osmid,x,y,ref,highway
64653100,-71.192494,42.431855,,
64653174,-71.207404,42.429878,,
64653248,-71.1941353,42.4255756,,
64653299,-71.199748,42.428515,,
64653475,-71.197244,42.427615,,
64653721,-71.210607,42.427436,,
64653816,-71.212172,42.432764,,
64653978,-71.19819,42.424328,,
64654085,-71.212222,42.434856,,
64654091,-71.209203,42.433872,,traffic_signals
64654130,-71.191807,42.430856,,
64654146,-71.201377,42.424859,,
64654228,-71.201643,42.4263394,,
64654410,-71.196445,42.427655,,
64654484,-71.204574,42.438957,,
64654531,-71.213278,42.4323494,,
64654667,-71.194681,42.42943,,
64654749,-71.198157,42.426744,,
64654776,-71.202137,42.423866,,
64654817,-71.215887,42.429226,,
64654841,-71.19459,42.4282721,,
64654900,-71.1957486,42.4274732,,
64654976,-71.201755,42.424372,,
64655012,-71.211935,42.432384,,
64655049,-71.1996734,42.4235324,,
64655065,-71.2034866,42.4275525,,
64655114,-71.2029449,42.4227774,,
64655163,-71.20334,42.439872,,
64655274,-71.197549,42.424631,,
64655422,-71.210006,42.434628,,
64655491,-71.20642,42.430143,,
64655642,-71.218928,42.415564,,
64655698,-71.201529,42.417513,,
64655860,-71.1931375,42.430831,,
64655950,-71.213574,42.425327,,
64655994,-71.201825,42.4205916,,
64656008,-71.206485,42.418794,,
64656014,-71.20772,42.430663,,
64656154,-71.196178,42.4245704,,
64656204,-71.212978,42.434932,,
64656284,-71.194023,42.423774,,
64656663,-71.199274,42.424049,,
64656732,-71.1943444,42.42874,,
64656755,-71.208482,42.419843,,
64656836,-71.216409,42.420305,,
64656863,-71.196515,42.424169,,
64656884,-71.2035302,42.4176174,,
64656904,-71.1997955,42.4211176,,
64657312,-71.214134,42.41417,,
64657463,-71.1994239,42.4227398,,
64657722,-71.1917217,42.4320741,,
64657838,-71.215214,42.421256,,
64658096,-71.2161156,42.4178038,,
64658171,-71.208233,42.423782,,
64658177,-71.206597,42.437444,,
64658291,-71.216922,42.427926,,
64658341,-71.198236,42.42797,,
64658367,-71.2183591,42.4335569,,turning_circle
64658445,-71.207639,42.419298,,
64658507,-71.2041961,42.4157294,,
64658537,-71.207215,42.432722,,
64658543,-71.195604,42.423574,,
64658579,-71.1998774,42.4254022,,
64658616,-71.206218,42.417619,,
64658635,-71.21141,42.427039,,
64658900,-71.209354,42.417527,56,motorway_junction
64659410,-71.1972663,42.4263747,,
64659438,-71.216727,42.432591,,
64659454,-71.19338,42.42552,,
64659469,-71.213783,42.427958,,
64659542,-71.218406,42.434487,,
64659579,-71.210829,42.428474,,
64659584,-71.1931267,42.4319598,,
64659644,-71.1979087,42.4242095,,
64659646,-71.194982,42.427222,,
64659721,-71.201915,42.4166021,,turning_circle
64659730,-71.206371,42.43724,,
64660069,-71.21774,42.422635,,
64660645,-71.208043,42.4186,,
517839707,-71.2047071,42.417189,,
1067440954,-71.206749,42.428528,,
2056133563,-71.2005701,42.4287787,,
2954833769,-71.194454,42.4265796,,
3615256623,-71.2092677,42.4241732,,turning_circle
4602172797,-71.2235025,42.4298781,,
4616882304,-71.1995277,42.4266822,,
4616882306,-71.1986118,42.4261509,,
5579370716,-71.2138346,42.4220971,,
5609829111,-71.2068689,42.428642,,
5609829118,-71.2066047,42.4285478,,
5609829119,-71.2062821,42.428537,,
5609830526,-71.2068305,42.4289729,,
5609830529,-71.2068386,42.4287157,,
5644862337,-71.2067244,42.428865,,
5644862338,-71.2065135,42.4286846,,
5645093165,-71.2049719,42.417381,,
