u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64639914,64660645,0,False,residential,Crescent Road,169.391,2,12.2,,,,,,,,,8875842,
64639914,64640998,0,False,residential,Crescent Road,91.693,2,12.2,,,,,,,,,8875842,
64639914,64647073,0,False,residential,Great Rock Road,101.196,2,12.2,,,,,,,,,8875979,
64639983,64656204,0,False,residential,Plymouth Road,188.44,2,12.2,,,,,,,,,8875465,
64639983,64643309,0,False,residential,Robbins Road,170.976,"['1', '2']",12.2,,,,,,,,,"[8875506, 8875556]",
64639983,64654531,0,False,residential,Robbins Road,140.482,1,12.2,,,,,,,,,8875506,
64640017,64650195,0,False,residential,Tower Road,186.136,2,12.2,,,,,,,,,583592535,
64640017,64647161,0,False,residential,Independence Avenue,202.658,2,12.2,,,,,,,,,8876099,
64640017,64655012,0,False,residential,Independence Avenue,159.361,2,12.2,,,,,,,,,8876099,
64640019,64643647,0,False,residential,Buckman Drive,109.073,2,12.2,,,,,,,,,8875611,
64640019,64646737,0,False,residential,Locust Avenue,53.103,2,12.2,,,,,,,,,8876460,
64640019,64649578,0,False,residential,Locust Avenue,103.578,2,12.2,,,,,,,,,8876460,
64640276,64645168,0,False,residential,Charles Street,63.733,2,12.2,,,,,,,,,8876149,
64640276,64644253,0,False,residential,Charles Street,74.338,2,12.2,,,,,,,,,8876149,
64640276,64645339,0,False,residential,Cherry Street,101.076,2,12.2,,,,,,,,,8876458,
64640293,64650237,0,False,residential,Spencer Street,81.946,2,12.2,,,,,,,,,8876013,
64640442,64655012,0,False,residential,Smith Avenue,245.284,2,13.7,,,,,,,,,8875545,
64640442,64643417,0,False,residential,Follen Road,173.257,2,18.3,,,,,,,,,8875558,
64640442,64640709,0,False,residential,Follen Road,119.521,2,18.3,,,,,,,,,8875558,
64640442,64659579,0,False,residential,Summit Road,230.946,2,12.2,,,,,,,,,8876450,
64640542,64648239,0,False,residential,"['Worthen East Road', 'Worthen Road']",346.066,2,18.3,,,,,,,,,"[8875699, 8876357]",
64640542,64656836,0,False,residential,Worthen Road,303.262,2,18.3,,,,,,,,,8875699,
64640542,64660069,0,False,residential,Goffe Road,106.237,2,12.2,,,,,,,,,8875888,
64640684,64650883,0,False,residential,Rockville Avenue,205.206,1,9.1,,,,,,,,,8876025,
64640684,64650883,1,False,residential,"['Swan Lane', 'Bird Hill Road', 'Davis Road']",364.986,"['1', '2']","['9.1', '12.2', '7.6']",,,,,,,,,"[8875857, 8875476, 8875631]",
64640684,64646315,0,False,residential,Swan Lane,140.88,2,9.1,,,,,,,,,8875476,
64640709,64640442,0,False,residential,Follen Road,119.521,2,18.3,,,,,,,,,8875558,
64640709,64641192,0,False,residential,Follen Road,160.009,2,18.3,,,,,,,,,8875558,
64640709,64659579,0,False,residential,Pinewood Street,164.753,1,9.1,,,,,,,,,8875614,
64640774,64641401,0,False,residential,Holland Street,88.768,1,7.6,,,,,,,,,8875937,
64640843,64647924,0,False,residential,Circle Road,420.769,2,12.2,,,,,,,,,8875467,
64640843,64651129,0,False,residential,Hillcrest Avenue,238.023,2,12.2,,,,,,,,,8876107,
64640843,64652848,0,False,residential,Hillcrest Avenue,80.676,2,12.2,,,,,,,,,8876107,
64640902,64656863,0,False,residential,Sutherland Road,52.328,2,12.2,,,,,,,,,8875461,
64640902,64642220,0,False,residential,Sutherland Road,79.705,2,12.2,,,,,,,,,8875461,
64640902,64658543,0,False,tertiary,Taft Avenue,109.362,2,12.2,,,,,,,,,8875657,
64640902,64641988,0,False,tertiary,Taft Avenue,67.875,2,12.2,,,,,,,,,8875657,
64640998,64639914,0,False,residential,Crescent Road,91.693,2,12.2,,,,,,,,,8875842,
64640998,64656755,0,False,residential,Green Lane,188.143,2,12.2,,,,,,,,,8875976,
64640998,64644896,0,False,residential,Green Lane,187.716,2,12.2,,,,,,,,,8875976,
64641192,64653026,0,False,residential,Lexington Avenue,141.041,2,12.2,,,,,,,,,8875659,
64641192,64640709,0,False,residential,Follen Road,160.009,2,18.3,,,,,,,,,8875558,
64641192,64641500,0,False,residential,Follen Road,126.547,2,18.3,,,,,,,,,8875558,
64641358,64650225,0,False,residential,Chase Avenue,75.443,2,12.2,,,,,,,,,8876071,
64641401,64640774,0,False,residential,Holland Street,88.768,1,7.6,,,,,,,,,8875937,
64641401,64651721,0,False,residential,Taft Avenue,65.403,2,12.2,,,,,,,,,8876046,
64641401,64648550,0,False,residential,"['Ellis Street', 'Taft Avenue']",108.368,"['1', '2']","['7.9', '12.2']",,,,,,,,,"[8875897, 8876046, 8875806]",
64641481,64657722,0,False,residential,Rindge Avenue,37.315,2,12.2,,,,,,,,,8875885,
64641481,64651415,0,False,residential,Rawson Avenue,41.166,2,12.2,,,,,,,,,8875599,
64641481,64653100,0,False,residential,Rawson Avenue,55.886,2,12.2,,,,,,,,,8875599,
64641481,64654130,0,False,residential,Rindge Avenue,99.204,2,12.2,,,,,,,,,8875885,
64641500,64654817,0,False,residential,Dawes Road,92.57,2,12.2,,,,,,,,,8876092,
64641500,64641192,0,False,residential,Follen Road,126.547,2,18.3,,,,,,,,,8875558,
64641500,64649598,0,False,residential,Follen Road,208.234,2,18.3,,,,,,,,,8875558,
64641671,64643647,0,False,residential,Cedarwood Terrace,80.967,1,12.2,,,,,,,,,8876024,
64641770,64660069,0,False,residential,Goffe Road,149.154,2,12.2,,,,,,,,,8875888,
64641770,64648239,0,False,residential,Philip Road,75.205,2,12.2,,,,,,,,,8875960,
64641770,64657838,0,False,residential,Philip Road,205.798,2,12.2,,,,,,,,,8875960,
64641955,64654531,0,False,tertiary,Locust Avenue,104.222,2,12.2,,,,,,,,,8875522,
64641955,64649598,0,False,tertiary,Locust Avenue,115.873,2,12.2,,,,,,,,,8875522,
64641955,64648434,0,False,residential,Lexington Avenue,78.856,2,12.2,,,,,,,,,8875659,
64641988,64659644,0,False,tertiary,Taft Avenue,32.285,2,12.2,,,,,,,,,8875657,
64641988,64640902,0,False,tertiary,Taft Avenue,67.875,2,12.2,,,,,,,,,8875657,
64641988,64647427,0,False,residential,Tarbell Avenue,137.776,2,12.2,,,,,,,,,8875769,
64642095,64648611,0,False,residential,Adams School Road,172.575,2,7.9,,,,,,,,,8876106,
64642095,64648611,1,False,secondary,Massachusetts Avenue,56.822,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64642095,64653174,0,False,secondary,Massachusetts Avenue,34.259,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64642220,64650332,0,False,residential,Sutherland Road,25.189,2,12.2,,,,,,,,,8875461,
64642220,64640902,0,False,residential,Sutherland Road,79.705,2,12.2,,,,,,,,,8875461,
64642220,64643393,0,False,residential,Aerial Street,173.621,2,12.2,,,,,,,,,8876058,
64642402,64660645,0,False,residential,Briggs Road,120.289,2,12.2,,,,,,,,,8875653,
64642413,64646142,0,False,tertiary,Bow Street,55.701,2,12.2,,,,,,,,,370648261,
64642413,64651815,0,False,tertiary,Bow Street,68.279,2,12.2,,,,,,,,,370648261,
64642413,64643379,0,False,residential,Theresa Avenue,93.365,2,12.2,,,,,,,,,583584718,
64642484,64651703,0,False,secondary,Watertown Street,57.436,2,22.9,,,,,,,,,41870085,MA 4;MA 225
64642484,64649200,0,False,secondary,Watertown Street,64.313,2,22.9,,,,,,,,,544730983,MA 4;MA 225
64642561,64644018,0,False,residential,Lawrence Lane,798.781,2,12.2,,,,,,,,,8875532,
64642603,64640193,0,True,motorway_link,,40.935,1,15.2,,,,,,,,,8875482,
64642603,64658096,0,False,secondary,Pleasant Street,173.101,2,15.9,,,,,,,,,91856400,
64642603,64639516,0,False,secondary,Pleasant Street,55.459,2,15.9,,,,,,,,,541859254,
64642700,64651077,0,False,secondary,Pleasant Street,73.32,2,15.9,,,,,,,,,541852352,
64642700,64643850,0,False,residential,Worthen Road,100.083,2,18.3,,,,,,,,,8875699,
64642700,64639516,0,False,secondary,Pleasant Street,53.255,2,15.9,,,,,,,,,541852352,
64642705,64649060,0,False,secondary,Concord Avenue,208.368,2,15.2,,,,,,,,,8875559,
64642705,64649857,0,False,secondary,Concord Avenue,313.9,2,15.2,,,,,,,,,8875559,
64642705,64657312,0,False,residential,,37.15,,,,,,,,,,,8876259,
64642737,64658291,0,False,residential,Dawes Road,60.3,2,12.2,,,,,,,,,8876092,
64642837,64652241,0,False,residential,White Pine Lane,236.03,2,12.2,,,,,,,,,8875484,
64642837,64639535,0,False,residential,Mason Street,179.175,2,12.2,,,,,,,,,8876137,
64642837,64639056,0,False,residential,Mason Street,324.572,2,12.2,,,,,,,,,8876137,
64643182,64650626,0,False,residential,Cummings Avenue,99.19,2,12.2,,,,,,,,,8876091,
64643182,64656732,0,False,residential,Cliffe Avenue,61.686,2,12.2,,,,,,,,,8875456,
64643182,64644832,0,False,residential,Cliffe Avenue,60.375,1,9.1,,,,,,,,,8875846,
64643247,64655114,0,False,residential,Carville Avenue,44.104,1,12.2,,,,,,,,,8875577,
64643309,64639983,0,False,residential,Robbins Road,170.976,"['1', '2']",12.2,,,,,,,,,"[8875506, 8875556]",
64643309,64656204,0,False,residential,Richard Road,72.962,2,12.2,,,,,,,,,8876136,
64643309,64639233,0,False,residential,Richard Road,294.832,2,12.2,,,,,,,,,8876136,
64643379,64654841,0,False,residential,Cliffe Avenue,54.06,2,12.2,,,,,,,,,8875456,
64643379,64644498,0,False,residential,Theresa Avenue,56.716,2,12.2,,,,,,,,,8875572,
64643379,64642413,0,False,residential,Theresa Avenue,93.365,2,12.2,,,,,,,,,583584718,
64643379,64659646,0,False,residential,Cliffe Avenue,67.616,2,12.2,,,,,,,,,8875456,
64643393,64645904,0,False,residential,Daniels Street,24.998,2,12.2,,,,,,,,,8876131,
64643393,64642220,0,False,residential,Aerial Street,173.621,2,12.2,,,,,,,,,8876058,
64643393,64658543,0,False,residential,Daniels Street,116.252,2,12.2,,,,,,,,,8876131,
64643417,5609829111,0,False,residential,Follen Road,262.891,2,18.3,,,,,,,,,8875558,
64643417,64640442,0,False,residential,Follen Road,173.257,2,18.3,,,,,,,,,8875558,
64643417,64647418,0,False,residential,Gibson Road,129.239,1,9.1,,,,,,,,,"[8875603, 8876075]",
64643572,64647924,0,False,residential,Sheila Road,18.926,2,12.2,,,,,,,,,8875704,
64643647,64640019,0,False,residential,Buckman Drive,109.073,2,12.2,,,,,,,,,8875611,
64643647,64641671,0,False,residential,Cedarwood Terrace,80.967,1,12.2,,,,,,,,,8876024,
64643647,64654817,0,False,residential,Buckman Drive,102.716,2,12.2,,,,,,,,,8875611,
64643690,64655114,0,False,residential,Butler Avenue,193.102,2,12.2,,,,,,,,,8875512,
64643690,64646867,0,False,tertiary,Baker Avenue,39.349,2,12.2,,,,,,,,,8875845,
64643690,64646691,0,False,tertiary,"['Peacock Farm Road', 'Baker Avenue']",272.6,2,12.2,,,,,,,,,"[8875845, 8875798]",
64643850,64656836,0,False,residential,Worthen Road,187.992,2,18.3,,,,,,,,,8875699,
64643850,64642700,0,False,residential,Worthen Road,100.083,2,18.3,,,,,,,,,8875699,
64643850,64657838,0,False,residential,Philip Road,207.028,2,12.2,,,,,,,,,8875960,
64643861,64649200,0,True,motorway_link,,75.699,1,15.2,,,,,,,,,8875738,
64643861,64642484,0,True,motorway_link,,55.835,1,15.2,,,,,,,,,591294956,
64643940,64653299,0,False,residential,Norton Road,95.083,1,12.2,,,,,,,,,8875458,
64644018,64642561,0,False,residential,Lawrence Lane,798.781,2,12.2,,,,,,,,,8875532,
64644018,64655642,0,False,tertiary,Pleasant Street,101.766,2,11.0,,,,,,,,,8875841,
64644091,64646180,0,False,secondary,Massachusetts Avenue,54.228,2,21.3,,,,,,,,,8875791,MA 2A;MA 4;MA 225
64644091,64654085,0,False,residential,Tower Road,96.901,2,12.2,,,,,,,,,8876098,
64644253,64656154,0,False,residential,Stevens Road,100.711,2,12.2,,,,,,,,,8876474,
64644253,64640276,0,False,residential,Charles Street,74.338,2,12.2,,,,,,,,,8876149,
64644253,64655274,0,False,residential,Charles Street,54.955,2,12.2,,,,,,,,,8876149,
64644268,64653978,0,False,tertiary,Taft Avenue,24.008,2,12.2,,,,,,,,,8875657,
64644268,64659410,0,False,residential,Bowker Street,236.548,2,12.2,,,,,,,,,8876456,
64644268,64648361,0,False,tertiary,Taft Avenue,38.144,2,12.2,,,,,,,,,8875657,
64644465,64647161,0,False,secondary,Massachusetts Avenue,19.467,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64644465,64656014,0,False,residential,Curve Street,294.005,2,9.1,,,,,,,,,8876072,
64644465,64650924,0,False,secondary,Massachusetts Avenue,181.318,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64644498,64643379,0,False,residential,Theresa Avenue,56.716,2,12.2,,,,,,,,,8875572,
64644498,64654900,0,False,residential,Oxford Street,62.656,2,9.8,,,,,,,,,8876423,
64644498,64648987,0,False,residential,Theresa Avenue,73.856,2,12.2,,,,,,,,,8875572,
64644732,4616882306,0,False,residential,Clelland Road,20.688,1,6.1,,,,,,,,,8875964,
64644832,64651004,0,False,residential,Melrose Avenue,73.123,2,12.2,,,,,,,,,8875727,
64644832,64651129,0,False,residential,Cliffe Avenue,231.102,1,9.1,,,,,,,,,"[8875953, 8875846, 8875847]",
64644832,64643182,0,False,residential,Cliffe Avenue,60.375,1,9.1,,,,,,,,,8875846,
64644858,64646315,0,False,residential,Moreland Avenue,36.68,2,12.2,,,,,,,,,8876018,
64644858,5579370716,0,False,residential,Moon Hill Road,528.163,2,12.2,,,,,,,,,8875580,
64644858,64651093,0,False,residential,Moreland Avenue,108.255,2,12.2,,,,,,,,,8876018,
64644896,64640998,0,False,residential,Green Lane,187.716,2,12.2,,,,,,,,,8875976,
64645168,64640276,0,False,residential,Charles Street,63.733,2,12.2,,,,,,,,,8876149,
64645168,64659410,0,False,secondary,Massachusetts Avenue,100.167,2,21.3,,,,,,,,,91856433,
64645168,64650700,0,False,secondary,Massachusetts Avenue,121.902,2,21.3,,,,,,,,,91856433,
64645188,64654817,0,False,residential,Buckman Drive,283.085,2,12.2,,,,,,,,,8875611,
64645188,64648819,0,False,residential,Buckman Drive,78.322,2,12.2,,,,,,,,,8875611,
64645188,64648248,0,False,residential,Sunset Ridge,67.915,,,,,,,,,,,8876391,
64645275,64647883,0,False,residential,Anthony Road,107.487,2,11.0,,,,,,,,,8875607,
64645275,64649225,0,False,residential,Albermarle Avenue,147.073,2,12.2,,,,,,,,,8876031,
64645275,64659584,0,False,residential,Albermarle Avenue,41.621,2,12.2,,,,,,,,,8876031,
64645301,64649747,0,False,residential,Follen Road,57.446,2,18.3,,,,,,,,,8875558,
64645301,64646180,0,False,secondary,Marrett Road,408.17,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64645301,64659542,0,False,secondary,Marrett Road,137.707,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64645339,64639317,0,False,residential,Cherry Street,100.101,2,12.2,,,,,,,,,8876458,
64645339,64640276,0,False,residential,Cherry Street,101.076,2,12.2,,,,,,,,,8876458,
64645339,64656154,0,False,residential,Sutherland Road,71.067,2,12.2,,,,,,,,,587283993,
64645434,64648248,0,False,residential,Sunset Ridge,58.298,,,,,,,,,,,8876391,
64645606,64655698,0,True,motorway_link,,60.988,1,,,,,,,,,,310891828,
64645904,64643393,0,False,residential,Daniels Street,24.998,2,12.2,,,,,,,,,8876131,
64646079,64655422,0,False,residential,Plainfield Street,172.164,2,12.2,,,,,,,,,8876132,
64646079,64650195,0,False,residential,Tower Road,65.636,2,12.2,,,,,,,,,"[8876098, 583592534]",
64646079,64654085,0,False,residential,Tower Road,162.748,2,12.2,,,,,,,,,8876098,
64646142,64646512,0,False,residential,Fottler Avenue,45.661,1,9.1,,,,,,,,,8875539,
64646142,64642413,0,False,tertiary,Bow Street,55.701,2,12.2,,,,,,,,,370648261,
64646142,64647847,0,False,tertiary,Bow Street,53.37,2,12.2,,,,,,,,,370648261,
64646180,64644091,0,False,secondary,Massachusetts Avenue,54.228,2,21.3,,,,,,,,,8875791,MA 2A;MA 4;MA 225
64646180,64645301,0,False,secondary,Marrett Road,408.17,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64646315,64644858,0,False,residential,Moreland Avenue,36.68,2,12.2,,,,,,,,,8876018,
64646315,64640684,0,False,residential,Swan Lane,140.88,2,9.1,,,,,,,,,8875476,
64646315,64655950,0,False,residential,Moreland Avenue,124.843,2,12.2,,,,,,,,,8876018,
64646512,64646142,0,False,residential,Fottler Avenue,45.661,1,9.1,,,,,,,,,8875539,
64646691,64643690,0,False,tertiary,"['Peacock Farm Road', 'Baker Avenue']",272.6,2,12.2,,,,,,,,,"[8875845, 8875798]",
64646691,64651299,0,False,tertiary,Peacock Farm Road,440.792,2,12.2,,,,,,,,,8875798,
64646691,64655994,0,False,residential,Compton Circle,102.488,2,12.2,,,,,,,,,8876082,
64646737,64640019,0,False,residential,Locust Avenue,53.103,2,12.2,,,,,,,,,8876460,
64646737,64659438,0,False,residential,Churchill Lane,162.582,2,12.2,,,,,,,,,8875861,
64646737,64649598,0,False,residential,Locust Avenue,50.034,2,12.2,,,,,,,,,8876460,
64646740,64654900,0,False,residential,Oxford Street,24.328,2,9.8,,,,,,,,,8876423,
64646754,64655049,0,False,residential,Tucker Avenue,61.111,2,12.2,,,,,,,,,8875654,
64646754,64647427,0,False,residential,Tucker Avenue,61.923,2,12.2,,,,,,,,,8875654,
64646754,64653978,0,False,residential,Chase Avenue,137.064,2,12.2,,,,,,,,,8876071,
64646754,64657463,0,False,residential,Chase Avenue,66.528,2,12.2,,,,,,,,,8876071,
64646867,64650097,0,False,tertiary,Baker Avenue,31.02,2,12.2,,,,,,,,,8875845,
64646867,64650225,0,False,residential,Bennett Avenue,61.519,2,12.2,,,,,,,,,8875767,
64646867,64643690,0,False,tertiary,Baker Avenue,39.349,2,12.2,,,,,,,,,8875845,
64646934,64649968,0,False,residential,Oak Street,166.638,2,12.2,,,,,,,,,8875811,
64646934,64655065,0,False,residential,Oak Street,95.632,2,12.2,,,,,,,,,8875811,
64646934,64639481,0,False,residential,"['Hillside Avenue', 'Bruce Road']",232.832,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[8875949, 8875670]",
64647072,64650877,0,False,residential,Bridle Path,131.808,1,7.9,,,,,,,,,8875770,
64647072,1067440954,0,False,secondary,Pleasant Street,38.762,2,12.2,,,,,,,,,8876026,MA 4;MA 225
64647072,64651135,0,False,secondary,Pleasant Street,51.684,2,12.2,,,,,,,,,8876026,MA 4;MA 225
64647073,64639914,0,False,residential,Great Rock Road,101.196,2,12.2,,,,,,,,,8875979,
64647161,64644465,0,False,secondary,Massachusetts Avenue,19.467,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64647161,64640017,0,False,residential,Independence Avenue,202.658,2,12.2,,,,,,,,,8876099,
64647161,64656014,0,False,secondary,Massachusetts Avenue,86.568,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64647337,64657463,0,False,residential,Banks Avenue,61.143,1,12.2,,,,,,,,,8875812,
64647337,64655049,0,False,tertiary,Baker Avenue,68.468,2,12.2,,,,,,,,,8875845,
64647337,64650097,0,False,tertiary,Baker Avenue,65.738,2,12.2,,,,,,,,,8875845,
64647337,64654776,0,False,residential,Banks Avenue,194.388,1,12.2,,,,,,,,,8875812,
64647418,64643417,0,False,residential,Gibson Road,129.239,1,9.1,,,,,,,,,"[8876075, 8875603]",
64647418,64656014,0,False,secondary,Massachusetts Avenue,22.854,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64647418,64653174,0,False,secondary,Massachusetts Avenue,68.256,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64647427,64646754,0,False,residential,Tucker Avenue,61.923,2,12.2,,,,,,,,,8875654,
64647427,64641988,0,False,residential,Tarbell Avenue,137.776,2,12.2,,,,,,,,,8875769,
64647427,64652548,0,False,residential,Tarbell Avenue,165.122,2,12.2,,,,,,,,,8875769,
64647577,64650097,0,False,residential,Ames Avenue,194.703,2,12.2,,,,,,,,,8875831,
64647577,64654776,0,False,residential,Carville Avenue,67.834,2,12.2,,,,,,,,,8876485,
64647577,64655114,0,False,residential,Carville Avenue,70.197,2,12.2,,,,,,,,,8876485,
64647644,64647674,0,False,residential,King Street,111.908,,,,,,,,,,,8876353,
64647674,64651135,0,False,residential,Fern Street,236.031,2,9.1,,,,,,,,,8875521,
64647674,64651093,0,False,residential,Fern Street,138.906,2,9.1,,,,,,,,,8875521,
64647674,64647644,0,False,residential,King Street,111.908,,,,,,,,,,,8876353,
64647847,64656732,0,False,residential,Drew Avenue,91.941,2,12.2,,,,,,,,,8875799,
64647847,64650626,0,False,tertiary,Bow Street,60.552,2,12.2,,,,,,,,,370648261,
64647847,64646142,0,False,tertiary,Bow Street,53.37,2,12.2,,,,,,,,,370648261,
64647883,64650897,0,False,residential,Lillian Road,87.65,2,12.2,,,,,,,,,370648529,
64647883,64645275,0,False,residential,Anthony Road,107.487,2,11.0,,,,,,,,,8875607,
64647924,64643572,0,False,residential,Sheila Road,18.926,2,12.2,,,,,,,,,8875704,
64647924,64640843,0,False,residential,Circle Road,420.769,2,12.2,,,,,,,,,8875467,
64647924,64650897,0,False,residential,Sheila Road,108.828,2,12.2,,,,,,,,,8875704,
64648239,64650883,0,False,residential,Rockville Avenue,110.556,1,9.1,,,,,,,,,8876025,
64648239,64652336,0,False,residential,Philip Road,298.3,2,12.2,,,,,,,,,8875960,
64648239,64641770,0,False,residential,Philip Road,75.205,2,12.2,,,,,,,,,8875960,
64648239,64640542,0,False,residential,"['Worthen East Road', 'Worthen Road']",346.066,2,18.3,,,,,,,,,"[8875699, 8876357]",
64648248,64645188,0,False,residential,Sunset Ridge,67.915,,,,,,,,,,,8876391,
64648248,64645434,0,False,residential,Sunset Ridge,58.298,,,,,,,,,,,8876391,
64648248,64659469,0,False,residential,Sunset Ridge,104.169,,,,,,,,,,,8876392,
64648307,64651899,0,False,secondary,Pleasant Street,51.471,2,15.9,,,,,,,,,8875924,
64648307,64651077,0,False,secondary,Pleasant Street,366.652,2,15.9,,,,,,,,,"[541852352, 8875924]",
64648307,64651110,0,False,secondary_link,,26.568,,,,,,,,,,,146222211,
64648361,64644268,0,False,tertiary,Taft Avenue,38.144,2,12.2,,,,,,,,,8875657,
64648361,64656663,0,False,tertiary,Baker Avenue,70.152,2,12.2,,,,,,,,,8875845,
64648361,64651721,0,False,residential,Taft Avenue,116.392,2,12.2,,,,,,,,,8876046,
64648434,64641955,0,False,residential,Lexington Avenue,78.856,2,12.2,,,,,,,,,8875659,
64648434,64653026,0,False,residential,Lexington Avenue,84.468,2,12.2,,,,,,,,,8875659,
64648434,64652644,0,False,residential,Watson Road,107.461,2,12.2,,,,,,,,,8875711,
64648550,64641401,0,False,residential,"['Taft Avenue', 'Ellis Street']",108.368,"['1', '2']","['7.9', '12.2']",,,,,,,,,"[8875897, 8875806, 8876046]",
64648550,64654146,0,False,residential,Oak Street,18.152,2,12.2,,,,,,,,,8875811,
64648550,64649968,0,False,residential,Oak Street,75.463,2,12.2,,,,,,,,,8875811,
64648594,64659454,0,False,secondary,Massachusetts Avenue,65.454,2,21.3,,,,,,,,,91856433,
64648611,5609830526,0,False,secondary,Massachusetts Avenue,20.433,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64648611,64642095,0,False,residential,Adams School Road,172.575,2,7.9,,,,,,,,,8876106,
64648611,64642095,1,False,secondary,Massachusetts Avenue,56.822,2,21.3,,,,,,,,,591284860,MA 4;MA 225
64648819,64645188,0,False,residential,Buckman Drive,78.322,2,12.2,,,,,,,,,8875611,
64648819,64655950,0,False,residential,Buckman Drive,120.763,2,12.2,,,,,,,,,8875611,
64648819,64652336,0,False,residential,Philip Road,101.089,2,12.2,,,,,,,,,8875960,
64648987,64652848,0,False,residential,Hillcrest Avenue,129.434,2,12.2,,,,,,,,,8876107,
64648987,64644498,0,False,residential,Theresa Avenue,73.856,2,12.2,,,,,,,,,8875572,
64648987,64654841,0,False,residential,Fottler Avenue,99.585,2,12.2,,,,,,,,,8875663,
64648987,64658341,0,False,residential,Fottler Avenue,228.593,2,12.2,,,,,,,,,8875663,
64649060,64642705,0,False,secondary,Concord Avenue,208.368,2,15.2,,,,,,,,,8875559,
64649064,64650897,0,False,residential,Lillian Road,41.496,2,12.2,,,,,,,,,370648529,
64649200,64642484,0,False,secondary,Watertown Street,64.313,2,22.9,,,,,,,,,544730983,MA 4;MA 225
64649200,64656008,0,False,secondary,Watertown Street,49.226,2,22.9,,,,,,,,,544730984,MA 4;MA 225
64649225,64645275,0,False,residential,Albermarle Avenue,147.073,2,12.2,,,,,,,,,8876031,
64649578,64640019,0,False,residential,Locust Avenue,103.578,2,12.2,,,,,,,,,8876460,
64649598,64641955,0,False,tertiary,Locust Avenue,115.873,2,12.2,,,,,,,,,8875522,
64649598,64641500,0,False,residential,Follen Road,208.234,2,18.3,,,,,,,,,8875558,
64649598,64639233,0,False,residential,Follen Road,162.127,2,18.3,,,,,,,,,8875558,
64649598,64646737,0,False,residential,Locust Avenue,50.034,2,12.2,,,,,,,,,8876460,
64649747,64645301,0,False,residential,Follen Road,57.446,2,18.3,,,,,,,,,8875558,
64649747,64639233,0,False,residential,Follen Road,196.909,2,18.3,,,,,,,,,8875558,
64649747,64658367,0,False,residential,Paddock Lane,184.996,2,15.2,,,,,,,,,8875610,
64649757,64658341,0,False,residential,Fottler Avenue,115.594,2,12.2,,,,,,,,,8875663,
64649757,64639481,0,False,secondary,Massachusetts Avenue,305.032,2,21.3,,,,,,,,,91856433,
64649757,64654749,0,False,secondary,Massachusetts Avenue,71.792,2,21.3,,,,,,,,,91856433,
