u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111527727,111241693,0,False,residential,Forest Drive,232.073,,,,,,,,,,,12313662,
111527727,111346495,0,False,primary,Union Road,213.318,,,,40 mph,,,,,,,12305571,NY 277
111527951,111453022,0,False,primary,Union Road,115.673,,,,40 mph,,,yes,,,,"[12305571, 12305589, 50749575]",NY 277
111527951,111510624,0,False,primary,Union Road,50.722,,,,40 mph,,,,,,,12305589,NY 277
111527951,4630743612,0,False,unclassified,,142.937,,,,,,,,,,,468549400,
111536519,111527721,0,False,residential,North Avenue,281.623,,,,,,,,,,,12308286,
111536519,1630770153,0,False,residential,Inter Drive,123.908,,,,,,,,,,,12306485,
111536519,111453017,0,False,residential,Inter Drive,242.948,,,,,,,,,,,12306485,
111538309,111338633,0,False,residential,Larsen Lane,141.774,,,,,,,,,,,12317487,
111538309,1630770015,0,False,residential,Brookwood Drive,112.031,,,,,,,,,,,12306649,
111538309,1630770015,1,False,residential,"['Larsen Lane', 'Brookwood Drive']",543.704,,,,,,,,,,,"[12317489, 12306649]",
111552558,111436309,0,False,residential,North Avenue,148.174,,,,,,,,,,,12308286,
111552558,111412773,0,False,residential,Weigand Street,106.105,,,,,,,,,,,12320157,
111552558,111241717,0,False,residential,Weigand Street,162.879,,,,,,,,,,,12320157,
111555780,111374469,0,False,residential,Elm Avenue,86.807,,,,,,,,,,,12308648,
111558976,111444212,0,False,residential,Crystal Tree Court,166.114,,,,,,,,,,,12308960,
111571033,111579615,0,False,residential,Chestnut Avenue,51.434,,,,,,,,,,,12311364,
111571033,111427155,0,False,residential,"['Pearl Street', 'Elm Avenue']",250.886,,,,,,,,,,,"[150153785, 12310298]",
111571033,111427155,1,False,residential,"['Chestnut Avenue', 'Wilson Street']",244.965,,,,,,,,,,,"[12311364, 12294069]",
111571033,111453111,0,False,residential,Pearl Street,432.613,,,,,,,,,,,12310298,
111579615,111571033,0,False,residential,Chestnut Avenue,51.434,,,,,,,,,,,12311364,
111595048,111346428,0,False,residential,Forest Drive,115.037,,,,,,,,,,,11624759,
111595048,103786951,0,False,residential,Forest Drive,440.606,,,,,,,,,,,11624759,
111595048,111335512,0,False,residential,Meadow Drive,369.744,,,,,,,,,,,12313230,
111608364,111407979,0,False,residential,Country Lane,300.545,,,,,,,,,,,12314857,
111619519,111472905,0,False,residential,Saint Jude Terrace,26.26,,,,,,,,,,,12316694,
111619519,111374485,0,False,residential,Saint Jude Terrace,156.142,,,,,,,,,,,12316694,
111619519,111409350,0,False,residential,Bosse Lane,163.452,,,,,,,,,,,12316203,
111623154,111623158,0,False,residential,Saint Jude Terrace,9.865,,,,,,,,,,,12316694,
111623154,111453091,0,False,residential,French Lea Road,352.277,,,,,,,,,,,12317290,
111623154,111508903,0,False,residential,Saint Jude Terrace,114.376,,,,,,,,,,,12316694,
111623158,111623154,0,False,residential,Saint Jude Terrace,9.865,,,,,,,,,,,12316694,
111623158,880697752,0,False,residential,Saint Jude Terrace,92.528,,,,,,,,,,,12316694,
111643115,111527718,0,False,residential,Kron Avenue,199.327,,,,,,,,,,,12319349,
111651291,111370651,0,False,residential,Peters Circle,34.338,,,,,,,,,,,12320500,
443517074,111351064,0,False,residential,Gardenville Parkway West,113.235,,,,30 mph,yes,,,,,,"[139644904, 12275345]",
556344866,111317994,0,False,tertiary,Seneca Creek Road,13.281,,,,,,,,,,,12281498,
556344866,111318004,0,False,tertiary,Seneca Creek Road,78.335,,,,,,,,,,,12281498,
556344866,4377054941,0,False,residential,Wetherstone Drive,71.228,,,,,,,,,,,440003912,
880697730,880697752,0,False,residential,Saint Jude Terrace,216.004,,,,,,,,,,,12316694,
880697730,111409371,0,False,residential,Saint Jude Terrace,40.975,,,,,,,,,,,12316694,
880697730,111374445,0,False,residential,Tim Tam Terrace,327.712,,,,,,,,,,,12288401,
880697752,111623158,0,False,residential,Saint Jude Terrace,92.528,,,,,,,,,,,12316694,
880697752,880697730,0,False,residential,Saint Jude Terrace,216.004,,,,,,,,,,,12316694,
880697752,880697787,0,False,residential,Morris Cresent,63.743,,,,,,,,,,,74518076,
880697787,1630770037,0,False,residential,Morris Cresent,380.184,,,,,,,,,,,74518076,
