u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50499333,50577109,0,False,residential,Grandhaven Avenue,223.986,,,,,,,,,,,6141590,
50499333,50691628,0,False,residential,Grandhaven Avenue,307.061,,,,,,,,,,,6141590,
50499333,50499318,0,False,residential,Midland Turn,260.309,,,,,,,,,,,131932659,
50504765,50504768,0,False,residential,Wallace Lane,41.178,,,,,,,,,,,6111232,
50504765,2141825812,0,False,residential,,186.947,,,,,,,,,,,204167873,
50504768,2141825822,0,False,residential,Wallace Lane,149.567,,,,,,,,,,,6111232,
50504768,50504765,0,False,residential,Wallace Lane,41.178,,,,,,,,,,,6111232,
50504768,2141825821,0,False,residential,,296.699,,,,,,,,,,,204167875,
50504796,50499289,0,False,residential,Wallace Lane,483.338,,,,,,,,,,,6111232,
50504796,2141825822,0,False,residential,Wallace Lane,180.722,,,,,,,,,,,6111232,
50504796,2141825829,0,False,residential,,215.12,,,,,,,,,,,204167872,
50542603,50602987,0,False,residential,Antioch Street,31.809,,,,,,,,,,,6117073,
50542603,50602985,0,False,residential,Antioch Street,44.503,,,,,,,,,,,6117073,
50542603,50542616,0,False,residential,Tyre Street,370.138,,,,,,,,,,,6113438,
50542616,50636893,0,False,residential,Tiberias Drive,28.121,,,,,,,,,,,6120315,
50542616,50609918,0,False,residential,Tiberias Drive,93.863,,,,,,,,,,,6120315,
50542616,50542603,0,False,residential,Tyre Street,370.138,,,,,,,,,,,6113438,
50550750,50550770,0,False,residential,Barnwell Place,236.199,,,,,,,,,,,6114064,
50550770,50550750,0,False,residential,Barnwell Place,236.199,,,,,,,,,,,6114064,
50550770,50812379,0,False,residential,Grandhaven Avenue,240.976,,,,,,,,,,,6141590,
50550770,50812371,0,False,residential,Grandhaven Avenue,67.823,,,,,,,,,,,6141590,
50558722,50558734,0,False,residential,Live Oak Place,105.464,,,,,,,,,,,6114535,
50558734,50639089,0,False,residential,Live Oak Lane,94.672,,,,,,,,,,,6120524,
50558734,50558722,0,False,residential,Live Oak Place,105.464,,,,,,,,,,,6114535,
50558734,50639081,0,False,residential,Live Oak Lane,90.758,,,,,,,,,,,6120524,
50559670,50559672,0,False,residential,Hollow Ridge Court,48.565,,,,,,,,,,,6114596,
50559670,50616241,0,False,residential,Running Brook Lane,130.001,,,,,,,,,,,6118186,
50559670,50616206,0,False,residential,Running Brook Lane,232.587,,,,,,,,,,,6118186,
50559672,50559670,0,False,residential,Hollow Ridge Court,48.565,,,,,,,,,,,6114596,
50566283,50823033,0,False,residential,Twin View Court,77.762,,,,,,,,,,,6142908,
50566283,50488979,0,False,residential,Country Ridge Drive,147.151,,,,,,,,,,,6114981,
50576877,50576885,0,False,residential,Green Tee Turn,200.686,,,,,,,,,,,6115666,
50576877,50479730,0,False,residential,Green Tee Turn,258.364,,,,,,,,,,,6115666,
50576877,50648949,0,False,residential,Fairway Manor Terrace,96.437,,,,,,,,,,,6125505,
50576885,50576889,0,False,residential,Green Tee Turn,71.161,,,,,,,,,,,6115666,
50576885,50576877,0,False,residential,Green Tee Turn,200.686,,,,,,,,,,,6115666,
50576885,50479709,0,False,residential,Green Tee Place,132.889,,,,,,,,,,,6143408,
50576889,50576885,0,False,residential,Green Tee Turn,71.161,,,,,,,,,,,6115666,
50577109,50577111,0,False,residential,Shuttle Place,114.073,,,,,,,,,,,6115685,
50577109,50498021,0,False,residential,Grandhaven Avenue,129.07,,,,,,,,,,,6141590,
50577109,50499333,0,False,residential,Grandhaven Avenue,223.986,,,,,,,,,,,6141590,
50577111,50577109,0,False,residential,Shuttle Place,114.073,,,,,,,,,,,6115685,
50577111,50742661,0,False,residential,Shuttle Court North,111.927,,,,,,,,,,,6132754,
50577111,50743675,0,False,residential,Shuttle Court South,83.736,,,,,,,,,,,6132841,
50577228,50577228,0,False,residential,Windy Oaks Circle,754.786,,,,,,,,,,,6115696,
50577228,50577228,1,False,residential,Windy Oaks Circle,754.786,,,,,,,,,,,6115696,
50599032,50496075,0,False,residential,Southmoor Court North,68.296,,,,,,,,,,,6116896,
50602985,50542603,0,False,residential,Antioch Street,44.503,,,,,,,,,,,6117073,
50602987,50542603,0,False,residential,Antioch Street,31.809,,,,,,,,,,,6117073,
50609907,50609918,0,False,residential,Assisi Street,156.29,,,,,,,,,,,6117567,
50609918,50542616,0,False,residential,Tiberias Drive,93.863,,,,,,,,,,,6120315,
50609918,50609907,0,False,residential,Assisi Street,156.29,,,,,,,,,,,6117567,
50609918,50636885,0,False,residential,Tiberias Drive,99.599,,,,,,,,,,,6120315,
50616206,50559670,0,False,residential,Running Brook Lane,232.587,,,,,,,,,,,6118186,
50616206,4606915095,0,False,residential,Grandhaven Avenue,348.268,,,,,,,,,,,6141594,
50616206,50470683,0,False,residential,Grandhaven Avenue,240.486,,,,,,,,,,,6141594,
50616241,50559670,0,False,residential,Running Brook Lane,130.001,,,,,,,,,,,6118186,
50623799,50660286,0,False,residential,Brookhaven Lane,48.054,,,,,,,,,,,6123181,
50623799,50660284,0,False,residential,Brookhaven Lane,62.365,,,,,,,,,,,6123181,
50623799,50623815,0,False,residential,Lily Green Way,177.571,,,,,,,,,,,6118938,
50623815,393620435,0,False,residential,Spring Water Lane,69.812,,,,,,,,,,,6131682,
50623815,50623799,0,False,residential,Lily Green Way,177.571,,,,,,,,,,,6118938,
50623815,50495037,0,False,residential,Spring Water Lane,53.71,,,,,,,,,,,6131682,
50623815,1451368879,0,False,residential,Lily Green Court,158.674,,,,,,,,,,,6138554,
50625134,50625135,0,False,residential,Broadmoor Lane,126.013,,,,,,,,,,,6119083,
50625134,50807776,0,False,residential,Tam O Shanter Drive,258.889,,,,,,,,,,,6140965,
50625134,50479740,0,False,residential,Tam O Shanter Drive,602.689,,,,,,,,,,,6140965,
50625135,50625134,0,False,residential,Broadmoor Lane,126.013,,,,,,,,,,,6119083,
50625135,50801460,0,False,residential,Broadmoor Terrace,81.494,,,,,,,,,,,6145066,
50625135,50208089,0,False,residential,Broadmoor Lane,110.934,,,,,,,,,,,6119083,
50628115,50781380,0,False,residential,Clearwater Way,106.964,,,,,,,,,,,6137191,
50628115,50628126,0,False,residential,Clearwater Court,88.104,,,,,,,,,,,6119404,
50628115,50660284,0,False,residential,Clearwater Way,98.872,,,,,,,,,,,6137191,
50628126,50628115,0,False,residential,Clearwater Court,88.104,,,,,,,,,,,6119404,
50636885,50609918,0,False,residential,Tiberias Drive,99.599,,,,,,,,,,,6120315,
50636885,50479762,0,False,residential,Tiberias Drive,158.872,,,,,,,,,,,6120315,
50636885,1451369545,0,False,residential,Assyria Street,84.003,,,,,,,,,,,6144198,
50636893,50542616,0,False,residential,Tiberias Drive,28.121,,,,,,,,,,,6120315,
50639072,50639081,0,False,residential,Live Oak Lane,100.553,,,,,,,,,,,6120524,
50639081,50813739,0,False,residential,Live Oak Court,34.621,,,,,,,,,,,6141743,
50639081,50558734,0,False,residential,Live Oak Lane,90.758,,,,,,,,,,,6120524,
50639081,50639072,0,False,residential,Live Oak Lane,100.553,,,,,,,,,,,6120524,
50639089,50558734,0,False,residential,Live Oak Lane,94.672,,,,,,,,,,,6120524,
50639089,50489891,0,False,residential,Midstock Lane,93.301,,,,,,,,,,,6132450,
50639089,50740394,0,False,residential,Midstock Lane,312.592,,,,,,,,,,,6132450,
50648949,1451355898,0,False,residential,Fairway Manor Court,221.375,,,,,,,,,,,6121773,
50648949,50681628,0,False,residential,Fairway Manor Terrace,82.496,,,,,,,,,,,6125505,
50648949,50576877,0,False,residential,Fairway Manor Terrace,96.437,,,,,,,,,,,6125505,
50660284,50623799,0,False,residential,Brookhaven Lane,62.365,,,,,,,,,,,6123181,
50660284,1451368880,0,False,residential,Brookhaven Lane,140.361,,,,,,,,,,,6123181,
50660284,50628115,0,False,residential,Clearwater Way,98.872,,,,,,,,,,,6137191,
50660286,50623799,0,False,residential,Brookhaven Lane,48.054,,,,,,,,,,,6123181,
50673771,50810040,0,False,residential,Hines Court,69.735,,,,,,,,,,,6141277,
50673771,50673775,0,False,residential,Dorsey Lane,256.356,,,,,,,,,,,6124530,
50673771,50479662,0,False,residential,Dorsey Lane,192.296,,,,,,,,,,,6124530,
50673775,50673771,0,False,residential,Dorsey Lane,256.356,,,,,,,,,,,6124530,
50674797,50674812,0,False,residential,Babbling Brook Court,69.113,,,,,,,,,,,6124702,
50674797,50471442,0,False,residential,Thistle Blossom Way,50.888,,,,,,,,,,,6131878,
50674812,50674797,0,False,residential,Babbling Brook Court,69.113,,,,,,,,,,,6124702,
50678608,50499291,0,False,residential,Arcus Court,118.667,,,,,,,,,,,6125152,
50681628,50648949,0,False,residential,Fairway Manor Terrace,82.496,,,,,,,,,,,6125505,
50683512,50488996,0,False,residential,Still Pond Way,51.928,,,,,,,,,,,6125749,
50691628,50691629,0,False,residential,Freehold Place,63.641,,,,,,,,,,,6126706,
50691628,50499333,0,False,residential,Grandhaven Avenue,307.061,,,,,,,,,,,6141590,
50691628,50740410,0,False,residential,Grandhaven Avenue,139.478,,,,,,,,,,,6141590,
50691629,50691628,0,False,residential,Freehold Place,63.641,,,,,,,,,,,6126706,
50709703,50709704,0,False,residential,Ward Lane,48.045,,,,,,,,,,,6128563,
50709703,50795708,0,False,residential,McCullagh Court,74.465,,,,,,,,,,,6139123,
50709703,50496075,0,False,residential,"['McCullagh Court', 'Midland Turn']",565.036,,,,,,,,,,,"[6110850, 6139123]",
50709704,50709703,0,False,residential,Ward Lane,48.045,,,,,,,,,,,6128563,
50723679,50723698,0,False,residential,Carendon Court,246.017,,,,,,,,,,,6130446,
50723698,50723679,0,False,residential,Carendon Court,246.017,,,,,,,,,,,6130446,
50723698,50740410,0,False,residential,Midstock Lane,71.456,,,,,,,,,,,6132450,
50723698,50739604,0,False,residential,Midstock Lane,147.261,,,,,,,,,,,6132450,
50727108,50727109,0,False,residential,High Knoll Crossing,48.809,,,,,,,,,,,6130782,
50727108,50816588,0,False,residential,Muirfield Drive,151.98,,,,,,,,,,,6142940,
50727108,50807776,0,False,residential,Muirfield Drive,282.86,,,,,,,,,,,6142940,
50727109,50727108,0,False,residential,High Knoll Crossing,48.809,,,,,,,,,,,6130782,
50739602,50739604,0,False,residential,Crockett Place,226.657,,,,,,,,,,,6132330,
50739604,50739602,0,False,residential,Crockett Place,226.657,,,,,,,,,,,6132330,
50739604,50740402,0,False,residential,Midstock Lane,80.051,,,,,,,,,,,6132450,
50739604,50723698,0,False,residential,Midstock Lane,147.261,,,,,,,,,,,6132450,
50740394,50639089,0,False,residential,Midstock Lane,312.592,,,,,,,,,,,6132450,
50740402,50739604,0,False,residential,Midstock Lane,80.051,,,,,,,,,,,6132450,
50740402,50489891,0,False,residential,Midstock Lane,65.991,,,,,,,,,,,6132450,
50740402,50829454,0,False,residential,Jubilee Court,30.813,,,,,,,,,,,6143210,
50740410,50723698,0,False,residential,Midstock Lane,71.456,,,,,,,,,,,6132450,
50740410,50691628,0,False,residential,Grandhaven Avenue,139.478,,,,,,,,,,,6141590,
50740410,50812379,0,False,residential,Grandhaven Avenue,86.774,,,,,,,,,,,6141590,
50742661,50577111,0,False,residential,Shuttle Court North,111.927,,,,,,,,,,,6132754,
50743675,50577111,0,False,residential,Shuttle Court South,83.736,,,,,,,,,,,6132841,
50781380,50628115,0,False,residential,Clearwater Way,106.964,,,,,,,,,,,6137191,
50781380,50470683,0,False,residential,Grandhaven Avenue,445.62,,,,,,,,,,,6141594,
50795708,50709703,0,False,residential,McCullagh Court,74.465,,,,,,,,,,,6139123,
50801460,50801462,0,False,residential,Broadmoor Court,52.428,,,,,,,,,,,6139980,
50801460,50869176,0,False,residential,Broadmoor Terrace,49.027,,,,,,,,,,,6145066,
50801460,50625135,0,False,residential,Broadmoor Terrace,81.494,,,,,,,,,,,6145066,
50801462,50801460,0,False,residential,Broadmoor Court,52.428,,,,,,,,,,,6139980,
50807776,50807777,0,False,residential,Tam O Shanter Drive,21.595,,,,,,,,,,,6140965,
50807776,50625134,0,False,residential,Tam O Shanter Drive,258.889,,,,,,,,,,,6140965,
50807776,50727108,0,False,residential,Muirfield Drive,282.86,,,,,,,,,,,6142940,
50807776,50823370,0,False,residential,Muirfield Drive,603.994,,,,,,,,,,,6142940,
50807777,50807776,0,False,residential,Tam O Shanter Drive,21.595,,,,,,,,,,,6140965,
50810040,50673771,0,False,residential,Hines Court,69.735,,,,,,,,,,,6141277,
50812371,50550770,0,False,residential,Grandhaven Avenue,67.823,,,,,,,,,,,6141590,
50812371,50812379,0,False,residential,Old Burton Circle,431.133,,,,,,,,,,,6142812,
50812379,50740410,0,False,residential,Grandhaven Avenue,86.774,,,,,,,,,,,6141590,
50812379,50550770,0,False,residential,Grandhaven Avenue,240.976,,,,,,,,,,,6141590,
50812379,50812371,0,False,residential,Old Burton Circle,431.133,,,,,,,,,,,6142812,
50812411,50498021,0,False,residential,Grandhaven Avenue,57.261,,,,,,,,,,,6141590,
50813739,50639081,0,False,residential,Live Oak Court,34.621,,,,,,,,,,,6141743,
50816586,50816588,0,False,residential,Medallion Court,31.081,,,,,,,,,,,6142140,
50816588,50816586,0,False,residential,Medallion Court,31.081,,,,,,,,,,,6142140,
50816588,50816601,0,False,residential,Medallion Court,133.518,,,,,,,,,,,6142140,
50816588,50823625,0,False,residential,Muirfield Drive,131.63,,,,,,,,,,,6142940,
50816588,50727108,0,False,residential,Muirfield Drive,151.98,,,,,,,,,,,6142940,
50816601,50816588,0,False,residential,Medallion Court,133.518,,,,,,,,,,,6142140,
50823033,50566283,0,False,residential,Twin View Court,77.762,,,,,,,,,,,6142908,
50823370,50807776,0,False,residential,Muirfield Drive,603.994,,,,,,,,,,,6142940,
50823625,50816588,0,False,residential,Muirfield Drive,131.63,,,,,,,,,,,6142940,
50829454,50740402,0,False,residential,Jubilee Court,30.813,,,,,,,,,,,6143210,
50831316,50488995,0,False,residential,Bridge View Court,50.828,,,,,,,,,,,6143284,
50869176,50801460,0,False,residential,Broadmoor Terrace,49.027,,,,,,,,,,,6145066,
393615118,50204383,0,False,residential,,182.369,,,,,,,,,,,6088176,
393620435,50623815,0,False,residential,Spring Water Lane,69.812,,,,,,,,,,,6131682,
393622881,393622993,0,False,residential,Duley Station Road,201.312,,,,,,,,,,,6125642,
393622993,393623033,0,False,residential,Duley Station Road,10.717,,,,,,,,,,,6125642,
393622993,393622881,0,False,residential,Duley Station Road,201.312,,,,,,,,,,,6125642,
393622993,50406660,0,False,residential,Bellefield Road,198.126,,,,,,,,,,,6144368,
393623033,393622993,0,False,residential,Duley Station Road,10.717,,,,,,,,,,,6125642,
393623148,393624676,0,False,secondary,Croom Road,297.998,,,,,,,,,,,6124172,MD 382
393624676,393623148,0,False,secondary,Croom Road,297.998,,,,,,,,,,,6124172,MD 382
1451355898,50648949,0,False,residential,Fairway Manor Court,221.375,,,,,,,,,,,6121773,
1451355911,50499289,0,False,residential,Midland Turn,164.805,,,,,,,,,,,131932659,
1451356513,2141825838,0,False,residential,Wallace Lane,69.798,,,,,,,,,,,6111232,
1451368874,4612616411,0,False,residential,Spring Water Lane,284.997,,,,,,,,,,,6131682,
1451368879,50623815,0,False,residential,Lily Green Court,158.674,,,,,,,,,,,6138554,
1451368880,50660284,0,False,residential,Brookhaven Lane,140.361,,,,,,,,,,,6123181,
1451368880,2141880637,0,False,residential,Brookhaven Lane,169.907,,,,,,,,,,,6123181,
1451368880,1451368887,0,False,residential,Crystal Brook Court,172.853,,,,,,,,,,,6137064,
1451368887,1451368880,0,False,residential,Crystal Brook Court,172.853,,,,,,,,,,,6137064,
1451368892,2141880637,0,False,residential,Brookhaven Lane,449.679,,,,,,,,,,,6123181,
1451369545,50636885,0,False,residential,Assyria Street,84.003,,,,,,,,,,,6144198,
2141825812,50504765,0,False,residential,,186.947,,,,,,,,,,,204167873,
2141825819,2141825822,0,False,residential,,233.968,,,,,,,,,,,204167866,
2141825821,50504768,0,False,residential,,296.699,,,,,,,,,,,204167875,
2141825822,50504796,0,False,residential,Wallace Lane,180.722,,,,,,,,,,,6111232,
2141825822,50504768,0,False,residential,Wallace Lane,149.567,,,,,,,,,,,6111232,
2141825822,2141825819,0,False,residential,,233.968,,,,,,,,,,,204167866,
