u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261775143,261775145,0,False,residential,Waldberg Avenue,59.156,,,,,,,,,,,24169130,
261775143,261775141,0,False,residential,Waldberg Avenue,64.294,,,,,,,,,,,24169130,
261775143,261780048,0,False,residential,Conger Avenue South,328.58,,,,,,,,,,,24171383,
261775143,261779408,0,False,residential,Conger Avenue South,300.516,,,,,,,,,,,24171383,
261775145,261775143,0,False,residential,Waldberg Avenue,59.156,,,,,,,,,,,24169130,
261775145,261780043,0,False,residential,Harrison Avenue South,328.934,,,,,,,,,,,24171465,
261775145,261779406,0,False,residential,Harrison Avenue South,296.748,,,,,,,,,,,24171465,
261775926,261775940,0,False,residential,North Park Terrace,45.962,,,,,,,,,,,39300320,
261775926,261775940,1,False,residential,Park Oval,117.425,,,,,,,,,,,24169244,
261775926,261789379,0,False,residential,North Park Terrace,79.405,,,,,,,,,,,39300320,
261775940,261789380,0,False,residential,North Park Terrace,155.505,,,,,,,,,,,39300320,
261775940,261775926,0,False,residential,North Park Terrace,45.962,,,,,,,,,,,39300320,
261775940,261775926,1,False,residential,Park Oval,117.425,,,,,,,,,,,24169244,
261776714,261776719,0,False,residential,South Pine Avenue,73.224,,,,,,,,,,,24169335,
261776714,261794182,0,False,residential,Waters Edge,150.753,,,,,,,,,,,24172930,
261776714,261776725,0,False,residential,South Pine Avenue,120.925,,,,,,,,,,,24169336,
261776719,261776714,0,False,residential,South Pine Avenue,73.224,,,,,,,,,,,24169335,
261776719,261802516,0,False,tertiary,Congers Road,76.56,,,,,,,,,,,24173957,CR 80
261776719,261779412,0,False,tertiary,Congers Road,223.725,,,,,,,,,,,24173957,CR 80
261776719,261803842,0,False,residential,Pine Avenue,152.495,,,,,,,,,,,24174264,
261776725,261797499,0,False,residential,Reginald Drive,288.843,,,,,,,,,,,24173589,
261776725,261779572,0,False,residential,Reginald Drive,286.902,,,,,,,,,,,24173589,
261776725,261776714,0,False,residential,South Pine Avenue,120.925,,,,,,,,,,,24169336,
261776847,261776848,0,False,residential,3rd Street,61.687,,,,,,,,,,,24169352,
261776847,261786539,0,False,residential,"['3rd Street', 'Harrison Avenue South']",693.997,,,,,,,,,,,"[24169352, 24171465]",
261776847,261786537,0,False,residential,Conger Avenue South,638.769,,,,,,,,,,,24171383,
261776848,261776847,0,False,residential,3rd Street,61.687,,,,,,,,,,,24169352,
261776848,261776850,0,False,residential,3rd Street,114.045,,,,,,,,,,,24169352,
261776848,4410742512,0,False,residential,Grant Avenue South,249.095,,,,,,,,,,,24172642,
261776850,261776848,0,False,residential,3rd Street,114.045,,,,,,,,,,,24169352,
261776850,261779586,0,False,tertiary,Kings Highway,113.864,,,,,,,,,,,32212664,CR 13
261776850,261779580,0,False,tertiary,Kings Highway,330.178,,,,,,,,,,,32212664,CR 13
261779405,261779406,0,False,tertiary,Congers Lake Road West,61.036,,,,,,,,,,,24169717,CR 80
261779405,261799794,0,False,residential,Rockland Avenue South,489.372,,,,,,,,,,,24173398,
261779405,261789647,0,False,residential,"['Rockland Avenue North', 'Endicott Street']",283.128,,,,,,,,,,,"[24174595, 24173355]",
261779406,261779408,0,False,tertiary,Congers Lake Road West,63.709,,,,,,,,,,,24169717,CR 80
261779406,261779405,0,False,tertiary,Congers Lake Road West,61.036,,,,,,,,,,,24169717,CR 80
261779406,261789647,0,False,residential,Harrison Avenue North,197.616,,,,,,,,,,,24171425,
261779406,261775145,0,False,residential,Harrison Avenue South,296.748,,,,,,,,,,,24171465,
261779408,261779410,0,False,tertiary,Congers Lake Road West,61.589,,,,,,,,,,,24169717,CR 80
261779408,261779406,0,False,tertiary,Congers Lake Road West,63.709,,,,,,,,,,,24169717,CR 80
261779408,261789181,0,False,residential,Conger Avenue North,185.407,,,,,,,,,,,24171334,
261779408,261775143,0,False,residential,Conger Avenue South,300.516,,,,,,,,,,,24171383,
261779410,261779408,0,False,tertiary,Congers Lake Road West,61.589,,,,,,,,,,,24169717,CR 80
261779410,261775141,0,False,residential,Grant Avenue South,300.705,,,,,,,,,,,24172681,
261779410,261779412,0,False,tertiary,Congers Lake Road West,153.621,,,,,,,,,,,24169717,CR 80
261779410,261796283,0,False,residential,Grant Avenue North,178.954,,,,,,,,,,,24172646,
261779412,261779410,0,False,tertiary,Congers Lake Road West,153.621,,,,,,,,,,,24169717,CR 80
261779412,261776719,0,False,tertiary,Congers Road,223.725,,,,,,,,,,,24173957,CR 80
261779412,261805518,0,False,residential,Old Haverstraw Road,199.817,,,,,,,,,,,24175394,
261779412,261779572,0,False,tertiary,Kings Highway,149.522,,,,,,,,,,,32212664,CR 13
261779417,261802516,0,False,tertiary,Congers Road,76.943,,,,,,,,,,,24173957,CR 80
261779417,261805521,0,False,residential,Garret Avenue,108.064,,,,,,,,,,,24174862,
261779417,261779421,0,False,tertiary,Congers Lake Road West,168.981,,,,,,,,,,,24169718,CR 80
261779421,261779417,0,False,tertiary,Congers Lake Road West,168.981,,,,,,,,,,,24169718,CR 80
261779421,261781708,0,False,residential,Stonewall Lane,143.779,,,,,,,,,,,24170077,
261779572,261776725,0,False,residential,Reginald Drive,286.902,,,,,,,,,,,24173589,
261779572,261775137,0,False,tertiary,Kings Highway,125.182,,,,,,,,,,,32212664,CR 13
261779572,261779412,0,False,tertiary,Kings Highway,149.522,,,,,,,,,,,32212664,CR 13
261779575,356505875,0,False,tertiary,Kings Highway,20.888,,,,,,,,,,,32212664,CR 13
261779575,470928404,0,False,residential,Parkside Drive,235.764,,,,,,,,,,,24170825,
261779575,261775137,0,False,tertiary,Kings Highway,219.675,,,,,,,,,,,32212664,CR 13
261779576,356505875,0,False,tertiary,Kings Highway,100.746,,,,,,,,,,,32212664,CR 13
261779576,261780048,0,False,residential,"['Pondview Drive', '1st Street']",174.969,,,,,,,,,,,"[24174185, 24169820]",
261779576,261779577,0,False,tertiary,Kings Highway,220.259,,,,,,,,,,,32212664,CR 13
261779577,261808978,0,False,residential,Bluebird Drive,446.871,,,,,,,,,,,24176650,
261779577,261779580,0,False,tertiary,Kings Highway,583.358,,,,,,,,,,,32212664,CR 13
261779577,261779576,0,False,tertiary,Kings Highway,220.259,,,,,,,,,,,32212664,CR 13
261779580,261781551,0,False,residential,Five Oaks Lane,339.944,,,,,,,,,,,24170043,
261779580,261776850,0,False,tertiary,Kings Highway,330.178,,,,,,,,,,,32212664,CR 13
261779580,261779577,0,False,tertiary,Kings Highway,583.358,,,,,,,,,,,32212664,CR 13
261779586,470924083,0,False,tertiary,Kings Highway,4.789,,,,,,,,,,,32212664,CR 13
261779586,261776850,0,False,tertiary,Kings Highway,113.864,,,,,,,,,,,32212664,CR 13
261779587,470924079,0,False,residential,Kings Court,180.785,,,,,,,,,,,24176825,
261779587,261774624,0,False,tertiary,Kings Highway,199.525,,,,,,,,,,,32212664,CR 13
261779587,470924083,0,False,tertiary,Kings Highway,119.595,,,,,,,,,,,32212664,CR 13
261779588,361226371,0,False,tertiary,Kings Highway,12.046,,,,,,,,,,,32212664,CR 13
261780043,261780048,0,False,residential,1st Street,59.857,,,,,,,,,,,24169820,
261780043,261775145,0,False,residential,Harrison Avenue South,328.934,,,,,,,,,,,24171465,
261780043,261786539,0,False,residential,Harrison Avenue South,500.706,,,,,,,,,,,24171465,
261780048,261780043,0,False,residential,1st Street,59.857,,,,,,,,,,,24169820,
261780048,261775143,0,False,residential,Conger Avenue South,328.58,,,,,,,,,,,24171383,
261780048,261779576,0,False,residential,"['Pondview Drive', '1st Street']",174.969,,,,,,,,,,,"[24174185, 24169820]",
261780048,261786537,0,False,residential,Conger Avenue South,496.145,,,,,,,,,,,24171383,
261780182,261792285,0,False,residential,Old Haverstraw Road,7.914,,,,,,,,,,,24175394,
261780182,261780188,0,False,residential,Beacon Street,225.962,,,,,,,,,,,24169847,
261780182,261783859,0,False,residential,Old Haverstraw Road,111.042,,,,,,,,,,,24175394,
261780188,261780182,0,False,residential,Beacon Street,225.962,,,,,,,,,,,24169847,
261780301,261788157,0,False,residential,Park Terrace,52.197,,,,,,,,,,,24171369,
261780301,261780302,0,False,residential,Wesley Court,126.167,,,,,,,,,,,24169872,
261780301,470924285,0,False,residential,Park Terrace,106.621,,,,,,,,,,,24171369,
261780302,261780304,0,False,residential,Wesley Court,37.051,,,,,,,,,,,24169872,
261780302,261780301,0,False,residential,Wesley Court,126.167,,,,,,,,,,,24169872,
261780302,261789378,0,False,residential,Wesley Road,286.218,,,,,,,,,,,24172510,
261780304,261780302,0,False,residential,Wesley Court,37.051,,,,,,,,,,,24169872,
261780868,261780870,0,False,residential,Waltham Avenue,106.58,,,,,,,,,,,24169955,
261780868,4410722715,0,False,residential,Old Haverstraw Road,147.532,,,,,,,,,,,24175394,
261780868,261773694,0,False,residential,Old Haverstraw Road,104.969,,,,,,,,,,,24175394,
261780868,4410722728,0,False,residential,Glen Court,37.725,,,,,,,,,,,24176801,
261780870,261780868,0,False,residential,Waltham Avenue,106.58,,,,,,,,,,,24169955,
261780870,261814948,0,False,residential,Holbrook Avenue,48.303,,,,,,,,,,,24176711,
261780870,4410722709,0,False,residential,Waltham Avenue,87.344,,,,,,,,,,,24169955,
261781551,261779580,0,False,residential,Five Oaks Lane,339.944,,,,,,,,,,,24170043,
261781551,261789370,0,False,residential,Park Terrace,96.434,,,,,,,,,,,24171369,
261781551,261789366,0,False,residential,Park Terrace,143.949,,,,,,,,,,,24171369,
261781708,261781709,0,False,residential,Stonewall Lane,78.306,,,,,,,,,,,24170077,
261781708,261779421,0,False,residential,Stonewall Lane,143.779,,,,,,,,,,,24170077,
261781708,4410738615,0,False,residential,Snedecker Avenue,125.241,,,,,,,,,,,443486515,
261781709,261781710,0,False,residential,Stonewall Lane,30.562,,,,,,,,,,,24170077,
261781709,261781708,0,False,residential,Stonewall Lane,78.306,,,,,,,,,,,24170077,
261781709,261791729,0,False,residential,Calico Place,66.498,,,,,,,,,,,24171743,
261781710,261781712,0,False,residential,Stonewall Lane,99.678,,,,,,,,,,,24170077,
261781710,261781709,0,False,residential,Stonewall Lane,30.562,,,,,,,,,,,24170077,
261781710,261782687,0,False,residential,Westview Avenue,90.98,,,,,,,,,,,24170226,
261781712,4410736007,0,False,residential,Stonewall Lane,74.955,,,,,,,,,,,24170077,
261781712,261781710,0,False,residential,Stonewall Lane,99.678,,,,,,,,,,,24170077,
261781712,261792840,0,False,residential,Oak Road,170.15,,,,,,,,,,,24175791,
261781712,261781714,0,False,residential,Meriwether Trail,228.541,,,,,,,,,,,24175121,
261781714,261781712,0,False,residential,Meriwether Trail,228.541,,,,,,,,,,,24175121,
261781714,261813945,0,False,residential,Park Avenue,122.297,,,,,,,,,,,24176503,
261781714,261773701,0,False,residential,Meriwether Trail,466.191,,,,,,,,,,,443487068,
261782598,470232157,0,False,residential,Boxberger Road,259.647,,,,,,,,,,,24170219,
261782681,261782683,0,False,residential,Westview Avenue,133.907,,,,,,,,,,,24170226,
261782681,261809297,0,False,residential,Old Haverstraw Road,329.735,,,,,,,,,,,24175394,
261782681,261805518,0,False,residential,Old Haverstraw Road,257.592,,,,,,,,,,,24175394,
261782683,261782681,0,False,residential,Westview Avenue,133.907,,,,,,,,,,,24170226,
261782683,4410705499,0,False,residential,Westview Avenue,108.436,,,,,,,,,,,24170226,
261782683,261804031,0,False,residential,Farmhouse Road,211.659,,,,,,,,,,,24174279,
261782685,261782687,0,False,residential,Westview Avenue,90.521,,,,,,,,,,,24170226,
261782685,4410705499,0,False,residential,Westview Avenue,32.029,,,,,,,,,,,24170226,
261782685,261792840,0,False,residential,Hughes Street,126.881,,,,,,,,,,,24171985,
261782687,261781710,0,False,residential,Westview Avenue,90.98,,,,,,,,,,,24170226,
261782687,261782685,0,False,residential,Westview Avenue,90.521,,,,,,,,,,,24170226,
261782687,4410705473,0,False,residential,Stone Court,55.381,,,,,,,,,,,24175053,
261783859,261786904,0,False,residential,Della Court,33.931,,,,,,,,,,,24170907,
261783859,261780182,0,False,residential,Old Haverstraw Road,111.042,,,,,,,,,,,24175394,
261783859,4410711179,0,False,residential,Old Haverstraw Road,96.482,,,,,,,,,,,24175394,
261785501,261785503,0,False,residential,Edelweiss Lane,186.483,,,,,,,,,,,24170636,
261785501,261809306,0,False,residential,Old Haverstraw Road,65.108,,,,,,,,,,,24175394,
261785501,261792285,0,False,residential,Old Haverstraw Road,74.416,,,,,,,,,,,24175394,
261785503,261785501,0,False,residential,Edelweiss Lane,186.483,,,,,,,,,,,24170636,
261785825,261785827,0,False,residential,De Forest Court,199.559,,,,,,,,,,,24170694,
261785825,261797517,0,False,residential,Waters Edge,107.719,,,,,,,,,,,24172930,
261785825,261797522,0,False,residential,Waters Edge,111.303,,,,,,,,,,,24172930,
261785827,261785825,0,False,residential,De Forest Court,199.559,,,,,,,,,,,24170694,
261786147,261797266,0,False,residential,Andover Road,60.997,,,,,,,,,,,24177006,
261786147,261774888,0,False,residential,Deer Track Lane,127.056,,,,,,,,,,,24170778,
261786147,261797526,0,False,residential,Andover Road,115.521,,,,,,,,,,,24177006,
261786537,261786539,0,False,residential,2nd Street,62.541,,,,,,,,,,,24170835,
261786537,4410756696,0,False,residential,2nd Street,35.955,,,,,,,,,,,24170835,
261786537,261776847,0,False,residential,Conger Avenue South,638.769,,,,,,,,,,,24171383,
261786537,261780048,0,False,residential,Conger Avenue South,496.145,,,,,,,,,,,24171383,
261786539,261786537,0,False,residential,2nd Street,62.541,,,,,,,,,,,24170835,
261786539,261776847,0,False,residential,"['3rd Street', 'Harrison Avenue South']",693.997,,,,,,,,,,,"[24169352, 24171465]",
261786539,261780043,0,False,residential,Harrison Avenue South,500.706,,,,,,,,,,,24171465,
261786904,261783859,0,False,residential,Della Court,33.931,,,,,,,,,,,24170907,
261786904,261786904,0,False,residential,Della Court,85.872,,,,,,,,,,,24170907,
261786904,261786904,1,False,residential,Della Court,85.872,,,,,,,,,,,24170907,
261787479,261775141,0,False,residential,Grant Avenue South,139.238,,,,,,,,,,,24172681,
261787807,261787815,0,False,residential,Snedecker Avenue,126.372,,,,,,,,,,,24171096,
261787815,261805521,0,False,residential,Garret Avenue,65.916,,,,,,,,,,,24174862,
261787815,4410705491,0,False,residential,"['Linden Street', 'Snedecker Avenue']",132.491,,,,,,,,,,,"[24171096, 24168993]",
261787815,261787807,0,False,residential,Snedecker Avenue,126.372,,,,,,,,,,,24171096,
261788157,261780301,0,False,residential,Park Terrace,52.197,,,,,,,,,,,24171369,
261788157,470924472,0,False,residential,Baldwin Court,67.542,,,,,,,,,,,24171161,
261788157,261789370,0,False,residential,Park Terrace,82.005,,,,,,,,,,,24171369,
261789181,261789182,0,False,residential,Conger Avenue North,197.372,,,,,,,,,,,24171334,
261789181,261779408,0,False,residential,Conger Avenue North,185.407,,,,,,,,,,,24171334,
261789181,261796283,0,False,residential,Endicott Street,61.095,,,,,,,,,,,24174595,
261789181,261789647,0,False,residential,Endicott Street,62.526,,,,,,,,,,,24174595,
261789182,261789183,0,False,residential,Conger Avenue North,103.721,,,,,,,,,,,24171334,
261789182,261789181,0,False,residential,Conger Avenue North,197.372,,,,,,,,,,,24171334,
261789182,261794923,0,False,residential,Howard Street,61.156,,,,,,,,,,,24172391,
261789182,261789649,0,False,residential,Howard Street,62.26,,,,,,,,,,,24172391,
261789183,261789182,0,False,residential,Conger Avenue North,103.721,,,,,,,,,,,24171334,
261789362,261789366,0,False,residential,Park Terrace,347.601,,,,,,,,,,,24171369,
261789362,470926251,0,False,residential,Pine Tree Court,140.314,,,,,,,,,,,24174055,
261789362,261795611,0,False,residential,Pine Tree Court,54.449,,,,,,,,,,,24174055,
261789366,261797522,0,False,residential,Reina Lane,299.899,,,,,,,,,,,24175305,
261789366,261781551,0,False,residential,Park Terrace,143.949,,,,,,,,,,,24171369,
261789366,261789362,0,False,residential,Park Terrace,347.601,,,,,,,,,,,24171369,
261789366,470922763,0,False,residential,Reina Court,97.771,,,,,,,,,,,24171977,
261789370,261793641,0,False,residential,Anoroc Court,83.411,,,,,,,,,,,24172127,
261789370,261788157,0,False,residential,Park Terrace,82.005,,,,,,,,,,,24171369,
261789370,261781551,0,False,residential,Park Terrace,96.434,,,,,,,,,,,24171369,
261789378,261789379,0,False,residential,North Park Terrace,47.382,,,,,,,,,,,39300320,
261789378,261780302,0,False,residential,Wesley Road,286.218,,,,,,,,,,,24172510,
261789378,470927738,0,False,residential,North Park Terrace,95.703,,,,,,,,,,,39300320,
261789379,261808978,0,False,residential,Window Court,106.585,,,,,,,,,,,24175351,
261789379,261775926,0,False,residential,North Park Terrace,79.405,,,,,,,,,,,39300320,
261789379,261789378,0,False,residential,North Park Terrace,47.382,,,,,,,,,,,39300320,
261789380,261797515,0,False,residential,Waters Edge,150.112,,,,,,,,,,,24172930,
261789380,261797513,0,False,residential,Waters Edge,105.438,,,,,,,,,,,24172930,
261789380,261775940,0,False,residential,North Park Terrace,155.505,,,,,,,,,,,39300320,
261789647,261779406,0,False,residential,Harrison Avenue North,197.616,,,,,,,,,,,24171425,
261789647,261789181,0,False,residential,Endicott Street,62.526,,,,,,,,,,,24174595,
261789647,261789649,0,False,residential,Harrison Avenue North,196.693,,,,,,,,,,,24171425,
261789647,261779405,0,False,residential,"['Rockland Avenue North', 'Endicott Street']",283.128,,,,,,,,,,,"[24173355, 24174595]",
261789649,261789182,0,False,residential,Howard Street,62.26,,,,,,,,,,,24172391,
261789649,261789651,0,False,residential,Harrison Avenue North,173.63,,,,,,,,,,,24171425,
261789649,261789647,0,False,residential,Harrison Avenue North,196.693,,,,,,,,,,,24171425,
261789651,261789652,0,False,residential,Harrison Avenue North,366.003,,,,,,,,,,,24171425,
261789651,261789649,0,False,residential,Harrison Avenue North,173.63,,,,,,,,,,,24171425,
261789651,261796285,0,False,residential,Lawrence Street,130.494,,,,,,,,,,,24174106,
261789652,261789651,0,False,residential,Harrison Avenue North,366.003,,,,,,,,,,,24171425,
261789673,261789675,0,False,residential,Kohler Court,159.282,,,,,,,,,,,24171429,
261789675,261789673,0,False,residential,Kohler Court,159.282,,,,,,,,,,,24171429,
261789675,261801427,0,False,residential,Sleepy Hollow Lane,103.719,,,,,,,,,,,24176665,
261789675,261813945,0,False,residential,Sleepy Hollow Lane,139.273,,,,,,,,,,,24176665,
261791729,261781709,0,False,residential,Calico Place,66.498,,,,,,,,,,,24171743,
261792285,261792287,0,False,residential,Hazen Lane,61.34,,,,,,,,,,,24171868,
261792285,261780182,0,False,residential,Old Haverstraw Road,7.914,,,,,,,,,,,24175394,
261792285,261785501,0,False,residential,Old Haverstraw Road,74.416,,,,,,,,,,,24175394,
261792287,261792285,0,False,residential,Hazen Lane,61.34,,,,,,,,,,,24171868,
261792314,470922406,0,False,residential,Roman Terrace,109.371,,,,,,,,,,,24171874,
261792314,261797517,0,False,residential,Waters Edge,218.663,,,,,,,,,,,24172930,
261792314,261797515,0,False,residential,Waters Edge,172.365,,,,,,,,,,,24172930,
261792472,4410705499,0,False,residential,Hedge Row,62.731,,,,,,,,,,,24171919,
261792840,261782685,0,False,residential,Hughes Street,126.881,,,,,,,,,,,24171985,
261792840,261781712,0,False,residential,Oak Road,170.15,,,,,,,,,,,24175791,
261792840,261792845,0,False,residential,Hughes Street,193.074,,,,,,,,,,,24171985,
261792845,261813945,0,False,residential,Park Avenue,55.451,,,,,,,,,,,24176503,
261792845,261798025,0,False,residential,Park Avenue,116.822,,,,,,,,,,,24176503,
261792845,261792840,0,False,residential,Hughes Street,193.074,,,,,,,,,,,24171985,
261793322,261793324,0,False,residential,Pitkin Lane,122.12,,,,,,,,,,,24172091,
261793322,261797502,0,False,residential,Waters Edge,105.278,,,,,,,,,,,24172930,
261793322,261797505,0,False,residential,Waters Edge,94.469,,,,,,,,,,,24172930,
261793324,261793322,0,False,residential,Pitkin Lane,122.12,,,,,,,,,,,24172091,
261793641,261789370,0,False,residential,Anoroc Court,83.411,,,,,,,,,,,24172127,
261794182,261776714,0,False,residential,Waters Edge,150.753,,,,,,,,,,,24172930,
261794182,470921566,0,False,residential,Regina Court,64.238,,,,,,,,,,,24172232,
261794182,261797499,0,False,residential,Waters Edge,351.055,,,,,,,,,,,24172930,
261794611,470923920,0,False,residential,Rollingwood Way,151.111,,,,,,,,,,,24172318,
261794611,261797523,0,False,residential,Waters Edge,106.838,,,,,,,,,,,24172930,
261794611,261797522,0,False,residential,Waters Edge,124.83,,,,,,,,,,,24172930,
261794923,261789182,0,False,residential,Howard Street,61.156,,,,,,,,,,,24172391,
261794923,261796285,0,False,residential,Grant Avenue North,201.256,,,,,,,,,,,24172646,
261794923,261796283,0,False,residential,Grant Avenue North,195.203,,,,,,,,,,,24172646,
261795605,261797263,0,False,residential,Russet Road,155.869,,,,,,,,,,,24172869,
261795605,261795611,0,False,residential,Gateway,384.264,,,,,,,,,,,24172504,
261795605,261797266,0,False,residential,Russet Road,180.768,,,,,,,,,,,24172869,
261795611,470924083,0,False,residential,Gateway,155.536,,,,,,,,,,,24172504,
261795611,261795605,0,False,residential,Gateway,384.264,,,,,,,,,,,24172504,
261795611,261789362,0,False,residential,Pine Tree Court,54.449,,,,,,,,,,,24174055,
261796283,261794923,0,False,residential,Grant Avenue North,195.203,,,,,,,,,,,24172646,
261796283,261805518,0,False,residential,Endicott Street,102.055,,,,,,,,,,,24174595,
261796283,261789181,0,False,residential,Endicott Street,61.095,,,,,,,,,,,24174595,
261796283,261779410,0,False,residential,Grant Avenue North,178.954,,,,,,,,,,,24172646,
261796285,261794923,0,False,residential,Grant Avenue North,201.256,,,,,,,,,,,24172646,
261796285,261796289,0,False,residential,Grant Avenue North,196.051,,,,,,,,,,,24172646,
261796285,261789651,0,False,residential,Lawrence Street,130.494,,,,,,,,,,,24174106,
261796289,261796291,0,False,residential,Grant Avenue North,128.413,,,,,,,,,,,24172646,
261796289,261805711,0,False,residential,State Street,59.723,,,,,,,,,,,24175878,
261796289,261796285,0,False,residential,Grant Avenue North,196.051,,,,,,,,,,,24172646,
261796291,261796289,0,False,residential,Grant Avenue North,128.413,,,,,,,,,,,24172646,
261796677,261796678,0,False,residential,Maiden Lane,59.477,,,,,,,,,,,24172729,
261796677,261797507,0,False,residential,The Rise,92.262,,,,,,,,,,,24176586,
261796677,261797357,0,False,residential,The Rise,94.519,,,,,,,,,,,24176586,
261796678,261796677,0,False,residential,Maiden Lane,59.477,,,,,,,,,,,24172729,
261797263,261795605,0,False,residential,Russet Road,155.869,,,,,,,,,,,24172869,
261797263,261797523,0,False,residential,Knollwood Court,142.993,,,,,,,,,,,24174061,
261797263,470923901,0,False,residential,Knollwood Court,88.39,,,,,,,,,,,24174061,
261797266,261786147,0,False,residential,Andover Road,60.997,,,,,,,,,,,24177006,
261797266,261795605,0,False,residential,Russet Road,180.768,,,,,,,,,,,24172869,
261797266,470923833,0,False,residential,Andover Road,261.594,,,,,,,,,,,24177006,
261797357,261796677,0,False,residential,The Rise,94.519,,,,,,,,,,,24176586,
261797357,261797359,0,False,residential,Garnet Lane,142.292,,,,,,,,,,,24172888,
261797357,470928424,0,False,residential,The Rise,111.336,,,,,,,,,,,24176586,
261797359,261797511,0,False,residential,Dover Road,201.934,,,,,,,,,,,24175671,
261797359,261810354,0,False,residential,Dover Road,40.049,,,,,,,,,,,24175671,
261797359,261797357,0,False,residential,Garnet Lane,142.292,,,,,,,,,,,24172888,
261797499,261776725,0,False,residential,Reginald Drive,288.843,,,,,,,,,,,24173589,
261797499,261797502,0,False,residential,Waters Edge,127.485,,,,,,,,,,,24172930,
261797499,261794182,0,False,residential,Waters Edge,351.055,,,,,,,,,,,24172930,
261797502,261793322,0,False,residential,Waters Edge,105.278,,,,,,,,,,,24172930,
261797502,261797499,0,False,residential,Waters Edge,127.485,,,,,,,,,,,24172930,
261797502,261815710,0,False,residential,Pennypacker Road,156.81,,,,,,,,,,,24176823,
261797505,261797507,0,False,residential,Waters Edge,114.446,,,,,,,,,,,24172930,
261797505,261813654,0,False,residential,Buttonwood Court,60.131,,,,,,,,,,,24176459,
261797505,261793322,0,False,residential,Waters Edge,94.469,,,,,,,,,,,24172930,
261797507,261797505,0,False,residential,Waters Edge,114.446,,,,,,,,,,,24172930,
261797507,261796677,0,False,residential,The Rise,92.262,,,,,,,,,,,24176586,
261797507,261797511,0,False,residential,Waters Edge,195.761,,,,,,,,,,,24172930,
261797511,261797513,0,False,residential,Waters Edge,106.847,,,,,,,,,,,24172930,
261797511,261797359,0,False,residential,Dover Road,201.934,,,,,,,,,,,24175671,
261797511,261797507,0,False,residential,Waters Edge,195.761,,,,,,,,,,,24172930,
261797513,261789380,0,False,residential,Waters Edge,105.438,,,,,,,,,,,24172930,
261797513,261797511,0,False,residential,Waters Edge,106.847,,,,,,,,,,,24172930,
261797513,261814621,0,False,residential,Bluebird Drive,244.227,,,,,,,,,,,24176650,
261797515,261789380,0,False,residential,Waters Edge,150.112,,,,,,,,,,,24172930,
261797515,261807716,0,False,residential,Greenfield Terrace,121.646,,,,,,,,,,,24175108,
261797515,261792314,0,False,residential,Waters Edge,172.365,,,,,,,,,,,24172930,
261797517,261785825,0,False,residential,Waters Edge,107.719,,,,,,,,,,,24172930,
261797517,261792314,0,False,residential,Waters Edge,218.663,,,,,,,,,,,24172930,
261797517,470922367,0,False,residential,Beauregard Terrace,172.137,,,,,,,,,,,24176020,
