u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49485318,49485321,0,False,residential,Parkside Drive,194.576,2,,,25 mph,,,,,,,51535575,
49485318,49541437,0,False,primary,Belair Road,70.984,4,,,30 mph,,,,,,,424991223,US 1
49485321,49485323,0,False,residential,Parkside Drive,253.194,2,,,25 mph,,,,,,,51535575,
49485321,49487402,0,False,residential,Kavon Avenue,69.533,2,,,25 mph,,,,,,,6006772,
49485321,49485318,0,False,residential,Parkside Drive,194.576,2,,,25 mph,,,,,,,51535575,
49485323,49485321,0,False,residential,Parkside Drive,253.194,2,,,25 mph,,,,,,,51535575,
49485323,49485342,0,False,residential,Parkside Drive,164.635,2,,,25 mph,,,,,,,51535575,
49485323,49536938,0,False,tertiary,Mannasota Avenue,64.706,2,,,30 mph,,,,,,,506126676,
49485342,49485374,0,False,residential,Parkside Drive,325.597,2,,,25 mph,,,,,,,51535575,
49485342,49485323,0,False,residential,Parkside Drive,164.635,2,,,25 mph,,,,,,,51535575,
49485374,49513667,0,False,residential,Roberton Avenue,85.294,,,,,,,,,,,6010203,
49485374,49483919,0,False,residential,Parkside Drive,114.403,2,,,25 mph,,,,,,,51535575,
49485374,49485342,0,False,residential,Parkside Drive,325.597,2,,,25 mph,,,,,,,51535575,
49485397,49510668,0,False,residential,Parkside Gardens Drive,42.141,,,,,,,,,,,6019432,
49485397,49485402,0,False,residential,Parkside Drive,98.112,2,,,25 mph,,,,,,,51535575,
49485397,49472089,0,False,residential,Parkside Drive,129.436,2,,,25 mph,,,,,,,51535575,
49485402,49510672,0,False,residential,Haldane Road,40.75,2,,,25 mph,,,,,,,6011109,
49485402,49485407,0,False,residential,Parkside Drive,109.689,2,,,25 mph,,,,,,,51535575,
49485402,49485397,0,False,residential,Parkside Drive,98.112,2,,,25 mph,,,,,,,51535575,
49485407,49485402,0,False,residential,Parkside Drive,109.689,2,,,25 mph,,,,,,,51535575,
49487402,49536940,0,True,residential,Shamrock Avenue,263.886,1,,,25 mph,,,,,,,6013989,
49487402,49487404,0,False,residential,Kavon Avenue,77.059,2,,,25 mph,,,,,,,6006772,
49487402,49485321,0,False,residential,Kavon Avenue,69.533,2,,,25 mph,,,,,,,6006772,
49487404,49564091,0,True,residential,Sheldon Avenue,195.733,1,,,25 mph,,,,,,,6023316,
49487404,49484094,0,False,residential,Kavon Avenue,75.273,2,,,25 mph,,,,,,,6006772,
49487404,49487402,0,False,residential,Kavon Avenue,77.059,2,,,25 mph,,,,,,,6006772,
49487412,49484094,0,False,residential,Kavon Avenue,122.711,2,,,25 mph,,,,,,,6006772,
49487412,49527019,0,True,residential,Seidel Avenue,90.638,1,,,25 mph,,,,,,,6011673,
49487453,49487454,0,False,residential,Kavon Avenue,40.717,2,,,25 mph,,,,,,,6006781,
49487454,49487453,0,False,residential,Kavon Avenue,40.717,2,,,25 mph,,,,,,,6006781,
49487454,49523388,0,True,primary,Moravia Road,169.614,3,,,30 mph,,,,,,,130772869,
49491463,49472101,0,False,residential,Bowleys Lane,218.069,2,,,25 mph,,,,,,,6014867,
49491463,49437182,0,True,secondary,Sinclair Lane,101.571,2,,,30 mph,,,,,,,204145071,
49492964,49492966,0,False,residential,Raintree Way,89.117,2,,,25 mph,,,,,,,6007445,
49492966,49492968,0,False,residential,Raintree Way,32.104,2,,,25 mph,,,,,,,6007445,
49492966,49492964,0,False,residential,Raintree Way,89.117,2,,,25 mph,,,,,,,6007445,
49492966,49503488,0,False,residential,Haldane Road,77.716,2,,,25 mph,,,,,,,6011109,
49492968,49492966,0,False,residential,Raintree Way,32.104,2,,,25 mph,,,,,,,6007445,
49500619,49500638,0,False,residential,Franconia Drive,226.924,,,,,,,,,,,6008167,
49500619,49536965,0,False,tertiary,Mannasota Avenue,124.811,2,,,,,,,,,,113288945,
49500619,49526991,0,False,tertiary,Mannasota Avenue,38.339,2,,,,,,,,,,113288945,
49500638,49500619,0,False,residential,Franconia Drive,226.924,,,,,,,,,,,6008167,
49503480,49564091,0,False,primary,Belair Road,32.298,4,,,30 mph,,,,,,,424991223,US 1
49503480,49484064,0,False,primary,Belair Road,49.577,4,,,30 mph,,,,,,,424991223,US 1
49503483,49503485,0,False,residential,Conant Way,92.628,,,,,,,,,,,6008646,
49503483,49503488,0,False,residential,Parkside Gardens Drive,48.659,,,,,,,,,,,6019432,
49503483,49510668,0,False,residential,Parkside Gardens Drive,60.707,,,,,,,,,,,6019432,
49503485,49503483,0,False,residential,Conant Way,92.628,,,,,,,,,,,6008646,
49503488,49492966,0,False,residential,Haldane Road,77.716,2,,,25 mph,,,,,,,6011109,
49503488,49437182,0,False,residential,Conant Way,89.891,2,,,25 mph,,,,,,,6008647,
49503488,49510672,0,False,residential,Haldane Road,73.218,2,,,25 mph,,,,,,,6011109,
49503488,49503483,0,False,residential,Parkside Gardens Drive,48.659,,,,,,,,,,,6019432,
49510668,49510669,0,False,residential,Lodestone Way,80.312,,,,,,,,,,,6009800,
49510668,49485397,0,False,residential,Parkside Gardens Drive,42.141,,,,,,,,,,,6019432,
49510668,49503483,0,False,residential,Parkside Gardens Drive,60.707,,,,,,,,,,,6019432,
49510669,49510668,0,False,residential,Lodestone Way,80.312,,,,,,,,,,,6009800,
49510672,49423223,0,False,residential,Lodestone Way,83.475,2,,,25 mph,,,,,,,6009801,
49510672,49485402,0,False,residential,Haldane Road,40.75,2,,,25 mph,,,,,,,6011109,
49510672,49503488,0,False,residential,Haldane Road,73.218,2,,,25 mph,,,,,,,6011109,
49513667,49513670,0,False,residential,Roberton Avenue,84.393,,,,,,,,,,,6010203,
49513667,49485374,0,False,residential,Roberton Avenue,85.294,,,,,,,,,,,6010203,
49513667,49541432,0,False,residential,Shamrock Avenue,319.653,2,,,25 mph,,,,,,,6013987,
49513667,49541231,0,False,residential,Shamrock Avenue,136.377,2,,,25 mph,,,,,,,6013987,
49513670,49513688,0,False,residential,Roberton Avenue,232.574,,,,,,,,,,,6010203,
49513670,49513667,0,False,residential,Roberton Avenue,84.393,,,,,,,,,,,6010203,
49513670,49547208,0,False,residential,Chatford Avenue,257.227,2,,,25 mph,,,,,,,6014996,
49513670,49541240,0,False,residential,Chatford Avenue,141.555,2,,,25 mph,,,,,,,6014996,
49513688,49513670,0,False,residential,Roberton Avenue,232.574,,,,,,,,,,,6010203,
49513688,49527167,0,False,residential,Bowleys Lane,119.307,2,,,25 mph,,,,,,,6014867,
49513688,49541300,0,False,residential,Bowleys Lane,86.969,2,,,25 mph,,,,,,,6014867,
49523374,832307237,0,False,primary,Belair Road,50.631,5,,,30 mph,,,,,,,548202869,US 1
49523374,832307206,0,True,primary,Moravia Road,64.332,3,,,30 mph,,,,,,,130772869,
49523388,49536965,0,False,tertiary,Mannasota Avenue,76.038,2,,,,,,,,,,113288945,
49523388,49523427,0,True,primary,Moravia Road,558.842,3,,,30 mph,,,,,,,"[548389778, 130772869]",
49523427,49523431,0,True,primary,Moravia Road,148.506,3,,,,,,,,,,"[548389780, 548389781]",
49523431,49527167,0,False,residential,Gunther Avenue,219.213,,,,,,,,,,,6011709,
49523431,49523439,0,True,primary,Moravia Road,150.883,3,,,,,,,,,,548389781,
49523439,3656023174,0,False,residential,,26.338,,,,,,,,,,,361081765,
49523439,49491475,0,True,primary,Moravia Road,348.752,"['4', '3']",,,,,,,,,,"[548248523, 548389781]",
49525999,49541437,0,False,primary,Belair Road,7.157,4,,,30 mph,,,,,,,424991223,US 1
49525999,49564091,0,False,primary,Belair Road,70.037,4,,,30 mph,,,,,,,424991223,US 1
49526990,49526991,0,False,residential,Seidel Avenue,110.768,,,,,,,,,,,6011668,
49526990,49527019,0,False,residential,Findlay Road,58.293,,,,,,,,,,,6012141,
49526990,49484096,0,False,residential,Findlay Road,71.255,,,,,,,,,,,6012141,
49526991,49526990,0,False,residential,Seidel Avenue,110.768,,,,,,,,,,,6011668,
49526991,49500619,0,False,tertiary,Mannasota Avenue,38.339,2,,,,,,,,,,113288945,
49526991,49466839,0,False,tertiary,Mannasota Avenue,50.521,2,,,,,,,,,,113288945,
49526992,49548045,0,False,primary,Belair Road,90.712,4,,,30 mph,,,,,,,424991223,US 1
49526992,49484064,0,False,primary,Belair Road,108.912,4,,,30 mph,,,,,,,424991223,US 1
49526992,49527000,0,True,residential,Seidel Avenue,119.23,1,,,25 mph,,,,,,,6011673,
49527000,49487412,0,True,residential,Seidel Avenue,71.813,1,,,25 mph,,,,,,,6011673,
49527000,49484078,0,False,residential,Asbury Avenue,117.82,,,,,,,,,,,6018783,
49527019,49529369,0,False,residential,Findlay Road,86.492,,,,,,,,,,,6012141,
49527019,49526990,0,False,residential,Findlay Road,58.293,,,,,,,,,,,6012141,
49527167,49547208,0,False,residential,Bowleys Lane,68.154,2,,,25 mph,,,,,,,6014867,
49527167,49523431,0,False,residential,Gunther Avenue,219.213,,,,,,,,,,,6011709,
49527167,49513688,0,False,residential,Bowleys Lane,119.307,2,,,25 mph,,,,,,,6014867,
49529349,49484096,0,False,residential,Findlay Road,73.042,,,,,,,,,,,6012141,
49529349,49487404,0,True,residential,Sheldon Avenue,91.194,1,,,25 mph,,,,,,,6023316,
49529369,49536965,0,True,residential,Stanwood Avenue,98.846,1,,,25 mph,,,,,,,6015105,
49529369,49527019,0,False,residential,Findlay Road,86.492,,,,,,,,,,,6012141,
49536938,49536940,0,False,tertiary,Mannasota Avenue,6.61,2,,,30 mph,,,,,,,506126676,
49536938,49541382,0,False,residential,Shamrock Avenue,147.078,2,,,25 mph,,,,,,,6013987,
49536938,49485323,0,False,tertiary,Mannasota Avenue,64.706,2,,,30 mph,,,,,,,506126676,
49536940,49536938,0,False,tertiary,Mannasota Avenue,6.61,2,,,30 mph,,,,,,,506126676,
49536940,49536947,0,False,tertiary,Mannasota Avenue,75.67,2,,,30 mph,,,,,,,506126676,
49536947,49547126,0,False,residential,Bowleys Lane,90.583,2,,,25 mph,,,,,,,6014867,
49536947,49529349,0,True,residential,Sheldon Avenue,182.216,1,,,25 mph,,,,,,,6023316,
49536947,49484097,0,False,tertiary,Mannasota Avenue,83.414,2,,,,,,,,,,113288945,
49536947,49536940,0,False,tertiary,Mannasota Avenue,75.67,2,,,30 mph,,,,,,,506126676,
49536965,49523388,0,False,tertiary,Mannasota Avenue,76.038,2,,,,,,,,,,113288945,
49536965,49500619,0,False,tertiary,Mannasota Avenue,124.811,2,,,,,,,,,,113288945,
49541231,49541240,0,False,residential,Plainfield Avenue,85.504,2,,,,,,,,,,6013960,
49541231,49513667,0,False,residential,Shamrock Avenue,136.377,2,,,25 mph,,,,,,,6013987,
49541231,49463213,0,False,residential,Shamrock Avenue,79.884,2,,,25 mph,,,,,,,6013987,
49541240,49541247,0,False,residential,Plainfield Avenue,106.307,2,,,,,,,,,,6013960,
49541240,49541231,0,False,residential,Plainfield Avenue,85.504,2,,,,,,,,,,6013960,
49541240,49513670,0,False,residential,Chatford Avenue,141.555,2,,,25 mph,,,,,,,6014996,
49541247,49541240,0,False,residential,Plainfield Avenue,106.307,2,,,,,,,,,,6013960,
49541247,49541300,0,False,residential,Bowleys Lane,188.002,2,,,25 mph,,,,,,,6014867,
49541247,49463234,0,False,residential,Bowleys Lane,81.999,2,,,25 mph,,,,,,,6014867,
49541300,49439383,0,False,residential,Plainfield Avenue,263.796,,,,,,,,,,,"[6013970, 6001974]",
49541300,49513688,0,False,residential,Bowleys Lane,86.969,2,,,25 mph,,,,,,,6014867,
49541300,49541247,0,False,residential,Bowleys Lane,188.002,2,,,25 mph,,,,,,,6014867,
49541382,49463213,0,False,residential,Shamrock Avenue,91.338,2,,,25 mph,,,,,,,6013987,
49541382,49536938,0,False,residential,Shamrock Avenue,147.078,2,,,25 mph,,,,,,,6013987,
49541382,49485342,0,True,residential,Brehms Lane,88.456,,,,25 mph,,,,,,,182790891,
49541432,49513667,0,False,residential,Shamrock Avenue,319.653,2,,,25 mph,,,,,,,6013987,
49541432,49384541,0,False,residential,Bowleys Lane,82.958,2,,,25 mph,,,,,,,6014867,
49541432,49547208,0,False,residential,Bowleys Lane,83.262,2,,,25 mph,,,,,,,6014867,
49541437,49487402,0,True,residential,Shamrock Avenue,193.419,1,,,25 mph,,,,,,,6013989,
49541437,49525999,0,False,primary,Belair Road,7.157,4,,,30 mph,,,,,,,424991223,US 1
49541437,49485318,0,False,primary,Belair Road,70.984,4,,,30 mph,,,,,,,424991223,US 1
49547126,49463234,0,False,residential,Bowleys Lane,85.405,2,,,25 mph,,,,,,,6014867,
49547126,49536947,0,False,residential,Bowleys Lane,90.583,2,,,25 mph,,,,,,,6014867,
49547126,49541382,0,True,residential,Brehms Lane,143.022,,,,25 mph,,,,,,,182790891,
49547208,49527167,0,False,residential,Bowleys Lane,68.154,2,,,25 mph,,,,,,,6014867,
49547208,49541432,0,False,residential,Bowleys Lane,83.262,2,,,25 mph,,,,,,,6014867,
49547208,49513670,0,False,residential,Chatford Avenue,257.227,2,,,25 mph,,,,,,,6014996,
49548045,49482296,0,False,primary,Belair Road,30.417,4,,,30 mph,,,,,,,424991223,US 1
49548045,49526992,0,False,primary,Belair Road,90.712,4,,,30 mph,,,,,,,424991223,US 1
49548045,49529369,0,True,residential,Stanwood Avenue,261.856,1,,,25 mph,,,,,,,6015105,
49564091,49503480,0,False,primary,Belair Road,32.298,4,,,30 mph,,,,,,,424991223,US 1
49564091,49525999,0,False,primary,Belair Road,70.037,4,,,30 mph,,,,,,,424991223,US 1
832307206,49487454,0,True,primary,Moravia Road,109.58,3,,,30 mph,,,,,,,130772869,
832307237,49482296,0,False,primary,Belair Road,18.439,4,,,30 mph,,,,,,,424991223,US 1
832307237,49523374,0,False,primary,Belair Road,50.631,5,,,30 mph,,,,,,,548202869,US 1
832307237,832307206,0,True,primary_link,,80.834,1,,,,,,,,,,69542218,
1285117003,49466839,0,False,residential,Chalet Court,127.847,,,,,,,,,,,6004113,
1729969898,49482296,0,False,residential,Sanner Avenue,58.068,,,,,,,,,,,6006045,
3656023171,3656023174,0,False,residential,,21.095,,,,,,,,,,,361081765,
3656023171,3656023171,0,False,residential,,60.42,,,,,,,,,,,361081764,
3656023171,3656023171,1,False,residential,,60.42,,,,,,,,,,,361081764,
3656023174,3656023171,0,False,residential,,21.095,,,,,,,,,,,361081765,
3656023174,49523439,0,False,residential,,26.338,,,,,,,,,,,361081765,
3656023174,3656023177,0,False,residential,,120.502,,,,,,,,,,,361081767,
3656023177,3656023174,0,False,residential,,120.502,,,,,,,,,,,361081767,
