osmid,x,y,ref,highway
66301166,-72.656253,42.257059,,
66302132,-72.656485,42.255768,,
66302417,-72.652415,42.274825,,
66303591,-72.659254,42.258015,,
66304024,-72.663927,42.265124,,
66304269,-72.665969,42.266016,,
66304941,-72.642891,42.278517,,
66305496,-72.639401,42.276573,,
66305740,-72.648841,42.277601,,
66306010,-72.648087,42.267551,,
66306236,-72.660015,42.270287,,
66306683,-72.656377,42.260059,,
66306752,-72.6586725,42.2572189,,
66306898,-72.655201,42.266956,,
66307023,-72.649667,42.269262,,
66307088,-72.657333,42.270083,,
66307641,-72.6378602,42.2855087,,
66308094,-72.657503,42.270557,,
66308816,-72.6549192,42.2746822,,
66309312,-72.666942,42.264874,,
66309366,-72.6608146,42.258842,,
66310385,-72.657604,42.268107,,
66310466,-72.6570718,42.2467569,,
66311588,-72.642691,42.287602,,
66311889,-72.651443,42.257795,,
66311944,-72.651571,42.266521,,
66312495,-72.640796,42.28409,,
66312510,-72.656566,42.259326,,
66312607,-72.654732,42.263626,,
66312982,-72.65023,42.273808,,
66313063,-72.665604,42.268098,,
2518127774,-72.6462044,42.2725098,,
2518127781,-72.6437125,42.272797,,
2518127789,-72.6448107,42.2731135,,
2518127807,-72.6446351,42.2736806,,
2518127808,-72.6445753,42.2738631,,
2518127809,-72.645516,42.2740432,,
2518127810,-72.6438304,42.2740847,,
2518127811,-72.6444628,42.2742065,,
2518127812,-72.6443939,42.2744167,,
2518127813,-72.6452915,42.2745802,,
2518127828,-72.6435986,42.2748576,,
2518127838,-72.6442152,42.2749622,,
2518127839,-72.6442059,42.2749905,,
2518127840,-72.6451033,42.2751508,,
2518127851,-72.6444955,42.2759886,,
2518128332,-72.6379313,42.2774751,,
2518128345,-72.6388937,42.2780602,,
2524431298,-72.6456296,42.2701239,,
2524431306,-72.6457359,42.2705296,,
2524431311,-72.6469675,42.2708029,,
