u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211900951,211900945,0,False,residential,Columbus Drive,175.255,,,,,,,,,,,20062886,
211907636,211907638,0,False,unclassified,Church Street,162.759,,,,,,,,,,,20063423,
211907636,211929826,0,False,residential,Chapman Street,261.188,,,,,,,,,,,20065152,
211907638,211907641,0,False,unclassified,Church Street,106.149,,,,,,,,,,,20063423,
211907638,211907636,0,False,unclassified,Church Street,162.759,,,,,,,,,,,20063423,
211907638,211962100,0,False,residential,State Street,281.946,,,,,,,,,,,20067401,
211907641,211907638,0,False,unclassified,Church Street,106.149,,,,,,,,,,,20063423,
211907641,1959754092,0,False,secondary,Pratt Street,293.183,,,,,,,,,,,20066159,NY 276
211911330,211859252,0,False,residential,Smith Street,273.279,,,,,,,,,,,20063760,
211911330,211997610,0,False,residential,Oakwood Drive,151.103,,,,,,,,,,,20068591,
211911336,211861497,0,False,residential,Smith Street,120.718,,,,,,,,,,,20063760,
211911336,211859252,0,False,residential,Smith Street,368.694,,,,,,,,,,,20063760,
211911336,211965393,0,False,residential,Beacon Heights Drive,134.788,,,,,,,,,,,20066821,
211911757,211889649,0,False,residential,Academy Street,69.191,,,,,,,,,,,20063792,
211911757,211958481,0,False,primary,Champlain Street,300.938,2,,,,,,,,,,20066345,US 11
211911757,211958496,0,False,primary,Champlain Street,240.611,2,,,,,,,,,,185378126,US 11
211920064,211861514,0,False,residential,Myers Street,192.678,,,,,,,,,,,20064397,
211920064,211922797,0,False,residential,Rock Street,105.482,,,,,,,,,,,20067638,
211920064,211958481,0,False,residential,"['Stewart Street', 'Trahan Drive']",693.398,,,,,,,,,,,"[20067436, 20067765]",
211922797,211922799,0,False,residential,Chenevert Way,43.657,,,,,,,,,,,20064625,
211922797,211977859,0,False,residential,Rock Street,32.505,,,,,,,,,,,20067638,
211922797,211920064,0,False,residential,Rock Street,105.482,,,,,,,,,,,20067638,
211922799,211922797,0,False,residential,Chenevert Way,43.657,,,,,,,,,,,20064625,
211929826,211881135,0,False,residential,Delaware Street,74.877,,,,,,,,,,,20066586,
211929826,211931635,0,False,residential,Delaware Street,126.812,,,,,,,,,,,20066586,
211929826,211896952,0,False,residential,Chapman Street,311.86,,,,,,,,,,,20065152,
211929826,211907636,0,False,residential,Chapman Street,261.188,,,,,,,,,,,20065152,
211931635,211929826,0,False,residential,Delaware Street,126.812,,,,,,,,,,,20066586,
211931635,211839034,0,False,residential,Clinton Street,237.996,,,,,,,,,,,20065255,
211931635,211896948,0,False,residential,Clinton Street,309.801,,,,,,,,,,,20065255,
211953045,211896962,0,False,secondary,Pratt Street,305.645,,,,,,,,,,,20066159,NY 276
211953045,1959754092,0,False,secondary,Pratt Street,3.807,,,,,,,,,,,20066159,NY 276
211953045,211962100,0,False,residential,Delaware Street,106.647,,,,,,,,,,,20066586,
211958476,211958479,0,False,primary,Champlain Street,56.315,2,,,,,,,,,,20066345,US 11
211958476,211896924,0,False,primary,Champlain Street,109.403,2,,,,,,,,,,20066345,US 11
211958476,211862609,0,False,residential,Elm Street,164.927,,,,,,,,,,,20070488,
211958479,211958481,0,False,primary,Champlain Street,166.273,2,,,,,,,,,,20066345,US 11
211958479,211958476,0,False,primary,Champlain Street,56.315,2,,,,,,,,,,20066345,US 11
211958479,211971345,0,False,residential,Phillips Avenue,222.749,,,,,,,,,,,20067260,
211958481,211958479,0,False,primary,Champlain Street,166.273,2,,,,,,,,,,20066345,US 11
211958481,211911757,0,False,primary,Champlain Street,300.938,2,,,,,,,,,,20066345,US 11
211958481,211862603,0,False,residential,Hinson Drive,161.235,,,,,,,,,,,20066792,
211958481,211920064,0,False,residential,"['Stewart Street', 'Trahan Drive']",693.398,,,,,,,,,,,"[20067436, 20067765]",
211958496,211900945,0,False,residential,Ashwood Drive,87.86,,,,,,,,,,,20067555,
211958496,211911757,0,False,primary,Champlain Street,240.611,2,,,,,,,,,,185378126,US 11
211961698,211866567,0,False,residential,Edgewater Drive,150.77,,,,,,,,,,,20066539,
211962100,211953045,0,False,residential,Delaware Street,106.647,,,,,,,,,,,20066586,
211962100,211881135,0,False,residential,Delaware Street,86.408,,,,,,,,,,,20066586,
211962100,211896956,0,False,residential,State Street,310.922,,,,,,,,,,,20067401,
211962100,211907638,0,False,residential,State Street,281.946,,,,,,,,,,,20067401,
211965393,211911336,0,False,residential,Beacon Heights Drive,134.788,,,,,,,,,,,20066821,
211965393,211859261,0,False,residential,Mountain View Drive,369.998,,,,,,,,,,,20070042,
211965393,212018097,0,False,residential,Mountain View Drive,65.151,,,,,,,,,,,20070042,
211971345,211958479,0,False,residential,Phillips Avenue,222.749,,,,,,,,,,,20067260,
211977859,211922797,0,False,residential,Rock Street,32.505,,,,,,,,,,,20067638,
211978061,211861635,0,False,residential,"['Barnes Street', 'Lily Avenue']",201.534,,,,,,,,,,,"[20063298, 20067653]",
211985664,211867010,0,False,residential,Beechwood Drive,277.114,,,,,,,,,,,20068067,
211997610,211997637,0,False,residential,Oakwood Drive,94.812,,,,,,,,,,,20068591,
211997610,211911330,0,False,residential,Oakwood Drive,151.103,,,,,,,,,,,20068591,
211997610,211997655,0,False,residential,Oakwood Drive,52.815,,,,,,,,,,,20068592,
211997637,211997610,0,False,residential,Oakwood Drive,94.812,,,,,,,,,,,20068591,
211997655,211997610,0,False,residential,Oakwood Drive,52.815,,,,,,,,,,,20068592,
212018097,211965393,0,False,residential,Mountain View Drive,65.151,,,,,,,,,,,20070042,
212018107,211859261,0,False,residential,Mountain View Drive,156.334,,,,,,,,,,,20070042,
1959754092,211953045,0,False,secondary,Pratt Street,3.807,,,,,,,,,,,20066159,NY 276
1959754092,1959754115,0,False,residential,Manor Drive,141.557,,,,,,,,,,,185378469,
1959754092,211907641,0,False,secondary,Pratt Street,293.183,,,,,,,,,,,20066159,NY 276
1959754115,1959754092,0,False,residential,Manor Drive,141.557,,,,,,,,,,,185378469,
