u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254187328,254138248,0,False,tertiary,Highland Avenue,21.325,,,,,,,,,,,23476962,
254187328,254187326,0,False,residential,Pemart Avenue,131.497,,,,,,,,,,,23472745,
254187328,254216020,0,False,tertiary,Highland Avenue,127.98,,,,,,,,,,,23476962,
254198155,254198183,0,False,residential,Lockwood Drive,85.096,,,,,,,,,,,23473383,
254198155,3585663310,0,False,residential,Lockwood Drive,176.233,,,,,,,,,,,23473383,
254198155,254224719,0,False,residential,Lyman Avenue,156.513,,,,,,,,,,,23530645,
254198183,254198209,0,False,residential,Lockwood Drive,93.217,,,,,,,,,,,23473383,
254198183,254198155,0,False,residential,Lockwood Drive,85.096,,,,,,,,,,,23473383,
254198183,254224720,0,False,residential,Bernard Road,151.398,,,,,,,,,,,23527559,
254198209,254198255,0,False,residential,Lockwood Drive,338.479,,,,,,,,,,,23473383,
254198209,254198183,0,False,residential,Lockwood Drive,93.217,,,,,,,,,,,23473383,
254198209,254224721,0,False,residential,Albert Road,154.177,,,,,,,,,,,23505754,
254198255,254224721,0,False,residential,Albert Road,36.182,,,,,,,,,,,23505754,
254198255,254198209,0,False,residential,Lockwood Drive,338.479,,,,,,,,,,,23473383,
254198255,254198307,0,False,residential,Lockwood Drive,123.278,,,,,,,,,,,23473387,
254198307,254140589,0,False,residential,Lockwood Drive,72.17,,,,,,,,,,,23473387,
254198307,254198255,0,False,residential,Lockwood Drive,123.278,,,,,,,,,,,23473387,
254198307,254852149,0,False,residential,King Street,74.137,,,,,,,,,,,23534609,
254198307,254815126,0,False,residential,King Street,206.106,,,,,,,,,,,23534609,
254198334,254140589,0,False,residential,Lockwood Drive,148.303,,,,,,,,,,,23473388,
254198334,254235853,0,False,tertiary,North Division Street,176.026,,,,,,,,,,,45365566,
254198334,254235818,0,False,tertiary,North Division Street,178.114,,,,,,,,,,,45365566,
254216018,254216019,0,False,residential,Garfield Street,79.052,,,,,,,,,,,23475106,
254216018,254187323,0,False,residential,Brandt Avenue,60.885,,,,,,,,,,,23510921,
254216018,254232740,0,False,residential,Brandt Avenue,57.907,,,,,,,,,,,23510921,
254216019,254216020,0,False,residential,Garfield Street,125.745,,,,,,,,,,,23475106,
254216019,254216018,0,False,residential,Garfield Street,79.052,,,,,,,,,,,23475106,
254216019,254766715,0,False,residential,Harrison Avenue,128.213,,,,,,,,,,,23530720,
254216019,254187326,0,False,residential,Harrison Avenue,86.811,,,,,,,,,,,23530720,
254216020,254216019,0,False,residential,Garfield Street,125.745,,,,,,,,,,,23475106,
254216020,254239726,0,False,tertiary,Highland Avenue,114.743,,,,,,,,,,,23476962,
254216020,254216023,0,False,residential,Garfield Street,85.53,,,,,,,,,,,23475106,
254216020,254187328,0,False,tertiary,Highland Avenue,127.98,,,,,,,,,,,23476962,
254216023,254616370,0,False,residential,Garfield Avenue,51.525,,,,,,,,,,,23510951,
254216023,254216020,0,False,residential,Garfield Street,85.53,,,,,,,,,,,23475106,
254216023,254187314,0,False,residential,Marion Avenue,141.872,,,,,,,,,,,23532697,
254218034,254741707,0,False,residential,Paulding Street,108.06,,,,,,,,,,,352094791,
254218034,254113910,0,False,residential,Paulding Street,119.67,,,,,,,,,,,23532866,
254218034,254218038,0,False,residential,Decatur Avenue,136.616,,,,,,,,,,,352094788,
254218038,254741708,0,False,residential,Orchard Street,103.975,,,,,,,,,,,23529646,
254218038,254218040,0,False,residential,Decatur Avenue,138.398,,,,,,,,,,,352094788,
254218038,254218034,0,False,residential,Decatur Avenue,136.616,,,,,,,,,,,352094788,
254218040,254741709,0,False,residential,Constant Avenue,99.511,,,,,,,,,,,573614957,
254218040,254218042,0,False,residential,Decatur Avenue,116.669,,,,,,,,,,,352094788,
254218040,254218038,0,False,residential,Decatur Avenue,138.398,,,,,,,,,,,352094788,
254218042,254699043,0,False,residential,Phoenix Avenue,97.061,,,,,,,,,,,23518011,
254218042,254218044,0,False,residential,Decatur Avenue,65.59,,,,,,,,,,,352094788,
254218042,254218040,0,False,residential,Decatur Avenue,116.669,,,,,,,,,,,352094788,
254218044,254218042,0,False,residential,Decatur Avenue,65.59,,,,,,,,,,,352094788,
254222898,254222902,0,False,residential,Frost Court,142.944,,,,,,,,,,,23475624,
254222902,254222898,0,False,residential,Frost Court,142.944,,,,,,,,,,,23475624,
254222902,254239715,0,False,tertiary,Highland Avenue,111.443,,,,,,,,,,,23476962,
254222902,254235798,0,False,tertiary,North Division Street,107.202,,,,,,,,,,,45365566,
254222902,254235793,0,False,tertiary,North Division Street,90.744,,,,,,,,,,,45365566,
254222906,254222907,0,True,residential,Hadden Street,126.924,,,,,,,,,,,23475626,
254222906,254543219,0,False,primary,Main Street,76.754,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254222907,254543230,0,True,residential,John Street,93.61,,,,,,,,,,,23536313,
254222907,254113910,0,False,residential,Hadden Street,98.072,,,,,,,,,,,352094801,
254224718,254224719,0,False,residential,North Street,90.908,,,,,,,,,,,23475746,
254224718,254671291,0,False,residential,Parkway Place,112.977,,,,,,,,,,,23516398,
254224718,254671293,0,False,residential,Parkway Place,208.191,,,,,,,,,,,23516398,
254224719,254224720,0,False,residential,North Street,90.775,,,,,,,,,,,23475746,
254224719,254224718,0,False,residential,North Street,90.908,,,,,,,,,,,23475746,
254224719,254815126,0,False,residential,Lyman Avenue,192.839,,,,,,,,,,,23530645,
254224719,254198155,0,False,residential,Lyman Avenue,156.513,,,,,,,,,,,23530645,
254224720,254224721,0,False,residential,North Street,87.966,,,,,,,,,,,23475746,
254224720,254224719,0,False,residential,North Street,90.775,,,,,,,,,,,23475746,
254224720,254198183,0,False,residential,Bernard Road,151.398,,,,,,,,,,,23527559,
254224721,254224720,0,False,residential,North Street,87.966,,,,,,,,,,,23475746,
254224721,254198255,0,False,residential,Albert Road,36.182,,,,,,,,,,,23505754,
254224721,254198209,0,False,residential,Albert Road,154.177,,,,,,,,,,,23505754,
254225339,254167979,0,False,trunk,,35.086,3,,,,,,,,,,19710567,US 6;US 9;US 202
254225339,698045583,0,False,trunk,Bear Mountain State Parkway,42.197,2,,,,,,,,,,352796549,BMP
254225339,3046675108,0,True,motorway,Briarcliff-Peekskill Parkway,107.164,1,,,,,,,,,,62011978,
254225371,254133428,0,False,trunk,Bear Mountain State Parkway,47.699,2,,,,,,,,,,118714367,BMP
254225371,254165603,0,True,trunk_link,,95.879,,,,,,,,,,,23467315,
254225371,254161138,0,False,trunk,Bear Mountain State Parkway,110.136,2,,,,,,yes,,,,"[352796548, 352796549, 118714367]",BMP
254232740,254232741,0,False,residential,Hillside Court,14.693,,,,,,,,,,,23476366,
254232740,254216018,0,False,residential,Brandt Avenue,57.907,,,,,,,,,,,23510921,
254232740,254766715,0,False,residential,"['Brandt Avenue', 'McCord Place']",138.164,,,,,,,,,,,"[23510921, 23526643]",
254232741,254232740,0,False,residential,Hillside Court,14.693,,,,,,,,,,,23476366,
254234125,254234129,0,False,residential,South Water Street,203.279,,,,,,,,,,,23476486,
254234125,254639735,0,False,residential,West Street,33.884,,,,,,,,,,,23513153,
254234129,254234125,0,False,residential,South Water Street,203.279,,,,,,,,,,,23476486,
254234129,254767778,0,False,unclassified,North Water Street,309.987,,,,,,,,,,,23526720,
254235793,254222902,0,False,tertiary,North Division Street,90.744,,,,,,,,,,,45365566,
254235798,254239715,0,False,residential,Orchard Street,50.299,,,,,,,,,,,23529646,
254235798,254235800,0,False,tertiary,North Division Street,124.851,,,,,,,,,,,45365566,
254235798,254222902,0,False,tertiary,North Division Street,107.202,,,,,,,,,,,45365566,
254235800,254235803,0,False,tertiary,North Division Street,124.417,,,,,,,,,,,45365566,
254235800,254235798,0,False,tertiary,North Division Street,124.851,,,,,,,,,,,45365566,
254235800,254815633,0,True,residential,Constant Avenue,59.521,,,,,,,,,,,573614953,
254235803,254699056,0,False,residential,Phoenix Avenue,101.567,,,,,,,,,,,23518011,
254235803,254235805,0,False,tertiary,North Division Street,126.556,,,,,,,,,,,45365566,
254235803,254235800,0,False,tertiary,North Division Street,124.417,,,,,,,,,,,45365566,
254235805,254815635,0,False,residential,Warren Avenue,119.9,,,,,,,,,,,23536602,
254235805,254187320,0,False,tertiary,North Division Street,222.624,,,,,,,,,,,45365566,
254235805,254235803,0,False,tertiary,North Division Street,126.556,,,,,,,,,,,45365566,
254235818,254671293,0,False,residential,Parkway Place,92.233,,,,,,,,,,,23516398,
254235818,254198334,0,False,tertiary,North Division Street,178.114,,,,,,,,,,,45365566,
254235853,254169476,0,False,tertiary,North Division Street,66.928,,,,,,,,,,,45365566,
254235853,254198334,0,False,tertiary,North Division Street,176.026,,,,,,,,,,,45365566,
254235856,254169558,0,False,tertiary,North Division Street,21.475,,,,,,,,,,,45365566,
254235856,254169476,0,False,tertiary,North Division Street,28.369,,,,,,,,,,,45365566,
254239715,254235798,0,False,residential,Orchard Street,50.299,,,,,,,,,,,23529646,
254239715,254239717,0,False,tertiary,Highland Avenue,142.666,,,,,,,,,,,23476962,
254239715,254222902,0,False,tertiary,Highland Avenue,111.443,,,,,,,,,,,23476962,
254239715,254741708,0,False,residential,Orchard Street,270.484,,,,,,,,,,,23529646,
254239717,254239719,0,False,tertiary,Highland Avenue,128.476,,,,,,,,,,,23476962,
254239717,254239715,0,False,tertiary,Highland Avenue,142.666,,,,,,,,,,,23476962,
254239717,254741709,0,False,residential,Constant Avenue,233.562,,,,,,,,,,,573614957,
254239719,254699056,0,False,residential,Phoenix Avenue,87.022,,,,,,,,,,,23518011,
254239719,254177835,0,False,tertiary,Highland Avenue,107.432,,,,,,,,,,,23476962,
254239719,254239717,0,False,tertiary,Highland Avenue,128.476,,,,,,,,,,,23476962,
254239719,254699043,0,False,residential,Phoenix Avenue,208.861,,,,,,,,,,,23518011,
254239726,254216020,0,False,tertiary,Highland Avenue,114.743,,,,,,,,,,,23476962,
254239726,254579062,0,False,residential,Reynolds Street,191.316,,,,,,,,,,,23506390,
254239726,254177835,0,False,tertiary,Highland Avenue,105.451,,,,,,,,,,,23476962,
254239734,254553651,0,False,residential,Hallenbeck Road,846.51,,,,,,,,,,,23503642,
254239734,254239737,0,False,tertiary,Highland Avenue,66.46,,,,,,,,,,,521648019,
254239734,254137599,0,False,tertiary,Highland Avenue,108.624,,,,,,,,,,,521648019,
254239737,254239738,0,False,tertiary,Highland Avenue,27.239,,,,,,,,,,,521648019,
254239737,254829315,0,False,residential,Corporate Drive,252.682,,,,,,,,,,,23531630,
254239737,254239734,0,False,tertiary,Highland Avenue,66.46,,,,,,,,,,,521648019,
254239738,254239737,0,False,tertiary,Highland Avenue,27.239,,,,,,,,,,,521648019,
254239738,254777830,0,False,residential,Highland Indust Park,206.81,,,,,,,,,,,23527622,
254543219,254222906,0,False,primary,Main Street,76.754,2,,,,,,,,,,45365565,US 6;US 202;NY 35
254543230,254543219,0,True,residential,Spring Street,126.613,,,,,,,,,,,23503188,
254553651,254239734,0,False,residential,Hallenbeck Road,846.51,,,,,,,,,,,23503642,
254579062,254239726,0,False,residential,Reynolds Street,191.316,,,,,,,,,,,23506390,
254579062,254177834,0,False,residential,Nelson Avenue,106.577,,,,,,,,,,,352094794,
254579062,254187315,0,False,residential,"['Catherine Street', 'Nelson Avenue']",288.589,,,,,,,,,,,"[23538040, 352094794]",
254616370,254216023,0,False,residential,Garfield Avenue,51.525,,,,,,,,,,,23510951,
254634801,254634806,0,False,residential,St Marys St,80.407,,,,,,,,,,,23512576,
254634801,254788951,0,False,residential,Chateau Rive,201.278,,,,,,,,,,,"[441684828, 352094782]",
254634806,254634801,0,False,residential,St Marys St,80.407,,,,,,,,,,,23512576,
254639735,254234125,0,False,residential,West Street,33.884,,,,,,,,,,,23513153,
254671291,254224718,0,False,residential,Parkway Place,112.977,,,,,,,,,,,23516398,
254671293,254235818,0,False,residential,Parkway Place,92.233,,,,,,,,,,,23516398,
254671293,254224718,0,False,residential,Parkway Place,208.191,,,,,,,,,,,23516398,
254671293,254815126,0,False,residential,King Street,93.428,,,,,,,,,,,23534609,
254699043,254177834,0,False,residential,Nelson Avenue,106.64,,,,,,,,,,,352094794,
254699043,254741709,0,False,residential,Nelson Avenue,123.05,,,,,,,,,,,352094794,
254699043,254239719,0,False,residential,Phoenix Avenue,208.861,,,,,,,,,,,23518011,
254699043,254218042,0,False,residential,Phoenix Avenue,97.061,,,,,,,,,,,23518011,
254699056,254235803,0,False,residential,Phoenix Avenue,101.567,,,,,,,,,,,23518011,
254699056,254239719,0,False,residential,Phoenix Avenue,87.022,,,,,,,,,,,23518011,
254699056,254815633,0,False,residential,Harrison Avenue,121.85,,,,,,,,,,,23530720,
254699056,254815635,0,False,residential,Harrison Avenue,123.194,,,,,,,,,,,23530720,
254741707,254218034,0,False,residential,Paulding Street,108.06,,,,,,,,,,,352094791,
254741707,254741708,0,False,residential,Nelson Avenue,135.829,,,,,,,,,,,352094794,
254741708,254218038,0,False,residential,Orchard Street,103.975,,,,,,,,,,,23529646,
254741708,254741709,0,False,residential,Nelson Avenue,136.958,,,,,,,,,,,352094794,
254741708,254741707,0,False,residential,Nelson Avenue,135.829,,,,,,,,,,,352094794,
254741708,254239715,0,False,residential,Orchard Street,270.484,,,,,,,,,,,23529646,
254741709,254699043,0,False,residential,Nelson Avenue,123.05,,,,,,,,,,,352094794,
254741709,254741708,0,False,residential,Nelson Avenue,136.958,,,,,,,,,,,352094794,
254741709,254218040,0,False,residential,Constant Avenue,99.511,,,,,,,,,,,573614957,
254741709,254239717,0,False,residential,Constant Avenue,233.562,,,,,,,,,,,573614957,
254766715,254216019,0,False,residential,Harrison Avenue,128.213,,,,,,,,,,,23530720,
254766715,254232740,0,False,residential,"['Brandt Avenue', 'McCord Place']",138.164,,,,,,,,,,,"[23510921, 23526643]",
254766715,254815635,0,False,residential,Harrison Avenue,66.808,,,,,,,,,,,23530720,
254767778,254234129,0,False,unclassified,North Water Street,309.987,,,,,,,,,,,23526720,
254767778,1114384443,0,False,unclassified,Old Pemart Avenue,599.781,,,,,,,,,,,23528963,
254767778,254173642,0,False,unclassified,Main Street,141.048,,,,,,,,,,,23530502,
254777830,254239738,0,False,residential,Highland Indust Park,206.81,,,,,,,,,,,23527622,
254788951,254788973,0,False,residential,Chateau Rive,122.035,,,,,,,,,,,352094784,
254788951,2837092440,0,False,residential,Chateau Rive,126.987,,,,,,,,,,,441684828,
254788951,254634801,0,False,residential,Chateau Rive,201.278,,,,,,,,,,,"[441684828, 352094782]",
254788962,254788973,0,False,residential,Chateau Rive,69.772,,,,,,,,,,,23528570,
254788962,2837092440,0,False,residential,Chateau Rive,90.686,,,,,,,,,,,279484071,
254788962,2837092440,1,False,residential,Chateau Rive,18.368,,,,,,,,,,,441684828,
254788973,254789005,0,False,residential,Chateau Rive,387.563,,,,,,,,,,,23528570,
254788973,254788962,0,False,residential,Chateau Rive,69.772,,,,,,,,,,,23528570,
254788973,254788951,0,False,residential,Chateau Rive,122.035,,,,,,,,,,,352094784,
254789005,254788973,0,False,residential,Chateau Rive,387.563,,,,,,,,,,,23528570,
254789005,254789005,0,False,residential,Chateau Rive,66.039,,,,,,,,,,,23528573,
254789005,254789005,1,False,residential,Chateau Rive,66.039,,,,,,,,,,,23528573,
254815126,254224719,0,False,residential,Lyman Avenue,192.839,,,,,,,,,,,23530645,
254815126,254198307,0,False,residential,King Street,206.106,,,,,,,,,,,23534609,
254815126,254671293,0,False,residential,King Street,93.428,,,,,,,,,,,23534609,
254815633,254699056,0,False,residential,Harrison Avenue,121.85,,,,,,,,,,,23530720,
254815633,254239717,0,True,residential,Constant Avenue,59.215,,,,,,,,,,,573614953,
254815635,254235805,0,False,residential,Warren Avenue,119.9,,,,,,,,,,,23536602,
254815635,254766715,0,False,residential,Harrison Avenue,66.808,,,,,,,,,,,23530720,
254815635,254699056,0,False,residential,Harrison Avenue,123.194,,,,,,,,,,,23530720,
254829315,254239737,0,False,residential,Corporate Drive,252.682,,,,,,,,,,,23531630,
254829325,3585663311,0,False,residential,Corporate Drive,303.886,,,,,,,,,,,23531632,
254852149,254198307,0,False,residential,King Street,74.137,,,,,,,,,,,23534609,
698045583,254225339,0,False,trunk,Bear Mountain State Parkway,42.197,2,,,,,,,,,,352796549,BMP
698045583,254167979,0,True,trunk_link,,54.565,,,,,,,,,,,23471214,
698045583,254124537,0,False,trunk,Bear Mountain State Parkway,1228.015,2,,,,,,,,,,352796549,BMP
1114384443,254767778,0,False,unclassified,Old Pemart Avenue,599.781,,,,,,,,,,,23528963,
2757256720,254187317,0,False,residential,Pemart Avenue,151.878,,,,,,,,,,,23472744,
2837092440,254788962,0,False,residential,Chateau Rive,90.686,,,,,,,,,,,279484071,
2837092440,254788962,1,False,residential,Chateau Rive,18.368,,,,,,,,,,,441684828,
2837092440,254788951,0,False,residential,Chateau Rive,126.987,,,,,,,,,,,441684828,
3046675108,3046675137,0,True,motorway,Briarcliff-Peekskill Parkway,744.828,2,,,,,,,,,,300851072,US 6;US 9;US 202
3046675137,254173642,0,True,motorway_link,,158.686,1,,,,,,,,,,23471458,US 6;US 202
3585663310,3585663311,0,False,tertiary,Highland Avenue,9.987,,,,,,,,,,,521648019,
3585663310,254198155,0,False,residential,Lockwood Drive,176.233,,,,,,,,,,,23473383,
3585663310,254137599,0,False,tertiary,Highland Avenue,142.831,,,,,,,,,,,521648019,
3585663311,3585663310,0,False,tertiary,Highland Avenue,9.987,,,,,,,,,,,521648019,
3585663311,254829325,0,False,residential,Corporate Drive,303.886,,,,,,,,,,,23531632,
3585663311,5082459328,0,False,tertiary,Highland Avenue,21.557,,,,,,,,,,,521648019,
3585684938,254133428,0,False,unclassified,,9.278,,,,,,,,,,,23466682,
3585684938,254133437,0,False,unclassified,,53.986,,,,,,,,,,,23466682,
3585684938,254133437,1,False,unclassified,,47.036,,,,,,,,,,,352799161,
5006200970,254167979,0,False,primary,,58.125,4,,,,,,yes,,,,44743749,US 6;US 9;US 202
5006200970,3046675108,0,True,motorway_link,,181.672,1,,,,,,yes,,,,"[511874986, 23470773]",US 6;US 9;US 202
5082459328,3585663311,0,False,tertiary,Highland Avenue,21.557,,,,,,,,,,,521648019,
5082459328,254165603,0,False,tertiary,Highland Avenue,88.75,,,,,,,,,,,521648019,
