osmid,x,y,ref,highway
211692513,-79.207622,42.119746,,
211696301,-79.205631,42.128026,,
211697378,-79.205717,42.120467,,
211697385,-79.205663,42.119033,,
211699490,-79.199268,42.117852,,
211699493,-79.199531,42.11762,,
211699495,-79.200908,42.116368,,
211699496,-79.202046,42.115328,,
211699507,-79.203696,42.114322,,
211699513,-79.207217,42.113602,,
211700348,-79.182409,42.086451,,
211700363,-79.180529,42.093693,,
211700388,-79.178522,42.099153,,
211700400,-79.178554,42.10532,,
211701283,-79.234158,42.145467,,
211701300,-79.223811,42.145798,,
211702854,-79.205978,42.097307,,
211702856,-79.204948,42.097309,,
211702863,-79.189298,42.097403,,
211705326,-79.207705,42.11938,,
211705355,-79.207848,42.121659,,
211705362,-79.20854,42.123019,,
211707375,-79.184947,42.112641,,
211707395,-79.183736,42.115319,,
211708021,-79.189966,42.11469,,
211708027,-79.189219,42.114913,,
211708033,-79.187715,42.11531,,
211708084,-79.188725,42.114172,,
211708641,-79.203752,42.115938,,
211708646,-79.203802,42.117629,,
211708658,-79.203842,42.118972,,
211708669,-79.203897,42.115885,,
211708769,-79.192967,42.122173,,
211708773,-79.193903,42.12276,,
211708775,-79.194806,42.123322,,
211708780,-79.196493,42.124349,,
211708784,-79.197335,42.124857,,
211708789,-79.198323,42.125481,,
211709700,-79.285243,42.1157469,,
211709707,-79.284333,42.115578,,
211711875,-79.255643,42.136151,,
211711877,-79.255575,42.13527,,
211711956,-79.205097,42.124926,,
211712249,-79.204158,42.10507,,
211712639,-79.198539,42.119226,,
211712648,-79.197631,42.120216,,
211713783,-79.285282,42.115499,,
211713786,-79.285259,42.115663,,
211713789,-79.285181,42.116172,,
211713802,-79.285274,42.117825,,
211714686,-79.228137,42.118964,,
211715979,-79.199215,42.116566,,
211715982,-79.200015,42.115816,,
211715985,-79.201169,42.11477,,
211715997,-79.20403,42.113422,,
211716012,-79.19837,42.117307,,
211716014,-79.198847,42.11687,,
211716437,-79.217676,42.119221,,
211717073,-79.205593,42.124264,,
211717461,-79.204941,42.099898,,
211722372,-79.198992,42.119504,,
211722374,-79.198045,42.120355,,
211722552,-79.20552,42.101649,,
211723984,-79.191212,42.113929,,
211723987,-79.192399,42.113579,,
211724145,-79.207328,42.109259,,
211724148,-79.206255,42.109571,,
211724163,-79.194118,42.113086,,
211724180,-79.190279,42.113375,,
211726427,-79.195057,42.116265,,
211726429,-79.195005,42.116173,,
211726433,-79.194586,42.115358,,
211726436,-79.194104,42.114411,,
211726649,-79.283652,42.116546,,
211726655,-79.281083,42.11727,,
211726668,-79.280057,42.117702,,
211726737,-79.183784,42.120942,,
211726763,-79.184047,42.12343,,
211728590,-79.28638,42.116016,,
211728932,-79.185964,42.112842,,
211728959,-79.184903,42.114908,,
211728962,-79.184914,42.115302,,
211730274,-79.204805,42.124523,,
211730277,-79.20647,42.124016,,
211730602,-79.205161,42.10145,,
211731074,-79.295169,42.136863,,
211731193,-79.20131,42.118724,,
211731196,-79.202138,42.117979,,
211732037,-79.293272,42.118614,,
211734699,-79.200451,42.114337,,
211734705,-79.201347,42.113519,,
211735523,-79.192059,42.117837,,
211735526,-79.190276,42.119096,,
211735529,-79.187938,42.120709,,
211735540,-79.181607,42.125155,,
211735769,-79.26441,42.153264,,
211737916,-79.201821,42.116933,,
211738706,-79.240919,42.118829,,
211738806,-79.232626,42.11892,,
211745524,-79.1867,42.113277,,
211746902,-79.293061,42.11853,,
211750778,-79.254064,42.136191,,
211750912,-79.2400788,42.1188407,,
211750927,-79.231412,42.118906,,
211751272,-79.181468,42.136713,,
211751338,-79.195606,42.14818,,
211752392,-79.198954,42.124627,,
211752537,-79.206321,42.101012,,
211752900,-79.205605,42.105619,,
211753071,-79.187724,42.11358,,
211755172,-79.234173,42.147564,,
211755184,-79.232735,42.152556,,
211755355,-79.194967,42.120379,,
211755357,-79.194108,42.119852,,
211755814,-79.182494,42.111528,,
211756885,-79.202058,42.123131,,
211756908,-79.2004003,42.122062,,
211756940,-79.199082,42.125286,,
211758765,-79.189504,42.118484,,
211758909,-79.259299,42.140375,,
211758927,-79.278019,42.140159,,
211759106,-79.190393,42.11652,,
211759675,-79.20709,42.118588,,
211759682,-79.207067,42.11914,,
211759706,-79.20727,42.111277,,
211761696,-79.25415,42.119135,,
211761751,-79.253749,42.121118,,
211762016,-79.200427,42.118176,,
211762018,-79.202791,42.11964,,
211762820,-79.187612,42.106663,,
211763282,-79.203373,42.12288,,
211763410,-79.201359,42.120944,,
211763697,-79.201538,42.121054,,
211763700,-79.200691,42.120537,,
211764773,-79.181605,42.115351,,
211767043,-79.188461,42.121167,,
211768656,-79.193567,42.115648,,
211769044,-79.200035,42.114093,,
211771459,-79.280052,42.115582,,
211772605,-79.205323,42.126165,,
211773338,-79.195909,42.116574,,
211778037,-79.280738,42.115001,,
211780709,-79.203269,42.11607,,
211787202,-79.283858,42.115673,,
211787205,-79.283523,42.115673,,
211789177,-79.199874,42.121504,,
211790559,-79.206326,42.10578,,
211791887,-79.180979,42.121779,,
211792911,-79.27917,42.115704,,
211793556,-79.202311,42.126846,,
211794898,-79.187564,42.107612,,
211794907,-79.295391,42.118122,,
211795765,-79.22353,42.144843,,
211803469,-79.284729,42.122257,,
211804176,-79.191784,42.120215,,
211804193,-79.188976,42.118075,,
443494952,-79.1908571,42.1145542,,
443494985,-79.198145,42.125366,,
443495000,-79.207254,42.114711,,
443495009,-79.207244,42.112826,,
443495052,-79.2061,42.086334,,
443495055,-79.20737,42.105966,,
443495161,-79.234713,42.118895,,
1530433148,-79.1788079,42.108255,,
1532044893,-79.1808204,42.1000262,,
1532044905,-79.1808289,42.1006253,,
1532044907,-79.1831902,42.1018456,,
1532044911,-79.1808462,42.101852,,
1532044924,-79.1798453,42.1053023,,
3603099639,-79.2377147,42.1188796,,
3744509245,-79.2047072,42.1210851,,
4114652183,-79.2484235,42.1546208,,
4114652186,-79.2494245,42.1552117,,
4114652187,-79.2510821,42.1571344,,
4702441384,-79.2028355,42.1063297,,
4702441385,-79.2031019,42.1063323,,
4702442992,-79.2048768,42.1066391,,
4702443001,-79.20334,42.1066335,,
5041904969,-79.1849064,42.1150281,,
5041904972,-79.1849125,42.11525,,
5529069218,-79.2409243,42.1195556,,
5529071932,-79.2441996,42.1196244,,
