u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211624678,211671952,0,False,tertiary,South Work Street,41.273,,,,,,,,,,,20047388,
211624678,211671958,0,False,tertiary,South Work Street,96.968,,,,,,,,,,,20047388,
211624679,211624678,0,False,residential,,26.657,,,,,,,,,,,20044670,
211624679,211768656,0,False,residential,Williams Street,52.542,,,,,,,,,,,20053748,
211624679,211671952,0,False,residential,Williams Street,49.763,,,,,,,,,,,20053748,
211624934,211751338,0,False,residential,Wilson Hollow Road,496.72,,,,,,,,,,,20053469,
211628340,211606639,0,True,motorway_link,,412.858,,,,,,,,,,,20045008,
211628340,211590485,0,True,motorway,Southern Tier Expressway,717.047,2,,,,,,,,,,38624659,I 86;NY 17
211630700,211630702,0,False,residential,,6.005,,,,,,,,,,,20045219,
211630700,211713789,0,False,residential,Old Fluvanna Road,230.771,,,,,,,,,,,20049981,
211630700,211583486,0,False,residential,Old Fluvanna Road,301.054,,,,,,,,,,,20049981,
211630702,211630700,0,False,residential,,6.005,,,,,,,,,,,20045219,
211632330,211583475,0,False,residential,,132.59,,,,,,,,,,,20045369,
211633964,211672000,0,False,tertiary,South Work Street,96.417,,,,,,,,,,,48488238,
211633964,211633973,0,False,residential,3rd Avenue,265.451,,,,,,,,,,,20045478,
211633964,1530433148,0,False,tertiary,"['South Work Street', 'Co Touring Rte 380']",592.774,,,,,,,,,,,"[20048571, 48488238]",
211633973,211633991,0,False,residential,3rd Avenue,236.464,,,,,,,,,,,20045478,
211633973,211633964,0,False,residential,3rd Avenue,265.451,,,,,,,,,,,20045478,
211633973,211676862,0,False,residential,Lyndon Boulevard,90.816,,,,,,,,,,,48488256,
211633973,211755814,0,False,residential,"['Lyndon Boulevard', '4th Avenue']",299.63,,,,,,,,,,,"[48488256, 20051619]",
211633991,211764773,0,False,residential,Delaware Avenue,78.718,,,,,,,,,,,20052432,
211633991,211707395,0,False,residential,Delaware Avenue,97.095,,,,,,,,,,,20052432,
211633991,211633973,0,False,residential,3rd Avenue,236.464,,,,,,,,,,,20045478,
211634099,211634124,0,False,residential,Luciano Road,370.892,,,,,,,,,,,20045488,
211634124,211634099,0,False,residential,Luciano Road,370.892,,,,,,,,,,,20045488,
211634124,211636253,0,False,residential,Johnson Road,311.763,,,,,,,,,,,20045606,
211634124,211761751,0,False,residential,Clifton Avenue,353.15,,,,,,,,,,,20052120,
211634212,211634216,0,False,residential,Cherry Avenue,89.586,,,,,,,,,,,20045496,
211634212,211656963,0,False,residential,North Ralph Avenue,84.701,,,,,,,,,,,20046604,
211634212,211656955,0,False,residential,North Ralph Avenue,80.258,,,,,,,,,,,20046604,
211634216,211634218,0,False,residential,Cherry Avenue,78.728,,,,,,,,,,,20045496,
211634216,211634212,0,False,residential,Cherry Avenue,89.586,,,,,,,,,,,20045496,
211634216,211730277,0,False,residential,Ann Avenue,129.43,,,,,,,,,,,20053965,
211634218,211634222,0,False,residential,Cherry Avenue,98.372,,,,,,,,,,,20045496,
211634218,211634216,0,False,residential,Cherry Avenue,78.728,,,,,,,,,,,20045496,
211634218,211717073,0,False,residential,Karen Lane,128.993,,,,,,,,,,,20049560,
211634222,211634218,0,False,residential,Cherry Avenue,98.372,,,,,,,,,,,20045496,
211634222,211763282,0,False,tertiary,North Work Street,82.528,,,,,,,,,,,20052325,
211634222,211730274,0,False,tertiary,North Work Street,135.029,,,,,,,,,,,20052325,
211634788,4114652183,0,False,residential,Turner Road,715.813,,,,,,,,,,,20045531,
211634788,211634847,0,False,residential,Turner Road,2158.446,,,,,,,,,,,20045531,
211634788,211676256,0,False,residential,Stubb Road,658.003,,,,,,,,,,,20047591,
211634788,4114652187,0,False,residential,Turner Road,139.166,,,,,,,,,,,409575909,
211634839,4114652183,0,False,residential,Turner Road,672.139,,,,,,,,,,,"[20045529, 20045531]",
211634839,211667664,0,False,residential,Girts Road,45.907,,,,,,,,,,,20052900,
211634839,211758909,0,False,residential,Girts Road,2471.137,,,,,,,,,,,20052900,
211634847,211634788,0,False,residential,Turner Road,2158.446,,,,,,,,,,,20045531,
211634847,211685819,0,False,residential,West Oak Hill Road,2054.697,,,,,,,,,,,44119918,
211634847,211685744,0,False,residential,West Oak Hill Road,694.734,,,,,,,,,,,44119918,
211635622,211635632,0,False,residential,Bentley Avenue,123.619,,,,,,,,,,,20045573,
211635622,211726655,0,False,residential,"['Bonita Drive', 'Bentley Avenue']",397.121,,,,,,,,,,,"[20051170, 20045573]",
211635622,211787205,0,False,residential,Brown Street,39.441,,,,,,,,,,,20053771,
211635632,211635635,0,False,residential,Bentley Avenue,300.457,,,,,,,,,,,20045573,
211635632,211726649,0,False,residential,Old Fluvanna Road,61.774,,,,,,,,,,,20049981,
211635632,211635622,0,False,residential,Bentley Avenue,123.619,,,,,,,,,,,20045573,
211635632,211726655,0,False,residential,Old Fluvanna Road,164.927,,,,,,,,,,,20049981,
211635635,211635632,0,False,residential,Bentley Avenue,300.457,,,,,,,,,,,20045573,
211635635,211651607,0,False,secondary,Fluvanna Avenue,149.204,,,,,,,,,,,20046298,NY 430
211635635,211635647,0,False,residential,Bentley Avenue,723.589,,,,,,,,,,,20045573,
211635635,211651626,0,False,secondary,Fluvanna Avenue,544.723,,,,,,,,,,,20046298,NY 430
211635647,211635635,0,False,residential,Bentley Avenue,723.589,,,,,,,,,,,20045573,
211635918,211635920,0,False,residential,Olson Street,139.755,,,,,,,,,,,20045588,
211635918,211635920,1,False,residential,"['Central Avenue', 'West Avenue']",315.542,,,,,,,,,,,"[20046710, 20048023]",
211635918,211659190,0,False,residential,West Avenue,82.052,,,,,,,,,,,20046710,
211635920,211635922,0,False,residential,Olson Street,60.85,,,,,,,,,,,20045588,
211635920,211635918,0,False,residential,Olson Street,139.755,,,,,,,,,,,20045588,
211635920,211635918,1,False,residential,"['Central Avenue', 'West Avenue']",315.542,,,,,,,,,,,"[20046710, 20048023]",
211635920,211686571,0,False,residential,Central Avenue,76.519,,,,,,,,,,,20048023,
211635922,211635920,0,False,residential,Olson Street,60.85,,,,,,,,,,,20045588,
211636253,211634124,0,False,residential,Johnson Road,311.763,,,,,,,,,,,20045606,
211636253,211685705,0,False,residential,West Oak Hill Road,1465.704,,,,,,,,,,,44119918,
211636434,211636442,0,False,residential,Lake Street,29.743,,,,,,,,,,,20045619,
211636442,211583486,0,False,residential,Cherry Street,93.672,,,,,,,,,,,20049978,
211636442,211636492,0,False,residential,Lake Street,213.653,,,,,,,,,,,20045619,
211636442,211636434,0,False,residential,Lake Street,29.743,,,,,,,,,,,20045619,
211636492,211636513,0,False,residential,Lake Street,153.273,,,,,,,,,,,20045619,
211636492,211636442,0,False,residential,Lake Street,213.653,,,,,,,,,,,20045619,
211636492,211732037,0,False,residential,Elmhurst Avenue,37.317,,,,,,,,,,,20050293,
211636513,211794907,0,False,residential,Fluvanna Town Line Road,39.234,,,,,,,,,,,20054269,
211636513,211636492,0,False,residential,Lake Street,153.273,,,,,,,,,,,20045619,
211636513,211651568,0,False,unclassified,Fluvanna Townline Road,260.423,,,,,,,,,,,20050227,
211637120,211726427,0,False,residential,West Elmwood Avenue,76.03,,,,,,,,,,,20053036,
211637120,211637132,0,False,residential,South Avenue,115.318,,,,,,,,,,,20045658,
211637120,211773338,0,False,residential,West Elmwood Avenue,66.521,,,,,,,,,,,20053037,
211637132,211726433,0,False,residential,Lister Avenue,87.901,,,,,,,,,,,20052740,
211637132,211637120,0,False,residential,South Avenue,115.318,,,,,,,,,,,20045658,
211637132,211715982,0,False,residential,"['South Phetteplace Street', 'Lister Avenue']",433.231,,,,,,,,,,,"[20052740, 20052796]",
211639816,211666888,0,False,primary,East Main Street,26.654,,,,,,,,,,,48151193,NY 394
211639816,211639825,0,False,tertiary,Water Street,52.22,,,,,,,,,,,20045798,
211639816,211751272,0,False,residential,Gerry-Levant Road,262.845,,,,,,,,,,,20051342,
211639825,211639816,0,False,tertiary,Water Street,52.22,,,,,,,,,,,20045798,
211640322,211640339,0,False,residential,Willard Street,25.826,,,,,,,,,,,20048862,
211640322,211640332,0,False,residential,Swanson Road,695.403,,,,,,,,,,,20045814,
211640322,211702856,0,False,residential,Willard Street,255.701,,,,,,,,,,,20048862,
211640332,211640322,0,False,residential,Swanson Road,695.403,,,,,,,,,,,20045814,
211640332,211702863,0,False,tertiary,Buffalo Street,1233.182,,,,,,,,,,,20054022,
211640332,211652283,0,False,tertiary,Buffalo Street,143.213,,,,,,,,,,,20054022,
211640339,211640322,0,False,residential,Willard Street,25.826,,,,,,,,,,,20048862,
211640339,211640348,0,False,residential,Swanson Road,1221.119,,,,,,,,,,,20045815,
211640339,211702863,0,False,residential,Willard Street,1009.795,,,,,,,,,,,20048862,
211640348,211640339,0,False,residential,Swanson Road,1221.119,,,,,,,,,,,20045815,
211640348,443495052,0,False,residential,Camp Street,336.364,,,,,,,,,,,20047374,
211640348,211671442,0,False,residential,Camp Street,1075.463,,,,,,,,,,,20047374,
211642867,443495161,0,False,residential,Marvin Parkway,174.793,,,,,,,,,,,20051320,
211642867,3603099639,0,False,residential,Marvin Parkway,72.793,,,,,,,,,,,20051320,
211643340,211643343,0,False,residential,East James Street,171.933,,,,,,,,,,,20045926,
211643340,211659182,0,False,residential,West Avenue,90.824,,,,,,,,,,,20046710,
211643340,211659179,0,False,residential,West Avenue,93.619,,,,,,,,,,,20046710,
211643343,211643346,0,False,residential,East James Street,164.048,,,,,,,,,,,20045926,
211643343,211643340,0,False,residential,East James Street,171.933,,,,,,,,,,,20045926,
211643343,211686580,0,False,residential,Central Avenue,95.937,,,,,,,,,,,20048023,
211643343,211686577,0,False,residential,Central Avenue,87.103,,,,,,,,,,,20048023,
211643346,211643343,0,False,residential,East James Street,164.048,,,,,,,,,,,20045926,
211643346,211708780,0,False,residential,East Avenue,87.208,,,,,,,,,,,20049146,
211643346,211708775,0,False,residential,East Avenue,92.789,,,,,,,,,,,20049146,
211643354,211669562,0,False,residential,West James Street,94.846,,,,,,,,,,,20050234,
211643354,211722372,0,False,tertiary,North Work Street,91.731,,,,,,,,,,,20052325,
211643354,211763700,0,False,tertiary,North Work Street,89.461,,,,,,,,,,,20052325,
211643354,211722374,0,False,residential,"['West James Street', 'East James Street']",207.926,,,,,,,,,,,"[20050235, 20045927]",
211644358,211644359,0,False,residential,Carlton Avenue,89.958,,,,,,,,,,,20045971,
211644358,211735529,0,False,tertiary,East Elmwood Avenue,108.019,,,,,,,,,,,139602216,
211644358,211735526,0,False,tertiary,East Elmwood Avenue,155.333,,,,,,,,,,,139602216,
211644359,211644362,0,False,residential,Carlton Avenue,49.207,,,,,,,,,,,20045971,
211644359,211644358,0,False,residential,Carlton Avenue,89.958,,,,,,,,,,,20045971,
211644359,211758765,0,False,residential,Clyde Avenue,154.667,,,,,,,,,,,20051853,
211644362,211644359,0,False,residential,Carlton Avenue,49.207,,,,,,,,,,,20045971,
211650473,211650475,0,False,residential,Park Avenue,89.067,,,,,,,,,,,20046217,
211650473,211670447,0,False,residential,Mapleshade Avenue,91.893,,,,,,,,,,,20052284,
211650473,211763282,0,False,residential,Mapleshade Avenue,117.075,,,,,,,,,,,20052284,
211650475,3744509245,0,False,residential,Park Avenue,69.819,,,,,,,,,,,20046217,
211650475,211650473,0,False,residential,Park Avenue,89.067,,,,,,,,,,,20046217,
211650475,211670443,0,False,residential,Harold Avenue,84.647,,,,,,,,,,,20047296,
211650629,211650632,0,False,residential,Park Avenue,58.52,,,,,,,,,,,20046230,
211650629,211678940,0,False,residential,"['Denslow Avenue', 'Park Avenue']",94.336,,,,,,,,,,,"[20052910, 20046230]",
211650629,211679723,0,False,residential,"['Maple Street', 'Willow Avenue']",105.688,,,,,,,,,,,"[20047768, 20048332]",
211650632,211650629,0,False,residential,Park Avenue,58.52,,,,,,,,,,,20046230,
211651568,211651581,0,False,secondary,Fluvanna Avenue,260.818,,,,,,,,,,,20046298,NY 430
211651568,211731074,0,False,unclassified,Fluvanna Townline Road,1785.607,,,,,,,,,,,20050227,
211651568,211636513,0,False,unclassified,Fluvanna Townline Road,260.423,,,,,,,,,,,20050227,
211651581,211674863,0,False,residential,Elmhurst Avenue,117.482,,,,,,,,,,,20050293,
211651581,211583475,0,False,secondary,Fluvanna Avenue,80.956,,,,,,,,,,,20046298,NY 430
211651581,211651568,0,False,secondary,Fluvanna Avenue,260.818,,,,,,,,,,,20046298,NY 430
211651607,211635635,0,False,secondary,Fluvanna Avenue,149.204,,,,,,,,,,,20046298,NY 430
211651607,211583475,0,False,secondary,Fluvanna Avenue,562.568,,,,,,,,,,,20046298,NY 430
211651607,211803469,0,False,residential,Ivystone Drive,318.576,,,,,,,,,,,20054764,
211651626,211651637,0,False,secondary,Fluvanna Avenue,198.182,,,,,,,,,,,20046298,NY 430
211651626,211635635,0,False,secondary,Fluvanna Avenue,544.723,,,,,,,,,,,20046298,NY 430
211651626,211726668,0,False,residential,Old Fluvanna Road,382.767,,,,,,,,,,,20049981,
211651637,211651626,0,False,secondary,Fluvanna Avenue,198.182,,,,,,,,,,,20046298,NY 430
211651637,211605764,0,False,secondary,Strunk Road,488.766,,,,,,,,,,,20053632,
211651637,211651645,0,False,secondary,Fluvanna Avenue,518.775,,,,,,,,,,,139486922,NY 430
211651645,211679732,0,False,residential,Maple Street,119.868,,,,,,,,,,,20047769,
211651645,211651637,0,False,secondary,Fluvanna Avenue,518.775,,,,,,,,,,,139486922,NY 430
211652283,4702441384,0,False,residential,Dow Street,207.991,,,,,,,,,,,20047909,
211652283,211640332,0,False,tertiary,Buffalo Street,143.213,,,,,,,,,,,20054022,
211652283,211712249,0,False,tertiary,Buffalo Street,123.755,,,,,,,,,,,20054022,
211653850,211653855,0,False,residential,Prosser Street,131.218,,,,,,,,,,,20046410,
211653855,211755355,0,False,residential,East Everett Street,168.715,,,,,,,,,,,20053874,
211653855,211653850,0,False,residential,Prosser Street,131.218,,,,,,,,,,,20046410,
211653855,211708769,0,False,residential,East Everett Street,90.154,,,,,,,,,,,20053874,
211654435,443495009,0,False,tertiary,Tiffany Avenue,78.283,,,,,,,,,,,20051949,
211654435,211759706,0,False,tertiary,Tiffany Avenue,93.974,,,,,,,,,,,20051949,
211656955,211670447,0,False,residential,Mapleshade Avenue,79.959,,,,,,,,,,,20052284,
211656955,211634212,0,False,residential,North Ralph Avenue,80.258,,,,,,,,,,,20046604,
211656955,211697378,0,False,residential,"['Ralph Avenue', 'Waldemeere Avenue']",236.767,,,,,,,,,,,"[20048955, 20048875]",
211656955,211705355,0,False,residential,Mapleshade Avenue,104.649,,,,,,,,,,,20052284,
211656963,211656964,0,False,residential,North Ralph Avenue,44.459,,,,,,,,,,,20046604,
211656963,211634212,0,False,residential,North Ralph Avenue,84.701,,,,,,,,,,,20046604,
211656963,211705362,0,False,residential,Morgan Street,108.648,,,,,,,,,,,20050180,
211656964,211656967,0,False,residential,North Ralph Avenue,81.489,,,,,,,,,,,20046604,
211656964,211656963,0,False,residential,North Ralph Avenue,44.459,,,,,,,,,,,20046604,
211656964,211730277,0,False,residential,Morgan Street,90.129,,,,,,,,,,,20050181,
211656967,211656964,0,False,residential,North Ralph Avenue,81.489,,,,,,,,,,,20046604,
211656967,211711956,0,False,residential,"['North Ralph Avenue', 'Mason Street']",265.158,,,,,,,,,,,"[20046604, 20049319]",
211656967,211705362,0,False,residential,Aldren Avenue,235.342,,,,,,,,,,,20048951,
211658245,211606630,0,True,primary,East Main Street,430.41,,,,,,,,,,,48151192,NY 394
211658245,211708769,0,False,residential,"['Wilson Street', 'East Everett Street']",340.096,,,,,,,,,,,"[20053874, 20046667]",
211659179,211643340,0,False,residential,West Avenue,93.619,,,,,,,,,,,20046710,
211659179,211686580,0,False,residential,East Falconer Street,171.981,,,,,,,,,,,20049779,
211659179,211722374,0,False,residential,East Falconer Street,87.907,,,,,,,,,,,20049779,
211659182,211659184,0,False,residential,West Avenue,86.354,,,,,,,,,,,20046710,
211659182,211643340,0,False,residential,West Avenue,90.824,,,,,,,,,,,20046710,
211659182,211686577,0,False,residential,East Pearl Street,171.839,,,,,,,,,,,20053927,
211659184,211659182,0,False,residential,West Avenue,86.354,,,,,,,,,,,20046710,
211659184,211686575,0,False,residential,East Mosher Street,172.109,,,,,,,,,,,20052895,
211659184,211756908,0,False,residential,East Mosher Street,65.72,,,,,,,,,,,20052895,
211659184,211659190,0,False,residential,West Avenue,88.128,,,,,,,,,,,20046710,
211659190,211686571,0,False,residential,Grace Street,170.584,,,,,,,,,,,20051389,
211659190,211635918,0,False,residential,West Avenue,82.052,,,,,,,,,,,20046710,
211659190,211659184,0,False,residential,West Avenue,88.128,,,,,,,,,,,20046710,
211660330,443495000,0,False,residential,West Falconer Street,125.593,,,,,,,,,,,20054438,
211660330,211660333,0,False,residential,Almet Avenue,224.741,,,,,,,,,,,20046783,
211660330,211689218,0,False,residential,West Falconer Street,93.658,,,,,,,,,,,20054438,
211660333,211660337,0,False,residential,Almet Avenue,34.472,,,,,,,,,,,20046783,
211660333,211660330,0,False,residential,Almet Avenue,224.741,,,,,,,,,,,20046783,
211660333,211689218,0,False,residential,"['Beckrink Street', 'North Dow Street']",274.665,,,,,,,,,,,"[20048171, 20050131]",
211660337,211660333,0,False,residential,Almet Avenue,34.472,,,,,,,,,,,20046783,
211664027,211664079,0,False,residential,Ross Mills Road,1164.233,,,,,,,,,,,20046993,
211664027,211675846,0,False,tertiary,"['County Road 81', 'Falconer-Kimball Stand Road']",3334.823,,,,,,,,,,,"[20047568, 20052977]",
211664027,211696301,0,False,tertiary,Falconer-Kimball Stand Road,3380.32,,,,,,,,,,,20052977,
211664079,211664093,0,False,residential,Ross Mills Road,566.467,,,,,,,,,,,20046993,
211664079,211664027,0,False,residential,Ross Mills Road,1164.233,,,,,,,,,,,20046993,
211664079,211664117,0,False,residential,Ross Mills Road,714.046,,,,,,,,,,,20046994,
211664093,211664079,0,False,residential,Ross Mills Road,566.467,,,,,,,,,,,20046993,
211664093,211664117,0,False,residential,Gerry-Levant Road,330.825,,,,,,,,,,,20051342,
211664093,211751338,0,False,residential,Gerry-Levant Road,3043.009,,,,,,,,,,,20051342,
211664117,211664079,0,False,residential,Ross Mills Road,714.046,,,,,,,,,,,20046994,
211664117,211664093,0,False,residential,Gerry-Levant Road,330.825,,,,,,,,,,,20051342,
211666826,211712639,0,False,tertiary,North Work Street,48.818,,,,,,,,,,,20052325,
211666826,211666833,0,False,primary,East Main Street,286.305,,,,,,,,,,,20047134,NY 394
211666826,211671936,0,False,tertiary,South Work Street,93.555,,,,,,,,,,,20047388,
211666826,211699490,0,False,primary,West Main Street,156.194,,,,,,,,,,,20048708,NY 394
211666833,211666836,0,False,primary,East Main Street,95.737,,,,,,,,,,,20047134,NY 394
211666833,211755355,0,False,residential,Merriam Street,96.51,,,,,,,,,,,20051580,
211666833,211666826,0,False,primary,East Main Street,286.305,,,,,,,,,,,20047134,NY 394
211666836,211666839,0,False,primary,East Main Street,14.179,,,,,,,,,,,20047134,NY 394
211666836,211666833,0,False,primary,East Main Street,95.737,,,,,,,,,,,20047134,NY 394
211666836,211686580,0,False,residential,Central Avenue,96.278,,,,,,,,,,,20048023,
211666839,211666836,0,False,primary,East Main Street,14.179,,,,,,,,,,,20047134,NY 394
211666839,211666843,0,True,primary,East Main Street,150.109,,,,,,,,,,,48151192,NY 394
211666843,211708769,0,False,residential,East Avenue,94.253,,,,,,,,,,,20049146,
211666843,211708773,0,False,residential,East Avenue,6.84,,,,,,,,,,,20049146,
211666843,211658245,0,True,primary,East Main Street,258.09,,,,,,,,,,,48151192,NY 394
211666888,211639816,0,False,primary,East Main Street,26.654,,,,,,,,,,,48151193,NY 394
211666888,211590514,0,True,primary,,1092.04,,,,,,,,,,,20049756,NY 394
211667593,211670699,0,False,residential,Horton Road,1211.95,,,,,,,,,,,20054228,
211667593,211667605,0,False,primary,South Main Street,594.168,,,,,,,,,,,68167195,NY 60
211667593,211607210,0,False,primary,South Main Street,712.732,,,,,,,,,,,68167195,NY 60
211667605,211668483,0,False,residential,Palm Road,660.701,,,,,,,,,,,20047199,
211667605,211667622,0,False,primary,South Main Street,598.554,,,,,,,,,,,68167195,NY 60
211667605,211667593,0,False,primary,South Main Street,594.168,,,,,,,,,,,68167195,NY 60
211667622,211758909,0,False,residential,Moon Road,1461.578,,,,,,,,,,,20051864,
211667622,211667659,0,False,primary,South Main Street,751.788,,,,,,,,,,,68167195,NY 60
211667622,211667605,0,False,primary,South Main Street,598.554,,,,,,,,,,,68167195,NY 60
211667659,211755172,0,False,residential,Tompkins Road,560.461,,,,,,,,,,,20054340,
211667659,211667664,0,False,primary,South Main Street,361.074,,,,,,,,,,,68167195,NY 60
211667659,211667622,0,False,primary,South Main Street,751.788,,,,,,,,,,,68167195,NY 60
211667664,211634839,0,False,residential,Girts Road,45.907,,,,,,,,,,,20052900,
211667664,211667735,0,False,primary,South Main Street,2142.6,,,,,,,,,,,68167195,NY 60
211667664,211667659,0,False,primary,South Main Street,361.074,,,,,,,,,,,68167195,NY 60
211667735,211675846,0,False,tertiary,Van Cobb Road,569.883,,,,,,,,,,,20053683,
211667735,211667664,0,False,primary,South Main Street,2142.6,,,,,,,,,,,68167195,NY 60
211668483,211583705,0,False,residential,Palm Road,952.377,,,,,,,,,,,20047199,
211668483,211667605,0,False,residential,Palm Road,660.701,,,,,,,,,,,20047199,
211668483,211701283,0,False,residential,Matson Road,1095.375,,,,,,,,,,,20051557,
211668516,211583705,0,False,residential,Palm Road,163.012,,,,,,,,,,,20047199,
211669562,211731193,0,False,residential,West James Street,93.583,,,,,,,,,,,20050234,
211669562,211643354,0,False,residential,West James Street,94.846,,,,,,,,,,,20050234,
211669562,211669577,0,False,residential,Hickory Street,165.151,,,,,,,,,,,20047239,
211669577,211762018,0,False,residential,Homestead Street,81.788,,,,,,,,,,,20052141,
