u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182147655,182147653,0,False,residential,Bugeye Square,14.215,,,,,,,,,,,17595964,
182147655,182309126,0,False,residential,,52.068,,,,,,,,,,,17611779,
182147655,182343554,0,False,residential,Skipjack Road,58.851,,,,,,,,,,,291622984,
182147665,182147679,0,False,residential,Drury Lane,124.501,,,,,,,,,,,17595967,
182147665,182482877,0,False,residential,Springfield Court,174.973,,,,,,,,,,,17623664,
182147665,182193290,0,False,residential,Springfield Court,59.794,,,,,,,,,,,17623664,
182147679,182300140,0,False,residential,,58.698,,,,,,,,,,,17610979,
182147679,182147691,0,False,residential,Drury Lane,201.914,,,,,,,,,,,17595967,
182147679,182147665,0,False,residential,Drury Lane,124.501,,,,,,,,,,,17595967,
182147679,182300165,0,False,residential,,109.978,,,,,,,,,,,17610979,
182147691,182147679,0,False,residential,Drury Lane,201.914,,,,,,,,,,,17595967,
182147691,182296667,0,True,trunk,Southern Maryland Boulevard,312.843,2,,,55 mph,,,,,,,447580961,MD 4
182147699,182147710,0,False,residential,David Lane,82.104,,,,,,,,,,,17595971,
182147710,182147699,0,False,residential,David Lane,82.104,,,,,,,,,,,17595971,
182147710,182430897,0,False,residential,1st Street,51.041,,,,,,,,,,,17620575,
182147710,182401383,0,False,residential,1st Street,45.519,,,,,,,,,,,17620575,
182147721,182347744,0,False,residential,Virginia Street,40.133,,,,,,,,,,,78482149,
182147721,182147728,0,False,residential,Shannon Avenue,114.863,,,,,,,,,,,17599419,
182147721,182347726,0,False,residential,Virginia Street,226.3,,,,,,,,,,,78482149,
182147728,182147731,0,False,residential,Shannon Avenue,36.614,,,,,,,,,,,17599419,
182147728,182369963,0,False,residential,Cummins Avenue,40.243,,,,,,,,,,,17618183,
182147728,182147721,0,False,residential,Shannon Avenue,114.863,,,,,,,,,,,17599419,
182147731,182147728,0,False,residential,Shannon Avenue,36.614,,,,,,,,,,,17599419,
182147731,182179985,0,False,residential,Shannon Avenue,387.54,,,,,,,,,,,17599419,
182147731,182175774,0,False,residential,Woodview Lane,597.217,,,,,,,,,,,17624696,
182147747,182147762,0,False,residential,Leason Cove Drive,198.59,,,,,,,,,,,17595978,
182147762,182286611,0,False,residential,,33.621,,,,,,,,,,,17609926,
182147762,182147794,0,False,residential,Leason Cove Drive,343.621,,,,,,,,,,,17595978,
182147762,182147747,0,False,residential,Leason Cove Drive,198.59,,,,,,,,,,,17595978,
182147762,182147818,0,False,residential,Mill Creek Drive,546.868,,,,,,,,,,,17619491,
182147794,182347840,0,False,residential,Cove Drive,48.899,,,,,,,,,,,17614951,
182147794,182147818,0,False,residential,Leason Cove Drive,201.436,,,,,,,,,,,17595978,
182147794,182147762,0,False,residential,Leason Cove Drive,343.621,,,,,,,,,,,17595978,
182147818,182147794,0,False,residential,Leason Cove Drive,201.436,,,,,,,,,,,17595978,
182147818,182412562,0,False,residential,Mill Creek Drive,340.091,,,,,,,,,,,17619491,
182147818,182147762,0,False,residential,Mill Creek Drive,546.868,,,,,,,,,,,17619491,
182147826,182147839,0,False,residential,Trumpeter Swan Lane,89.236,,,,,,,,,,,17595983,
182147826,182229098,0,False,tertiary,Lowery Road,142.704,,,,,,,,,,,17621556,
182147826,182363658,0,False,tertiary,Lowery Road,341.49,,,,,,,,,,,17621556,
182147839,182147866,0,False,residential,Trumpeter Swan Lane,102.167,,,,,,,,,,,17595983,
182147839,182147826,0,False,residential,Trumpeter Swan Lane,89.236,,,,,,,,,,,17595983,
182147839,182269720,0,False,residential,,71.683,,,,,,,,,,,17608508,
182147866,182147839,0,False,residential,Trumpeter Swan Lane,102.167,,,,,,,,,,,17595983,
182147878,3380607652,0,False,residential,Windward Key Drive,11.404,,,,,,,,,,,17624503,
182147878,182147909,0,False,residential,Windward Key Court,76.766,,,,,,,,,,,17595985,
182147878,182499080,0,False,residential,Windward Key Drive,75.317,,,,,,,,,,,331009617,
182147909,3380607652,0,False,residential,Windward Key Drive,45.957,,,,,,,,,,,17624503,
182147909,182147878,0,False,residential,Windward Key Court,76.766,,,,,,,,,,,17595985,
182147909,182499125,0,False,residential,Windward Key Drive,115.186,,,,,,,,,,,17624503,
182147917,182468927,0,False,tertiary,Saw Mill Road,245.294,,,,,,,,,,,17606103,MD 765
182147917,182468891,0,False,tertiary,Saw Mill Road,31.421,,,,,,,,,,,17606103,MD 765
182147917,182460634,0,False,residential,Short Court,157.253,,,,,,,,,,,17622474,
182147924,182147940,0,False,residential,Nursery Court,110.912,,,,,,,,,,,66861605,
182147940,182147924,0,False,residential,Nursery Court,110.912,,,,,,,,,,,66861605,
182147940,182147996,0,False,tertiary,Nursery Road,673.575,,,,,,,,,,,78483378,MD 765
182147940,182254788,0,False,tertiary,Nursery Road,70.25,,,,,,,,,,,78483378,MD 765
182147996,182148038,0,False,residential,Nursery Road,605.023,,,,,,,,,,,78483377,MD 765
182147996,182147940,0,False,tertiary,Nursery Road,673.575,,,,,,,,,,,78483378,MD 765
182147996,182301833,0,False,tertiary,Nursery Road,59.316,,,,,,,,,,,114637653,
182148038,182147996,0,False,residential,Nursery Road,605.023,,,,,,,,,,,78483377,MD 765
182148062,182148064,0,False,residential,Tabatha Drive,209.226,,,,,,,,,,,17596000,
182148062,182363600,0,False,residential,Quarles Road,246.278,,,,,,,,,,,17616296,
182148062,182266343,0,False,residential,Quarles Road,338.639,,,,,,,,,,,17616296,
182148064,182148062,0,False,residential,Tabatha Drive,209.226,,,,,,,,,,,17596000,
182148071,182148073,0,False,unclassified,,114.266,,,,,,,,,,,17596004,
182148073,182148071,0,False,unclassified,,114.266,,,,,,,,,,,17596004,
182148073,182148100,0,False,unclassified,,252.169,,,,,,,,,,,17596004,
182148073,4626148558,0,False,unclassified,,226.825,,,,,,,,,,,17612516,
182148100,182148104,0,False,unclassified,,51.616,,,,,,,,,,,17596004,
182148100,182148073,0,False,unclassified,,252.169,,,,,,,,,,,17596004,
182148100,182208311,0,False,unclassified,,97.049,,,,,,,,,,,17625177,
182148104,4626148584,0,False,unclassified,,6.094,,,,,,,,,,,17596004,
182148104,182148100,0,False,unclassified,,51.616,,,,,,,,,,,17596004,
182148104,182208311,0,False,unclassified,,51.854,,,,,,,,,,,17603114,
182148111,2704106265,0,False,unclassified,,11.396,,,,,,,,,,,468059391,
182148111,4626275163,0,False,unclassified,,43.968,,,,,,,,,,,17622612,
182148111,4626275171,0,False,secondary,Bayside Road,154.279,,,,40 mph,,,,,,,379001831,MD 261
182148111,182248865,0,False,secondary,Bayside Road,388.112,,,,40 mph,,,,,,,379001831,MD 261
182148115,182148129,0,False,residential,Tamarac Trail,119.058,,,,,,,,,,,17596006,
182148115,182318226,0,False,residential,Brians Way,437.732,,,,,,,,,,,17624958,
182148115,182200231,0,False,residential,Brians Way,415.182,,,,,,,,,,,17624958,
182148129,182148115,0,False,residential,Tamarac Trail,119.058,,,,,,,,,,,17596006,
182148140,182148143,0,False,residential,Coronado Court,70.289,,,,,,,,,,,17596007,
182148140,182365010,0,False,residential,Running Fox Road,115.213,,,,,,,,,,,17618853,
182148140,182406135,0,False,residential,Running Fox Road,56.727,,,,,,,,,,,17618853,
182148140,182359272,0,False,residential,Ventura Trail,181.63,,,,,,,,,,,17615649,
182148143,182148140,0,False,residential,Coronado Court,70.289,,,,,,,,,,,17596007,
182148148,182148149,0,False,residential,Indian Circle,112.64,,,,,,,,,,,17596010,
182148148,182415265,0,False,residential,Cape Leonard Drive,216.368,,,,,,,,,,,17619440,
182148148,182377718,0,False,residential,Cape Leonard Drive,91.078,,,,,,,,,,,17619440,
182148149,182148151,0,False,residential,Indian Circle,36.238,,,,,,,,,,,17596010,
182148149,182148148,0,False,residential,Indian Circle,112.64,,,,,,,,,,,17596010,
182148149,182488240,0,False,residential,Tom Bowman,45.702,,,,,,,,,,,17623954,
182148151,182148149,0,False,residential,Indian Circle,36.238,,,,,,,,,,,17596010,
182148151,182148156,0,False,residential,Indian Circle,132.269,,,,,,,,,,,17596018,
182148151,182148156,1,False,residential,Indian Circle,8.089,,,,,,,,,,,17596018,
182148156,182148151,0,False,residential,Indian Circle,8.089,,,,,,,,,,,17596018,
182148156,182148151,1,False,residential,Indian Circle,132.269,,,,,,,,,,,17596018,
182148156,182301909,0,False,residential,,146.377,,,,,,,,,,,17611134,
182148245,182148293,0,False,residential,,190.461,,,,,,,,,,,17596025,
182148245,182422475,0,False,residential,Ramble Drive,145.271,,,,,,,,,,,17619959,
182148245,182401631,0,False,residential,Ramble Drive,263.15,,,,,,,,,,,17619959,
182148293,182148245,0,False,residential,,190.461,,,,,,,,,,,17596025,
182148304,182148353,0,False,residential,Washington Drive,189.994,,,,,,,,,,,17596028,
182148304,4544200639,0,False,tertiary,Mackall Road,68.151,,,,40 mph,,,,,,,379006537,
182148304,182150361,0,False,tertiary,Mackall Road,106.688,,,,40 mph,,,,,,,379006537,
182148353,182148304,0,False,residential,Washington Drive,189.994,,,,,,,,,,,17596028,
182148386,182148404,0,False,residential,,49.019,,,,,,,,,,,17596032,
182148386,182148431,0,False,residential,,68.482,,,,,,,,,,,17596040,
182148386,182148431,1,False,residential,,94.213,,,,,,,,,,,17596040,
182148404,182148386,0,False,residential,,49.019,,,,,,,,,,,17596032,
182148431,182148386,0,False,residential,,94.213,,,,,,,,,,,17596040,
182148431,182148386,1,False,residential,,68.482,,,,,,,,,,,17596040,
182148431,182148514,0,False,residential,,48.342,,,,,,,,,,,17596040,
182148514,182148431,0,False,residential,,48.342,,,,,,,,,,,17596040,
182148514,182150458,0,False,residential,,184.501,,,,,,,,,,,17596208,
182148514,182150361,0,False,residential,,344.542,,,,,,,,,,,17596208,
182148639,182148663,0,False,residential,,83.859,,,,,,,,,,,17596062,
182148663,182148639,0,False,residential,,83.859,,,,,,,,,,,17596062,
182148710,182148981,0,False,residential,,177.836,,,,,,,,,,,17596080,
182148721,182148839,0,False,residential,,182.203,,,,,,,,,,,17596073,
182148839,182148721,0,False,residential,,182.203,,,,,,,,,,,17596073,
182148898,182148904,0,False,unclassified,,24.848,,,,,,,,,,,17596076,
182148898,182243264,0,False,residential,Robshire Manor Road,138.992,,,,,,,,,,,17624013,
182148898,182419272,0,True,trunk,Solomons Island Road,332.432,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
182148904,182148898,0,False,unclassified,,24.848,,,,,,,,,,,17596076,
182148904,182272093,0,True,trunk,Solomons Island Road,610.193,"['2', '3']",,,55 mph,,,,,,,"[17624178, 302528770]",MD 2;MD 4
182148911,182148932,0,False,residential,,109.885,,,,,,,,,,,17596077,
182148911,182341736,0,False,residential,Island Landing Court,173.888,,,,,,,,,,,"[17618360, 17614461]",
182148911,182398894,0,False,residential,Island Landing Court,213.152,,,,,,,,,,,17618360,
182148932,182148944,0,False,residential,,41.963,,,,,,,,,,,17596077,
182148932,182148911,0,False,residential,,109.885,,,,,,,,,,,17596077,
182148932,182341454,0,False,residential,,61.954,,,,,,,,,,,17614443,
182148944,182148932,0,False,residential,,41.963,,,,,,,,,,,17596077,
182148981,182148710,0,False,residential,,177.836,,,,,,,,,,,17596080,
182149121,182149203,0,False,residential,,174.2,,,,,,,,,,,17596090,
182149121,182149203,1,False,tertiary,Huntingtown Road,111.81,,,,,,,,,,,17624029,
182149121,182317535,0,False,tertiary,Huntingtown Road,466.171,,,,,,,,,,,17624029,
182149203,182179573,0,False,tertiary,Huntingtown Road,15.666,,,,,,,,,,,17624029,
182149203,182149121,0,False,residential,,174.2,,,,,,,,,,,17596090,
182149203,182149121,1,False,tertiary,Huntingtown Road,111.81,,,,,,,,,,,17624029,
182149215,182149226,0,False,residential,,43.038,,,,,,,,,,,17596094,
182149215,182194965,0,False,residential,,44.882,,,,,,,,,,,17603006,
182149215,182207248,0,False,residential,,24.478,,,,,,,,,,,17603006,
182149226,182149232,0,False,residential,,62.766,,,,,,,,,,,17596094,
182149226,182149215,0,False,residential,,43.038,,,,,,,,,,,17596094,
182149226,182194976,0,False,residential,,47.606,,,,,,,,,,,17607379,
182149232,182149226,0,False,residential,,62.766,,,,,,,,,,,17596094,
182149234,182149240,0,False,residential,,30.762,,,,,,,,,,,17596096,
182149234,182319549,0,True,trunk,Solomons Island Road,180.99,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182149240,182320429,0,False,residential,,51.002,,,,,,,,,,,17612598,
182149240,182149249,0,False,residential,,87.444,,,,,,,,,,,17596096,
182149240,182149234,0,False,residential,,30.762,,,,,,,,,,,17596096,
182149249,182149240,0,False,residential,,87.444,,,,,,,,,,,17596096,
182149253,182149274,0,False,residential,,79.533,,,,,,,,,,,17596111,
182149253,182206727,0,False,residential,Cage Road,260.212,,,,,,,,,,,17624671,
182149253,182367412,0,False,residential,Cage Road,593.637,,,,,,,,,,,17624671,
182149274,182149325,0,False,residential,,173.824,,,,,,,,,,,17596111,
182149274,182149325,1,False,residential,,149.573,,,,,,,,,,,17608382,
182149274,182149253,0,False,residential,,79.533,,,,,,,,,,,17596111,
182149325,182263206,0,False,residential,,232.198,,,,,,,,,,,"[17608039, 17596111]",
182149325,182149274,0,False,residential,,173.824,,,,,,,,,,,17596111,
182149325,182149274,1,False,residential,,149.573,,,,,,,,,,,17608382,
182149593,182149660,0,False,residential,,22.466,,,,,,,,,,,17596130,
182149593,182149606,0,False,residential,,77.014,,,,,,,,,,,17596124,
182149593,182343294,0,False,residential,Hallowing Lane,52.295,,,,,,,,,,,17614609,
182149606,182149642,0,False,residential,,55.415,,,,,,,,,,,17596130,
182149606,182149593,0,False,residential,,77.014,,,,,,,,,,,17596124,
182149606,182149660,0,False,residential,,59.369,,,,,,,,,,,17596130,
182149626,182149642,0,False,residential,,60.125,,,,,,,,,,,17596130,
182149642,182149606,0,False,residential,,55.415,,,,,,,,,,,17596130,
182149642,182149626,0,False,residential,,60.125,,,,,,,,,,,17596130,
182149642,182343294,0,False,residential,,189.237,,,,,,,,,,,17614621,
182149660,182149593,0,False,residential,,22.466,,,,,,,,,,,17596130,
182149660,182149606,0,False,residential,,59.369,,,,,,,,,,,17596130,
182149660,5587175764,0,False,unclassified,,124.473,,,,,,,,,,,17596159,
182149665,182149667,0,False,residential,,81.564,,,,,,,,,,,17596132,
182149665,182360080,0,False,tertiary,Planters Wharf Road,37.858,,,,,,,,,,,17623562,
182149665,182480566,0,False,tertiary,Planters Wharf Road,30.205,,,,,,,,,,,17623562,
182149667,182149665,0,False,residential,,81.564,,,,,,,,,,,17596132,
182149729,182149738,0,False,residential,,53.141,,,,,,,,,,,17596143,
182149729,182149729,0,False,residential,,60.431,,,,,,,,,,,17613342,
182149729,182149729,1,False,residential,,60.431,,,,,,,,,,,17613342,
182149738,182149729,0,False,residential,,53.141,,,,,,,,,,,17596143,
182149738,4833723776,0,False,unclassified,Skinners Turn Road,185.45,,,,30 mph,,,,,,,17619529,
182149738,182149948,0,False,unclassified,Skinners Turn Road,109.437,,,,30 mph,,,,,,,17619529,
182149756,182149772,0,False,residential,,341.621,,,,,,,,,,,17596148,
182149756,182480566,0,False,tertiary,Planters Wharf Road,93.049,,,,,,,,,,,17623562,
182149756,182150011,0,False,tertiary,Planters Wharf Road,56.56,,,,,,,,,,,17623562,
182149772,182149756,0,False,residential,,341.621,,,,,,,,,,,17596148,
182149777,182149780,0,False,residential,,17.606,,,,,,,,,,,17596153,
182149777,182188287,0,False,residential,,53.887,,,,,,,,,,,17600534,
182149777,182186739,0,False,residential,,12.803,,,,,,,,,,,17600534,
182149777,182234723,0,False,residential,,29.901,,,,,,,,,,,17606003,
182149780,182149777,0,False,residential,,17.606,,,,,,,,,,,17596153,
182149780,182149796,0,False,residential,,74.652,,,,,,,,,,,17596153,
182149780,182186739,0,False,residential,,33.96,,,,,,,,,,,17600327,
182149796,182149780,0,False,residential,,74.652,,,,,,,,,,,17596153,
182149796,182186834,0,False,residential,,106.996,,,,,,,,,,,17600338,
182149796,182186756,0,False,residential,,234.821,,,,,,,,,,,17600338,
182149803,182149808,0,True,residential,Old Bayside Road,60.817,,,,,,,,,,,17596156,
182149803,182429947,0,False,residential,Old Bayside Road,88.476,,,,,,,,,,,293294164,
182149808,182353476,0,False,secondary,Bayside Road,5.834,,,,30 mph,,,,,,,379001829,MD 261
182149808,182353478,0,False,secondary,Bayside Road,75.113,,,,30 mph,,,,,,,379001829,MD 261
182149912,182342911,0,True,trunk,Solomons Island Road,392.833,2,,,55 mph,,,,,,,17624178,MD 2;MD 4
182149912,3284124181,0,False,unclassified,,43.447,,,,,,,,,,,289319876,
182149925,182149948,0,False,unclassified,,142.312,,,,,,,,,,,17596162,
182149948,182149925,0,False,unclassified,,142.312,,,,,,,,,,,17596162,
182149948,182149738,0,False,unclassified,Skinners Turn Road,109.437,,,,30 mph,,,,,,,17619529,
182149948,182206677,0,False,unclassified,Skinners Turn Road,40.259,,,,30 mph,,,,,,,17619529,
182149953,182149973,0,False,residential,,87.349,,,,,,,,,,,17596167,
182149953,182343311,0,False,primary,Hallowing Point Road,64.684,2,,,50 mph,,,,,,,323161588,MD 231
182149973,182149983,0,False,residential,,40.752,,,,,,,,,,,17596167,
182149973,182149953,0,False,residential,,87.349,,,,,,,,,,,17596167,
182149973,182265317,0,False,residential,,36.36,,,,,,,,,,,17611364,
182149983,182149998,0,False,residential,,33.273,,,,,,,,,,,17596167,
182149983,182149973,0,False,residential,,40.752,,,,,,,,,,,17596167,
182149983,182265317,0,False,residential,,53.264,,,,,,,,,,,17608210,
182149998,182149983,0,False,residential,,33.273,,,,,,,,,,,17596167,
182150011,182150025,0,False,residential,,128.571,,,,,,,,,,,17596171,
182150011,182149756,0,False,tertiary,Planters Wharf Road,56.56,,,,,,,,,,,17623562,
182150011,182480531,0,False,tertiary,Planters Wharf Road,122.231,,,,,,,,,,,17623562,
182150025,182150011,0,False,residential,,128.571,,,,,,,,,,,17596171,
182150029,182150031,0,False,residential,,13.987,,,,,,,,,,,17596172,
182150029,182298195,0,False,residential,Crane Road,30.053,,,,,,,,,,,470681211,
182150029,182445012,0,False,residential,Crane Road,170.052,,,,,,,,,,,470681211,
182150031,182150029,0,False,residential,,13.987,,,,,,,,,,,17596172,
182150031,182444833,0,False,residential,Crane Road,294.958,,,,,,,,,,,17621607,
182150031,182298195,0,False,residential,Crane Road,31.629,,,,,,,,,,,17621607,
182150034,182150161,0,False,residential,,678.02,,,,,,,,,,,17596180,
182150034,182316792,0,False,residential,Dunn Road,173.694,,,,,,,,,,,"[17604442, 17617047]",
182150034,182221400,0,False,residential,,20.165,,,,,,,,,,,17604442,
182150161,182150034,0,False,residential,,678.02,,,,,,,,,,,17596180,
182150189,182150191,0,False,residential,,85.986,,,,,,,,,,,17608425,
182150191,182150189,0,False,residential,,85.986,,,,,,,,,,,17608425,
182150314,182150317,0,False,residential,,42.739,,,,,,,,,,,17596194,
182150314,182199229,0,False,residential,,45.177,,,,,,,,,,,17601972,
182150314,182199189,0,False,residential,,190.575,,,,,,,,,,,17601972,
182150317,182150314,0,False,residential,,42.739,,,,,,,,,,,17596194,
182150322,182150353,0,False,residential,,98.06,,,,,,,,,,,17596198,
182150322,182150353,1,False,residential,Marshall Road,48.992,,,,,,,,,,,17619054,
182150322,182207018,0,False,residential,Marshall Road,60.668,,,,,,,,,,,17619054,
182150353,182150322,0,False,residential,,98.06,,,,,,,,,,,17596198,
182150353,182150322,1,False,residential,Marshall Road,48.992,,,,,,,,,,,17619054,
182150353,182268188,0,False,residential,Marshall Road,54.426,,,,,,,,,,,17619054,
182150361,182148514,0,False,residential,,344.542,,,,,,,,,,,17596208,
182150361,182148304,0,False,tertiary,Mackall Road,106.688,,,,40 mph,,,,,,,379006537,
182150361,182151123,0,False,tertiary,Mackall Road,374.786,,,,40 mph,,,,,,,379006537,
182150458,182150472,0,False,residential,,26.196,,,,,,,,,,,17596208,
182150458,182148514,0,False,residential,,184.501,,,,,,,,,,,17596208,
182150458,182337575,0,False,residential,,29.463,,,,,,,,,,,17614146,
182150472,182150510,0,False,residential,,182.582,,,,,,,,,,,17596208,
182150472,182150458,0,False,residential,,26.196,,,,,,,,,,,17596208,
182150472,182337575,0,False,residential,,32.491,,,,,,,,,,,17614150,
182150510,182150520,0,False,residential,,57.168,,,,,,,,,,,17596208,
182150510,182150472,0,False,residential,,182.582,,,,,,,,,,,17596208,
182150510,182208883,0,False,residential,,81.134,,,,,,,,,,,17603178,
182150520,182150510,0,False,residential,,57.168,,,,,,,,,,,17596208,
182150574,182150584,0,False,residential,,20.685,,,,,,,,,,,17600311,
182150574,182150584,1,False,residential,,82.014,,,,,,,,,,,17596212,
182150574,182186578,0,False,residential,,32.265,,,,,,,,,,,17600311,
182150584,182186583,0,False,residential,,37.884,,,,,,,,,,,17600311,
182150584,182150574,0,False,residential,,20.685,,,,,,,,,,,17600311,
182150584,182150574,1,False,residential,,82.014,,,,,,,,,,,17596212,
182150586,182150616,0,False,residential,,277.929,,,,,,,,,,,17596215,
182150586,182151261,0,False,residential,,175.457,,,,,,,,,,,17596254,
182150586,182151084,0,False,residential,Swan Lane,109.943,,,,,,,,,,,17617742,
182150616,182150638,0,False,residential,,467.826,,,,,,,,,,,17596215,
182150616,182150586,0,False,residential,,277.929,,,,,,,,,,,17596215,
182150616,182151084,0,False,residential,,380.425,,,,,,,,,,,17596245,
182150638,182150616,0,False,residential,,467.826,,,,,,,,,,,17596215,
182150638,182199022,0,False,secondary,Chaneyville Road,346.897,,,,,,,,,,,17624605,
182150638,182296015,0,False,secondary,Chaneyville Road,241.504,,,,,,,,,,,17624605,
182150708,182150740,0,False,residential,,117.975,,,,,,,,,,,17596217,
182150708,182150740,1,False,residential,Marshall Road,40.109,,,,,,,,,,,17619054,
182150708,182262332,0,False,residential,Marshall Road,480.301,,,,,,,,,,,17619054,
182150740,182150708,0,False,residential,,117.975,,,,,,,,,,,17596217,
182150740,182150708,1,False,residential,Marshall Road,40.109,,,,,,,,,,,17619054,
182150740,182408934,0,False,residential,Marshall Road,815.708,,,,,,,,,,,17619054,
182150789,182150809,0,False,residential,,191.444,,,,,,,,,,,17596226,
182150789,182260724,0,False,secondary,HG Trueman Road,209.557,,,,,,,,,,,492241378,MD 765
182150789,182253254,0,False,secondary,HG Trueman Road,450.412,,,,,,,,,,,492241378,MD 765
182150809,182150972,0,False,residential,,969.613,,,,,,,,,,,17596226,
182150809,182150789,0,False,residential,,191.444,,,,,,,,,,,17596226,
182150809,182172814,0,False,residential,,744.042,,,,,,,,,,,17598584,
182150972,182150809,0,False,residential,,969.613,,,,,,,,,,,17596226,
182150989,182197429,0,False,residential,,99.838,,,,,,,,,,,17601715,
182151084,182150616,0,False,residential,,380.425,,,,,,,,,,,17596245,
182151084,182150586,0,False,residential,Swan Lane,109.943,,,,,,,,,,,17617742,
182151084,182390031,0,False,residential,Swan Lane,783.031,,,,,,,,,,,17617742,
182151123,182151146,0,False,residential,,146.469,,,,,,,,,,,17596250,
