osmid,x,y,ref,highway
182154412,-76.616391,38.680656,,
182154465,-76.6170214,38.6822749,,
182154476,-76.390868,38.36596,,
182154525,-76.39005,38.368189,,
182154538,-76.570366,38.446872,,
182154625,-76.583287,38.440593,,
182154644,-76.582378,38.441806,,
182154658,-76.581802,38.44238,,
182154671,-76.583906,38.496337,,
182154681,-76.584178,38.4966,,
182154759,-76.598596,38.629482,,
182154765,-76.599403,38.62986,,
182154854,-76.532932,38.606922,,
182154860,-76.533447,38.606331,,
182154863,-76.533642,38.606071,,
182154882,-76.533558,38.604816,,
182154887,-76.535636,38.606878,,
182154890,-76.535889,38.606778,,
182154902,-76.536594,38.607061,,
182154906,-76.654433,38.684192,,
182154924,-76.656059,38.684222,,
182154952,-76.656886,38.686062,,
182154977,-76.536048,38.606006,,
182154996,-76.535731,38.606499,,
182155009,-76.656012,38.684479,,
182155027,-76.656521,38.683912,,
182155039,-76.5319745,38.6211758,,
182155041,-76.532061,38.621189,,
182155043,-76.53222,38.621144,,
182155166,-76.658184,38.684833,,
182155204,-76.659664,38.684079,,
182155282,-76.467655,38.39571,,
182155333,-76.466298,38.398001,,
182155348,-76.465813,38.398215,,
182155380,-76.645705,38.684903,,
182155424,-76.644261,38.684335,,
182155527,-76.435239,38.410736,,
182155541,-76.4348627,38.4102706,,
182155592,-76.432839,38.41087,,
182155600,-76.645925,38.684674,,
182155612,-76.635479,38.506365,,
182155625,-76.635284,38.506021,,
182155660,-76.466946,38.398696,,
182155664,-76.683905,38.676049,,
182155698,-76.594749,38.590246,,
182155740,-76.592735,38.589555,,
182155750,-76.596449,38.52634,,
182155780,-76.597912,38.527296,,
182155790,-76.587285,38.570698,,
182155806,-76.586232,38.570872,,
182155839,-76.585366,38.570635,,
182155845,-76.482598,38.397329,,
182155877,-76.482911,38.395823,,
182155891,-76.483549,38.39565,,
182155906,-76.59717,38.52723,,
182155912,-76.597119,38.526936,,
182155919,-76.599125,38.527204,,
182155927,-76.598725,38.526444,,
182155936,-76.570503,38.575304,,
182155937,-76.570558,38.575365,,
182155953,-76.570631,38.57591,,
182155960,-76.599592,38.526896,,
182155968,-76.599783,38.527184,,
182155971,-76.518216,38.5576213,,
182155980,-76.518279,38.558502,,
182155983,-76.599628,38.526838,,
182155989,-76.59995,38.526919,,
182156001,-76.60038,38.527055,,
182156008,-76.600805,38.526681,,
182156082,-76.599673,38.526741,,
182156094,-76.599248,38.526349,,
182156101,-76.587028,38.44389,,
182156347,-76.575687,38.433639,,
182156365,-76.576519,38.433592,,
182156372,-76.544564,38.593861,,
182156460,-76.543474,38.594465,,
182156461,-76.543373,38.594633,,
182156530,-76.575903,38.434045,,
182156591,-76.575614,38.432338,,
182156602,-76.614623,38.569276,,
182156647,-76.614139,38.569383,,
182156694,-76.620319,38.508458,,
182156700,-76.620089,38.50825,,
182156790,-76.615506,38.506767,,
182156829,-76.592897,38.5454833,,
182156942,-76.587525,38.563376,,
182157121,-76.554022,38.608432,,
182157175,-76.6505245,38.6709404,,
182157176,-76.650036,38.671182,,
182157186,-76.649523,38.671119,,
182157198,-76.554519,38.606892,,
182157211,-76.554598,38.607389,,
182157224,-76.5919584,38.5468263,,
182157264,-76.5570392,38.6157463,,
182157317,-76.55774,38.618193,,
182157452,-76.561067,38.620307,,
182157480,-76.456224,38.396579,,
182157496,-76.455296,38.397277,,
182157673,-76.658156,38.682554,,
182157707,-76.657967,38.681975,,
182157712,-76.455491,38.399786,,
182157762,-76.457568,38.401134,,
182157782,-76.5491231,38.5815334,,
182157855,-76.456411,38.408465,,
182157879,-76.458987,38.408697,,
182157886,-76.456892,38.394069,,
182157904,-76.457271,38.393108,,
182157929,-76.456648,38.392738,,
182157943,-76.522722,38.565152,,
182157967,-76.5243071,38.564858,,
182158049,-76.509328,38.482768,,
182158051,-76.509571,38.48261,,
182158055,-76.499507,38.485686,,
182158120,-76.500752,38.487613,,
182158213,-76.626558,38.571065,,
182158240,-76.627542,38.570084,,
182158250,-76.506115,38.483153,,
182158260,-76.506253,38.483812,,
182158289,-76.506916,38.484993,,
182158299,-76.610453,38.571282,,
182158330,-76.610064,38.571983,,
182158339,-76.4933279,38.4501481,,
182158346,-76.609644,38.570343,,
182158381,-76.610914,38.571819,,
182158401,-76.609792,38.57079,,
182158522,-76.496822,38.442069,,
182158543,-76.49696,38.442682,,
182158549,-76.556696,38.603394,,
182158576,-76.554797,38.60396,,
182158581,-76.6716,38.675669,,
182158594,-76.671373,38.67509,,
182158613,-76.668647,38.675847,,
182158634,-76.669143,38.674543,,
182158911,-76.593381,38.543311,,
182158970,-76.59266,38.542318,,
182158977,-76.66919,38.675713,,
182158988,-76.668533,38.675792,,
182159003,-76.668148,38.67556,,
182159298,-76.473085,38.409433,,
182159389,-76.476954,38.407377,,
182159515,-76.675759,38.66884,,
182159558,-76.672611,38.670181,,
182159576,-76.522996,38.567784,,
182159608,-76.653254,38.686264,,
182159617,-76.653246,38.686412,,
182159631,-76.575222,38.599696,,
182159639,-76.575427,38.599571,,
182159657,-76.575178,38.599325,,
182159670,-76.574996,38.599448,,
182159675,-76.652402,38.686467,,
182159681,-76.652483,38.686588,,
182159763,-76.536054,38.573956,,
182159765,-76.536421,38.573975,,
182159774,-76.536804,38.574022,,
182159776,-76.53694,38.574027,,
182159781,-76.500567,38.399449,,
182159810,-76.500754,38.399747,,
182159835,-76.5734939,38.5977569,,turning_circle
182159906,-76.527401,38.580965,,
182159914,-76.527397,38.580705,,
182159928,-76.528013,38.579586,,
182159936,-76.528129,38.579417,,
182159943,-76.528046,38.579223,,
182159952,-76.496346,38.394436,,
182159971,-76.532362,38.58033,,
182159982,-76.532216,38.580042,,
182159984,-76.532172,38.579925,,
182160044,-76.553556,38.607295,,
182160050,-76.495992,38.417069,,
182160077,-76.497097,38.416875,,
182160134,-76.554826,38.604553,,
182160150,-76.598412,38.584912,,
182160168,-76.598732,38.584139,,
182160178,-76.59885,38.584607,,
182160248,-76.630511,38.586413,,
182160279,-76.631324,38.587635,,
182160289,-76.564359,38.659834,,
182160292,-76.564711,38.659859,,
182160322,-76.565743,38.659423,,
182160340,-76.553606,38.664119,,
182160342,-76.553973,38.664161,,
182160354,-76.635752,38.541327,,
182160357,-76.635801,38.54133,,
182160363,-76.636329,38.541351,,
182160367,-76.541691,38.663915,,
182160371,-76.541801,38.664141,,
182160379,-76.541881,38.664263,,
182160390,-76.636518,38.541237,,
182160421,-76.499558,38.443525,,
182160451,-76.499638,38.44313,,
182160453,-76.49932,38.443061,,
182160465,-76.5344595,38.6161969,,turning_circle
182160476,-76.529724,38.604625,,
182160483,-76.529649,38.604352,,
182160489,-76.635406,38.541209,,
182160523,-76.634898,38.540788,,
182160547,-76.53036,38.607333,,
182160552,-76.531131,38.607221,,
182160556,-76.531183,38.607125,,
182160561,-76.53154,38.606886,,
182160575,-76.530857,38.607087,,
182160585,-76.532237,38.615151,,
182160611,-76.531262,38.615033,,
182160621,-76.531286,38.607792,,
182160633,-76.532578,38.614849,,
182160708,-76.606766,38.51922,,
182160712,-76.60616,38.519244,,
182160729,-76.605801,38.519214,,
182160736,-76.5924441,38.6249969,,
182160807,-76.516043,38.597617,,
182160876,-76.604539,38.4852,,
182160882,-76.60446,38.485539,,
182160884,-76.604415,38.485861,,
182160956,-76.581435,38.517023,,
182161014,-76.58046,38.517915,,
182161028,-76.60802,38.622948,,
182161053,-76.607398,38.622648,,
182161117,-76.509647,38.421121,,
182161123,-76.50952,38.421164,,
182161142,-76.50852,38.421613,,
182161151,-76.50943,38.421114,,
182161155,-76.60435,38.562805,,
182161188,-76.504773,38.439286,,
182161219,-76.504169,38.439679,,
182161240,-76.503374,38.439487,,
182161248,-76.504146,38.439905,,
182161264,-76.537965,38.635115,,
182161294,-76.536043,38.635225,,
182161295,-76.5358582,38.6353427,,
182161301,-76.503941,38.418422,,
182161320,-76.504559,38.417773,,
182161348,-76.505217,38.417101,,
182161354,-76.505146,38.416994,,
182161454,-76.506332,38.417347,,
182161458,-76.505983,38.41713,,
182161468,-76.505575,38.41706,,
182161523,-76.503142,38.443783,,
182161527,-76.465723,38.431316,,
182161619,-76.498496,38.485808,,
182161641,-76.499466,38.487209,,
182161660,-76.53348,38.613212,,
182161662,-76.533148,38.613252,,
182161761,-76.541016,38.410656,,
182161766,-76.541358,38.410745,,
182161770,-76.541624,38.410817,,
182161771,-76.541847,38.410882,,
182161776,-76.541859,38.410748,,
182161802,-76.537481,38.616706,,
182161805,-76.537197,38.616836,,
182161813,-76.540666,38.411328,,
182161834,-76.542034,38.412024,,
182161841,-76.542547,38.412061,,
182161843,-76.576791,38.502342,,
182161902,-76.578069,38.501225,,
182161914,-76.581954,38.504448,,
182161947,-76.58143,38.505507,,
182161969,-76.547466,38.600515,,
182161972,-76.547305,38.600511,,
182162008,-76.546308,38.60087,,
182162113,-76.583695,38.505096,,
182162125,-76.584381,38.50647,,
182162133,-76.542519,38.411793,,
182162160,-76.628726,38.60856,,
182162172,-76.628469,38.608507,,
182162197,-76.628596,38.6089,,
182162270,-76.570675,38.465529,,
182162314,-76.569678,38.465629,,
182162320,-76.628832,38.600431,,
182162325,-76.628759,38.600714,,
182162343,-76.630264,38.601091,,
182162371,-76.571192,38.465565,,
182162374,-76.571372,38.465698,,
182162394,-76.628378,38.481119,,
182162397,-76.628471,38.481286,,
182162400,-76.628587,38.481522,,
182162445,-76.513803,38.606584,,
182162471,-76.513721,38.606808,,
182162477,-76.646469,38.566575,,
182162589,-76.645776,38.573735,,
182162601,-76.489044,38.417736,,
182162637,-76.493129,38.416566,,
182162715,-76.506906,38.416458,,
182162739,-76.508112,38.415847,,
182162753,-76.509567,38.415219,,
182162757,-76.509862,38.415094,,
182162792,-76.513181,38.412775,,
182162800,-76.49013,38.417397,,
182162815,-76.493097,38.416741,,
182162866,-76.507666,38.414722,,
182162990,-76.530576,38.60797,,
182162997,-76.490205,38.417613,,
182163018,-76.493103,38.417026,,
182163025,-76.519889,38.578366,,
182163054,-76.518774,38.579101,,
182163069,-76.51849,38.579105,,
182163142,-76.454484,38.326744,,
182163149,-76.454417,38.326342,,
182163162,-76.454544,38.325949,,
182163173,-76.4557,38.325319,,
182163199,-76.577007,38.531919,,
182163239,-76.603266,38.623136,,
182163253,-76.602678,38.622909,,
182163268,-76.602871,38.622251,,
182163273,-76.602836,38.62189,,
182163275,-76.602817,38.621729,,
182163281,-76.602729,38.620921,,
182163285,-76.602663,38.620857,,
182163292,-76.602,38.62084,,
182163300,-76.601493,38.620792,,
182163304,-76.600889,38.620811,,
182163313,-76.499926,38.492226,,
182163330,-76.634076,38.525202,,
182163336,-76.634469,38.525957,,
182163339,-76.634807,38.526759,,
182163492,-76.603319,38.620869,,
182163502,-76.603542,38.620496,,
182163512,-76.573241,38.585237,,
182163515,-76.57327,38.584935,,
182163520,-76.57773,38.581419,,
182163552,-76.576273,38.581837,,
182163606,-76.574836,38.582645,,
182163629,-76.57385,38.584564,,
182163695,-76.572851,38.585791,,
182163711,-76.546957,38.473989,,
182163752,-76.548238,38.474533,,
182163764,-76.525816,38.59977,,
182163795,-76.526156,38.599356,,
182163804,-76.575419,38.585197,,
182163851,-76.573383,38.584592,,
182163859,-76.5408655,38.6181178,,turning_circle
182163881,-76.492758,38.420487,,
182163896,-76.491261,38.420376,,
182163902,-76.490628,38.420092,,
182163906,-76.547338,38.472954,,
182163910,-76.546699,38.472874,,
182163915,-76.546498,38.473021,,
182163984,-76.53969,38.621835,,
182163991,-76.539404,38.621863,,
182164014,-76.537905,38.620644,,
182164024,-76.573833,38.572421,,
182164048,-76.573846,38.572036,,
182164056,-76.539142,38.621889,,
182164070,-76.619882,38.596819,,
182164078,-76.543276,38.474466,,
182164085,-76.542968,38.474927,,
182164096,-76.43726,38.3976446,,
182164114,-76.437772,38.397739,,
182164141,-76.438394,38.39857,,
182164148,-76.4437544,38.4059925,,
182164150,-76.443995,38.405841,,
182164168,-76.444623,38.405248,,
182164177,-76.5679208,38.5524989,,
182164221,-76.5194455,38.6194782,,
182164277,-76.524898,38.607301,,
182164278,-76.525102,38.607089,,
182164283,-76.533233,38.605859,,
182164290,-76.555331,38.55917,,
182164317,-76.556323,38.558914,,
182164338,-76.557455,38.560496,,
182164340,-76.557479,38.560577,,
182164344,-76.557538,38.560696,,
182164347,-76.557842,38.561175,,
182164349,-76.557232,38.561509,,
182164400,-76.605228,38.637322,,
182164401,-76.604865,38.637329,,
182164406,-76.606046,38.61339,,
182164415,-76.606232,38.612871,,
182164425,-76.606345,38.61247,,
182164431,-76.604974,38.644333,,
182164441,-76.605238,38.644373,,
182164444,-76.605647,38.644379,,
182164486,-76.613192,38.607286,,
182164493,-76.612961,38.607265,,
182164496,-76.612569,38.607236,,
182164503,-76.612725,38.609248,,
182164540,-76.60973,38.608497,,
182164581,-76.607593,38.607764,,
182164591,-76.605941,38.644274,,
182164594,-76.605642,38.644285,,
182164600,-76.605361,38.636135,,
182164603,-76.605158,38.636134,,
182164626,-76.560404,38.475627,,
182164640,-76.56058,38.475214,,
182164848,-76.584792,38.573696,,
182164859,-76.584734,38.573424,,
182164885,-76.566643,38.465091,,
182164901,-76.566124,38.464954,,
182164941,-76.6132,38.627224,,
182165003,-76.55091,38.613538,,
182165051,-76.5513392,38.6154096,,
182165077,-76.637887,38.612662,,
182165081,-76.638164,38.613122,,
182165088,-76.5125315,38.6149615,,
182165118,-76.5154174,38.6140494,,
182165126,-76.531051,38.604111,,
182165144,-76.53027,38.604934,,
182165147,-76.530222,38.605002,,
182165175,-76.529991,38.605328,,
182165184,-76.530574,38.605414,,
182165195,-76.561941,38.560133,,
182165217,-76.562494,38.560203,,
182165225,-76.532479,38.558556,,
182165276,-76.531918,38.560251,,
182165311,-76.529644,38.557615,,
182165354,-76.529139,38.559012,,
182165447,-76.637476,38.506818,,
182165652,-76.601055,38.653593,,
182165668,-76.600892,38.653146,,
182165669,-76.600849,38.653008,,
182165711,-76.606178,38.648407,,
182165714,-76.605888,38.648414,,
182165733,-76.604287,38.648993,,
182165741,-76.597192,38.581495,,
182165757,-76.595979,38.579079,,
182165767,-76.555113,38.472565,,
182165793,-76.555676,38.470375,,
182165970,-76.58567,38.578682,,
182166002,-76.55038,38.469575,,
182166016,-76.577395,38.604178,,
182166051,-76.576484,38.603291,,
182166070,-76.576258,38.602894,,
182166077,-76.576546,38.571825,,
182166090,-76.577843,38.568058,,
182166097,-76.473,38.425792,,
182166122,-76.472615,38.425856,,
182166393,-76.471561,38.425139,,
182166414,-76.471675,38.426061,,
182166416,-76.5173148,38.5583662,,
182166448,-76.5162183,38.5559133,,
182166470,-76.516647,38.555994,,
182166516,-76.5167963,38.557437,,
182166559,-76.486121,38.421662,,
182166577,-76.486377,38.420916,,
182166582,-76.614657,38.602235,,
182166671,-76.619218,38.600538,,
182166679,-76.541079,38.558743,,
182166780,-76.612632,38.609814,,
182166795,-76.611814,38.609606,,
182166799,-76.605289,38.63492,,
182166820,-76.605874,38.634366,,
182166825,-76.605914,38.634262,,
182166837,-76.606342,38.63425,,
182166908,-76.614417,38.600206,,
182166947,-76.612918,38.599974,,
182167086,-76.6163,38.63509,,
182167088,-76.616294,38.635177,,
182167125,-76.616347,38.636221,,
182167135,-76.56052,38.563528,,
182167176,-76.56354,38.563747,,
182167207,-76.564508,38.563995,,
182167218,-76.612946,38.63849,,
182167220,-76.613134,38.638598,,
182167280,-76.606297,38.637666,,
182167283,-76.606309,38.637736,,
182167306,-76.606798,38.637861,,
182167383,-76.3912129,38.3623258,,
182167503,-76.522279,38.568363,,
182167526,-76.522173,38.568445,,
182167536,-76.530091,38.467129,,
182167549,-76.530895,38.467603,,
182167559,-76.530927,38.46801,,
182167578,-76.530534,38.466659,,
182167579,-76.530164,38.466416,,
182167590,-76.528925,38.465518,,
182167611,-76.470626,38.437302,,
182167636,-76.472789,38.436791,,
182167640,-76.523057,38.567726,,
182167677,-76.472067,38.439726,,
182167693,-76.472833,38.439376,,
182167699,-76.472968,38.439546,,
182167712,-76.471601,38.439797,,
182167728,-76.5305,38.466177,,
182167731,-76.530804,38.466374,,
182167735,-76.574413,38.612262,,
182167751,-76.574785,38.612457,,
182167815,-76.591075,38.629815,,
182167816,-76.591033,38.629894,,
182167832,-76.590084,38.630122,,
182167838,-76.4335185,38.3585318,,
182167844,-76.432864,38.358696,,
182167851,-76.574458,38.612156,,
182167870,-76.574202,38.612634,,
182167884,-76.573914,38.613673,,
182167894,-76.575987,38.621318,,
182167921,-76.576639,38.622469,,
182167941,-76.576007,38.62373,,
182167997,-76.47144,38.438831,,
182168018,-76.576104,38.622742,,
182168030,-76.573372,38.63113,,
182168044,-76.573209,38.6306,,
182168063,-76.57322,38.630156,,
182168071,-76.47314,38.439862,,
182168083,-76.573804,38.57204,,
182168147,-76.572612,38.570652,,
182168158,-76.572441,38.570436,,
182168164,-76.5623214,38.5532408,,
182168259,-76.60189,38.630061,,
182168290,-76.602068,38.631244,,
182168302,-76.602122,38.631818,,
182168324,-76.53247,38.556291,,
182168357,-76.533214,38.558677,,
182168380,-76.601759,38.631681,,
182168464,-76.565553,38.572013,,
182168478,-76.566032,38.571195,,
182168485,-76.566276,38.570164,,
182168511,-76.566596,38.569189,,
182168519,-76.601361,38.6080478,,
182168524,-76.60176,38.608156,,
182168559,-76.602238,38.607937,,
182168563,-76.636107,38.642655,,
182168568,-76.635724,38.642642,,
182168574,-76.635528,38.642667,,
182168602,-76.635629,38.643002,,
182168609,-76.566609,38.570117,,
182168625,-76.533824,38.663312,,
182168639,-76.533051,38.663445,,
182168649,-76.570958,38.575553,,
182168653,-76.607932,38.612624,,
182168668,-76.607432,38.614162,,
182168675,-76.612462,38.612443,,
182168690,-76.612106,38.612371,,
182168693,-76.6000501,38.6127075,,
182168838,-76.5980538,38.6131563,,
182168851,-76.5981146,38.6145527,,
182168878,-76.601958,38.623059,,
182168880,-76.618506,38.661636,,
182168924,-76.536771,38.5761084,,
182168943,-76.515951,38.467502,,
182168977,-76.515603,38.469779,,
182168987,-76.515085,38.467673,,
182168991,-76.514988,38.467432,,
182168999,-76.515194,38.467165,,
182169165,-76.512615,38.46946,,
182169179,-76.511315,38.467755,,
182169195,-76.474024,38.360195,,
182169208,-76.628515,38.600394,,
182169240,-76.628153,38.600352,,
182169457,-76.637305,38.664152,,
182169460,-76.637631,38.663776,,
182169493,-76.637216,38.663566,,
182169514,-76.636635,38.663896,,
182169523,-76.526668,38.580449,,
182169532,-76.526051,38.581224,,
182169540,-76.525938,38.581507,,
182169630,-76.526555,38.568246,,
182169664,-76.52861,38.569578,,
182169673,-76.474639,38.356457,,
182169684,-76.475162,38.357906,,
182169697,-76.475481,38.357981,,
182169867,-76.56515,38.556206,,
182169877,-76.58341,38.665308,,
182170051,-76.617428,38.666546,,
182170055,-76.618155,38.666172,,
182170056,-76.618251,38.666119,,
182170059,-76.618282,38.666102,,
182170061,-76.618334,38.666074,,
182170064,-76.618553,38.665953,,
182170067,-76.618746,38.665841,,
182170081,-76.620069,38.665048,,
182170088,-76.620382,38.665021,,
182170100,-76.620725,38.665249,,
182170107,-76.620733,38.665445,,
182170122,-76.620798,38.665604,,
182170127,-76.620723,38.6657,,
182170131,-76.620633,38.665725,,
182170135,-76.620543,38.665709,,
182170163,-76.621339,38.665085,,
182170183,-76.56907,38.572801,,
182170194,-76.569035,38.571944,,
182170223,-76.569705,38.570414,,
