osmid,x,y,ref,highway
116987465,-74.89202,42.315636,,
117001075,-74.997578,42.264473,,
117007583,-74.92167,42.269534,,
117007744,-74.920943,42.272384,,
117013752,-74.922898,42.277817,,
117013765,-74.9237775,42.2774363,,
117013829,-74.9158915,42.2743808,,
117013888,-74.916928,42.275345,,
117013901,-74.918193,42.276336,,
117016977,-74.916859,42.280906,,
117017041,-74.918454,42.280119,,
117019712,-74.920886,42.276303,,
117019743,-74.918981,42.277508,,
117019762,-74.917773,42.278245,,
117063484,-74.976611,42.255838,,
117070568,-74.876688,42.214728,,
117072210,-74.892139,42.24423,,
117072722,-74.850182,42.25317,,
117077478,-74.900485,42.287328,,
117077574,-74.900023,42.29136,,
117077814,-74.879031,42.297934,,
117078212,-74.843065,42.307605,,
117094612,-75.031017,42.287281,,
117124209,-74.878388,42.322827,,
117124674,-74.892853,42.335157,,
117137484,-74.894065,42.300957,,
117137494,-74.893454,42.301749,,
117150570,-74.841877,42.311727,,
117154945,-74.91676,42.277425,,
117154988,-74.918475,42.278836,,
117155003,-74.919203,42.279372,,
117181159,-74.907626,42.303827,,
117191419,-74.909936,42.280685,,
117194433,-74.909793,42.287043,,
117194562,-74.909912,42.287992,,
117194699,-74.909682,42.288005,,
117212280,-74.85854,42.264057,,
117222349,-74.905467,42.21572,,
117222360,-74.90539,42.215737,,
117225618,-74.921218,42.274086,,
117225636,-74.919736,42.275203,,
117225675,-74.917806,42.276637,,
117225768,-74.914327,42.279234,,
117225785,-74.913748,42.279579,,
117225806,-74.912691,42.280227,,
117225840,-74.910998,42.281286,,
117225939,-74.907346,42.286996,,
117225956,-74.907017,42.287712,,
117255188,-74.922083,42.275136,,
117258990,-74.930623,42.291241,,
117275173,-74.912495,42.287357,,
117275437,-74.914078,42.288762,,
117277786,-74.916151,42.273768,,
117303419,-74.892232,42.215751,,
117342543,-74.974806,42.270251,,
117349945,-74.866068,42.31636,,
117350645,-74.86046,42.326535,,
117359779,-74.978111,42.245283,,
117376343,-74.901871,42.242269,,
117397004,-74.915311,42.280013,,
117397048,-74.913858,42.280814,,
117399005,-74.861952,42.25749,,
117399776,-74.842406,42.29173,,
117400113,-74.838621,42.303406,,
117403942,-74.837084,42.290124,,
117405727,-74.985724,42.238934,,
117413011,-74.872521,42.284121,,
117413235,-74.861322,42.285649,,
117413359,-74.856635,42.289803,,
117438524,-74.8569492,42.2574799,,
117438552,-74.8576374,42.2558497,,
117443955,-74.858493,42.283987,,
117447802,-74.902985,42.254566,,
117476891,-75.012873,42.275572,,
117477300,-75.011651,42.285479,,
117479763,-74.90833,42.304496,,
117515989,-74.912959,42.270708,,
117516119,-74.9146796,42.2733287,,
117529756,-74.904254,42.263789,,
117536439,-74.920518,42.275919,,
117545433,-74.926687,42.258686,,
117579048,-74.930624,42.253716,,
117629829,-74.931068,42.287836,,
117678060,-74.910259,42.314467,,
117693702,-74.906799,42.30109,,
117698225,-74.894102,42.255571,,
117702137,-74.874218,42.258769,,
117708985,-74.923904,42.27802,,
117712925,-74.958476,42.249335,,
117715794,-74.8794868,42.2984253,,
117722360,-74.910629,42.289961,,
117746975,-74.895332,42.308074,,
117754303,-74.868313,42.318461,,
117782469,-74.956331,42.249397,,
117783532,-74.920478,42.26082,,
117798605,-74.968913,42.277987,,
117801119,-74.922871,42.279037,,
117805000,-74.926937,42.242461,,
117810499,-74.909489,42.277577,,
117847959,-74.883898,42.216982,,
117869932,-74.917651,42.293362,,
117880568,-74.915843,42.280261,,
117902454,-74.83247,42.303145,,
117902819,-74.892941,42.309539,,
117938763,-74.906242,42.287053,,
117966507,-74.843779,42.32469,,
117970066,-74.912712,42.276494,,
117986591,-74.841927,42.324232,,
118011173,-74.900554,42.28726,,
118011182,-74.9001,42.291367,,
