u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64858757,1471213507,0,False,residential,Smith Street,134.534,2,12.2,,,,,,,,,578542286,
64859298,64847446,0,False,residential,E Street,95.973,2,9.1,,,,,,,,,8891143,
64859298,64930525,0,True,tertiary,Powell Street,59.682,2,12.2,,,,,,,,,133667514,
64862950,64817826,0,False,residential,Wood Court,45.941,1,4.6,,,,,,,,,8889142,
64862950,64900861,0,False,residential,School Street,29.281,2,12.2,,,,,,,,,8890962,
64862950,64878519,0,False,residential,School Street,37.965,2,12.2,,,,,,,,,8890962,
64863474,64905615,0,False,tertiary,Parker Street,77.708,2,12.2,,,,,,,,,133667524,
64863474,64869173,0,False,tertiary,Parker Street,17.562,2,12.2,,,,,,,,,133667524,
64863769,64913612,0,False,secondary,Westford Street,17.681,2,15.2,,,,,,,,,8890019,MA 3A
64863769,64932349,0,False,secondary,Westford Street,98.846,2,15.2,,,,,,,,,8890019,MA 3A
64866130,64856253,0,False,residential,Warwick Street,28.763,2,12.2,,,,,,,,,8891260,
64866130,64849633,0,False,tertiary,Liberty Street,42.586,2,15.2,,,,,,,,,8891587,
64866130,64888557,0,False,residential,Warwick Street,139.846,2,12.2,,,,,,,,,8891260,
64866130,64907717,0,False,tertiary,Liberty Street,37.654,2,15.2,,,,,,,,,8891587,
64867798,64869173,0,False,tertiary,Parker Street,60.398,2,12.2,,,,,,,,,133667524,
64869173,64891187,0,False,residential,Puffer Street,44.79,2,12.2,,,,,,,,,8891198,
64869173,64863474,0,False,tertiary,Parker Street,17.562,2,12.2,,,,,,,,,133667524,
64869173,64867798,0,False,tertiary,Parker Street,60.398,2,12.2,,,,,,,,,133667524,
64870045,64901291,0,False,residential,New Spaulding Street,39.587,2,12.2,,,,,,,,,8890910,
64870045,64847446,0,False,residential,E Street,67.902,2,9.1,,,,,,,,,8891143,
64870045,64903179,0,False,residential,New Spaulding Street,43.382,2,12.2,,,,,,,,,8890910,
64874035,64881530,0,False,primary,Chelmsford Street,14.687,2,15.2,,,,,,,,,133667519,MA 110
64874035,64842528,0,False,primary,Chelmsford Street,54.935,2,15.2,,,,,,,,,133667519,MA 110
64874035,64921049,0,False,residential,Factory Street,129.616,,,,,,,,,,,8889167,
64874158,64813171,0,False,residential,Dudley Court,49.43,1,4.9,,,,,,,,,8891018,
64874686,64931993,0,False,secondary,Plain Street,32.708,2,18.3,,,,,,,,,133669624,
64874686,64813565,0,False,secondary,Plain Street,24.564,2,18.3,,,,,,,,,541854996,
64877222,64927816,0,False,residential,Houghton Street,45.085,2,12.2,,,,,,,,,8890126,
64877222,64925514,0,False,tertiary,Parker Street,33.372,2,12.2,,,,,,,,,133667523,
64877222,1471213498,0,False,tertiary,Parker Street,67.809,2,12.2,,,,,,,,,133667523,
64878519,64862950,0,False,residential,School Street,37.965,2,12.2,,,,,,,,,8890962,
64878519,64847446,0,False,residential,School Street,71.885,2,12.2,,,,,,,,,8890962,
64878519,64930525,0,False,residential,Shaw Street,93.547,2,12.2,,,,,,,,,8891180,
64878519,64849273,0,False,residential,Shaw Street,127.715,2,12.2,,,,,,,,,8891180,
64880233,64822443,0,False,residential,Frye Street,48.956,2,9.1,,,,,,,,,8888724,
64880233,64913426,0,False,residential,Hazeltine Street,92.834,2,9.1,,,,,,,,,8889034,
64880233,64829027,0,False,residential,Frye Street,66.268,2,9.1,,,,,,,,,8888724,
64881109,64811312,0,False,residential,Winthrop Avenue,149.529,2,12.2,,,,,,,,,8890320,
64881109,64891187,0,False,residential,Puffer Street,72.697,2,12.2,,,,,,,,,8891198,
64881109,64857775,0,False,residential,Winthrop Avenue,170.127,2,12.2,,,,,,,,,8890320,
64881109,64818917,0,False,residential,Puffer Street,72.546,2,12.2,,,,,,,,,8891198,
64881530,64840194,0,False,primary,Chelmsford Street,121.653,2,15.2,,,,,,,,,133667519,MA 110
64881530,64874035,0,False,primary,Chelmsford Street,14.687,2,15.2,,,,,,,,,133667519,MA 110
64885130,64822763,0,False,residential,B Street,82.445,2,12.2,,,,,,,,,8890236,
64885130,64842732,0,False,residential,B Street,98.039,2,12.2,,,,,,,,,8890236,
64885130,64836078,0,False,residential,Warwick Street,145.612,2,12.2,,,,,,,,,8891260,
64886321,64897256,0,False,residential,Hutchinson Street,41.691,2,12.2,,,,,,,,,8889828,
64886321,64838410,0,False,residential,Hutchinson Street,18.359,2,12.2,,,,,,,,,8889828,
64886321,64832853,0,False,residential,Arthur Street,39.662,2,9.1,,,,,,,,,8890779,
64887055,64816356,0,False,residential,Sagamore Street,38.725,2,12.2,,,,,,,,,8890683,
64887055,64811138,0,False,residential,Shaw Street,142.088,2,12.2,,,,,,,,,8888988,
64887055,64858757,0,False,residential,Shaw Street,82.14,2,12.2,,,,,,,,,8888988,
64888557,64931185,0,False,residential,Corner Street,88.267,2,12.2,,,,,,,,,8889153,
64888557,64866130,0,False,residential,Warwick Street,139.846,2,12.2,,,,,,,,,8891260,
64888557,64919487,0,False,residential,Warwick Street,72.966,2,12.2,,,,,,,,,8891260,
64888746,64818098,0,False,residential,New Spaulding Street,74.397,2,12.2,,,,,,,,,8890910,
64888746,64920285,0,False,residential,A Street,188.96,2,12.2,,,,,,,,,8891386,
64888746,64818917,0,False,residential,A Street,151.931,2,12.2,,,,,,,,,8891386,
64888991,64855883,0,False,tertiary,Liberty Street,28.646,2,15.2,,,,,,,,,8891587,
64888991,64931185,0,False,residential,South Walker Street,121.192,2,12.2,,,,,,,,,8891130,
64888991,64812821,0,False,tertiary,Liberty Street,70.783,2,15.2,,,,,,,,,8891587,
64891187,64903259,0,False,residential,Bradstreet Avenue,149.641,2,12.2,,,,,,,,,8890669,
64891187,64881109,0,False,residential,Puffer Street,72.697,2,12.2,,,,,,,,,8891198,
64891187,64869173,0,False,residential,Puffer Street,44.79,2,12.2,,,,,,,,,8891198,
64891946,64926249,0,False,residential,Thompsons Court,32.096,2,9.1,,,,,,,,,8890209,
64891946,64829027,0,False,residential,Nottingham Street,52.895,2,12.2,,,,,,,,,8890855,
64891946,64919679,0,False,residential,Nottingham Street,56.074,2,12.2,,,,,,,,,8890855,
64892273,64812821,0,False,residential,South Loring Street,256.942,2,12.2,,,,,,,,,8890055,
64892273,64810303,0,False,residential,South Loring Street,125.253,2,12.2,,,,,,,,,8890055,
64892273,64849273,0,False,residential,Shaw Street,57.88,2,12.2,,,,,,,,,8891180,
64892273,64814880,0,False,residential,Shaw Street,69.423,2,12.2,,,,,,,,,8891180,
64892863,64813565,0,False,secondary,Plain Street,17.142,2,18.3,,,,,,,,,541854993,
64892863,64899441,0,False,secondary,Plain Street,78.978,2,18.3,,,,,,,,,541854998,
64894954,64814880,0,False,residential,Shaw Street,87.02,2,12.2,,,,,,,,,8891180,
64894954,64852792,0,False,residential,Shaw Street,80.218,2,12.2,,,,,,,,,8891180,
64894954,64919487,0,False,residential,Warwick Street,72.832,2,12.2,,,,,,,,,8891260,
64894954,64836078,0,False,residential,Warwick Street,127.619,2,12.2,,,,,,,,,8891260,
64897256,64886321,0,False,residential,Hutchinson Street,41.691,2,12.2,,,,,,,,,8889828,
64897256,64832853,0,False,tertiary,Liberty Street,47.659,2,12.2,,,,,,,,,8890102,
64898869,64847868,0,False,tertiary,Wilder Street,113.937,2,12.2,,30 mph,,,,,,,8890370,
64898869,3789007063,0,False,tertiary,Wilder Street,69.016,2,12.2,,30 mph,,,,,,,8890370,
64898869,64907717,0,False,tertiary,Pine Street,46.908,2,12.2,,,,,,,,,8890951,
64899441,64892863,0,False,secondary,Plain Street,78.978,2,18.3,,,,,,,,,541854998,
64899441,64920723,0,False,secondary,Plain Street,25.19,2,18.3,,,,,,,,,544739858,
64899441,64815446,0,True,motorway_link,,344.621,1,15.2,,,,,,,,,"[8890705, 540982572]",
64900776,64829061,0,False,residential,C Street,100.233,2,12.2,,,,,,,,,8890406,
64900776,64919679,0,True,tertiary,Powell Street,34.466,2,12.2,,,,,,,,,133667514,
64900861,64862950,0,False,residential,School Street,29.281,2,12.2,,,,,,,,,8890962,
64900861,64822815,0,False,residential,Burgess Street,53.868,2,12.2,,,,,,,,,8890025,
64900861,64815889,0,False,residential,School Street,162.198,2,12.2,,,,,,,,,8890962,
64901291,64870045,0,False,residential,New Spaulding Street,39.587,2,12.2,,,,,,,,,8890910,
64902842,64842528,0,False,primary,Chelmsford Street,50.112,2,15.2,,,,,,,,,133667519,MA 110
64902842,1471259281,0,False,primary,Chelmsford Street,189.709,2,15.2,,,,,,,,,133667519,MA 110
64902842,1471213511,0,False,residential,Parker Street,91.614,2,12.2,,,,,,,,,133667518,
64903179,64870045,0,False,residential,New Spaulding Street,43.382,2,12.2,,,,,,,,,8890910,
64903179,64931448,0,False,residential,New Spaulding Street,72.993,2,12.2,,,,,,,,,8890910,
64903179,64812633,0,False,residential,D Street,68.212,1,12.2,,,,,,,,,584470239,
64903179,64810303,0,False,residential,D Street,113.783,1,12.2,,,,,,,,,584470239,
64903259,64811312,0,False,residential,Pliny Street,73.634,2,12.2,,,,,,,,,8888783,
64903259,64905656,0,False,residential,Pliny Street,69.91,2,12.2,,,,,,,,,8888783,
64903259,64925514,0,False,residential,Bradstreet Avenue,167.031,2,12.2,,,,,,,,,8890669,
64903259,64891187,0,False,residential,Bradstreet Avenue,149.641,2,12.2,,,,,,,,,8890669,
64904181,64814260,0,False,residential,C Street,46.926,2,12.2,,,,,,,,,8890406,
64904181,64822763,0,False,residential,Puffer Street,72.177,2,12.2,,,,,,,,,8891198,
64904181,64931448,0,False,residential,C Street,151.667,2,12.2,,,,,,,,,8890406,
64904181,64826795,0,False,residential,Puffer Street,72.731,2,12.2,,,,,,,,,8891198,
64904677,64859298,0,True,tertiary,Powell Street,41.416,2,12.2,,,,,,,,,133667514,
64904677,64812633,0,False,residential,D Street,94.583,1,12.2,,,,,,,,,584470239,
64905612,64813887,0,False,residential,,40.874,,,,,,,,,,,8889452,
64905612,64928356,0,True,tertiary,Pine Street,114.101,1,12.2,,,,,,,,,382528784,
64905615,64863474,0,False,tertiary,Parker Street,77.708,2,12.2,,,,,,,,,133667524,
64905615,64905656,0,False,tertiary,Parker Street,58.397,2,12.2,,,,,,,,,133667524,
64905656,64903259,0,False,residential,Pliny Street,69.91,2,12.2,,,,,,,,,8888783,
64905656,64851402,0,False,tertiary,Parker Street,32.974,2,12.2,,,,,,,,,133667524,
64905656,64905615,0,False,tertiary,Parker Street,58.397,2,12.2,,,,,,,,,133667524,
64906795,1471213511,0,True,tertiary,Powell Street,16.603,2,12.2,,,,,,,,,133667514,
64906795,64925514,0,False,tertiary,Parker Street,48.294,2,12.2,,,,,,,,,133667523,
64907717,64913612,0,False,residential,,103.745,,,,,,,,,,,8889694,
64907717,64898869,0,False,tertiary,Pine Street,46.908,2,12.2,,,,,,,,,8890951,
64907717,64866130,0,False,tertiary,Liberty Street,37.654,2,15.2,,,,,,,,,8891587,
64907717,64856253,0,True,tertiary,Pine Street,37.055,1,12.2,,,,,,,,,382528784,
64909403,64852792,0,False,tertiary,Wilder Street,134.529,2,12.2,,30 mph,,,,,,,8890370,
64909403,64842732,0,False,tertiary,Wilder Street,142.411,2,12.2,,30 mph,,,,,,,8890370,
64909403,64836078,0,False,residential,D Street,89.356,1,12.2,,,,,,,,,584470239,
64913426,64880233,0,False,residential,Hazeltine Street,92.834,2,9.1,,,,,,,,,8889034,
64913426,64900776,0,True,tertiary,Powell Street,33.254,2,12.2,,,,,,,,,133667514,
64913612,64863769,0,False,secondary,Westford Street,17.681,2,15.2,,,,,,,,,8890019,MA 3A
64913612,64907717,0,False,residential,,103.745,,,,,,,,,,,8889694,
64913612,64847868,0,False,secondary,Westford Street,50.549,2,15.2,,,,,,,,,8890019,MA 3A
64913822,64845626,0,False,residential,Angle Street,52.627,2,12.2,,,,,,,,,8890718,
64913974,64814880,0,False,residential,South Walker Street,123.915,2,12.2,,,,,,,,,8891130,
64913974,64826795,0,False,residential,D Street,31.91,1,12.2,,,,,,,,,584470239,
64913974,64836078,0,False,residential,D Street,70.33,1,12.2,,,,,,,,,584470239,
64915141,64874686,0,True,motorway_link,,37.932,,15.2,,,,,,,,,8890210,
64915141,64813565,0,True,motorway_link,,33.998,1,15.2,,,,,,,,,309454430,
64915371,64842732,0,False,tertiary,Wilder Street,71.932,2,12.2,,30 mph,,,,,,,8890370,
64915371,64857775,0,False,tertiary,Wilder Street,68.561,2,12.2,,30 mph,,,,,,,8890370,
64915371,64818917,0,False,residential,A Street,175.021,2,12.2,,,,,,,,,8891386,
64917636,64822815,0,False,residential,Grace Street,165.982,2,12.2,,,,,,,,,8889844,
64917636,64850627,0,False,tertiary,Liberty Street,35.966,2,15.2,,,,,,,,,8891587,
64917636,64815889,0,False,tertiary,Liberty Street,54.346,2,15.2,,,,,,,,,8891587,
64919487,64841107,0,False,residential,Harding Street,88.94,2,12.2,,,,,,,,,8891093,
64919487,64888557,0,False,residential,Warwick Street,72.966,2,12.2,,,,,,,,,8891260,
64919487,64894954,0,False,residential,Warwick Street,72.832,2,12.2,,,,,,,,,8891260,
64919679,64891946,0,False,residential,Nottingham Street,56.074,2,12.2,,,,,,,,,8890855,
64919679,1471213507,0,True,tertiary,Powell Street,18.867,2,12.2,,,,,,,,,133667514,
64920285,64842528,0,False,residential,A Street,116.692,2,12.2,,,,,,,,,8891386,
64920285,64888746,0,False,residential,A Street,188.96,2,12.2,,,,,,,,,8891386,
64920285,1471213472,0,True,tertiary,Powell Street,63.323,2,12.2,,,,,,,,,133667514,
64920723,64899441,0,False,secondary,Plain Street,25.19,2,18.3,,,,,,,,,544739858,
64921049,64819120,0,False,residential,Manufactures Street,80.469,2,12.2,,,,,,,,,8890734,
64921049,64874035,0,False,residential,Factory Street,129.616,,,,,,,,,,,8889167,
64921049,1471170986,0,False,residential,Manufactures Street,308.182,2,12.2,,,,,,,,,8890734,
64921890,64850627,0,False,residential,Osgood Street,195.31,2,12.2,,,,,,,,,8889074,
64921890,64928356,0,False,secondary,Westford Street,72.334,2,15.2,,,,,,,,,8890019,MA 3A
64925514,64903259,0,False,residential,Bradstreet Avenue,167.031,2,12.2,,,,,,,,,8890669,
64925514,64906795,0,False,tertiary,Parker Street,48.294,2,12.2,,,,,,,,,133667523,
64925514,64877222,0,False,tertiary,Parker Street,33.372,2,12.2,,,,,,,,,133667523,
64926249,64891946,0,False,residential,Thompsons Court,32.096,2,9.1,,,,,,,,,8890209,
64926879,64815889,0,False,tertiary,Liberty Street,87.134,2,12.2,,,,,,,,,8890102,
64927816,64877222,0,False,residential,Houghton Street,45.085,2,12.2,,,,,,,,,8890126,
64927816,1471213498,0,False,tertiary,Plain Street,44.109,2,12.2,,,,,,,,,133667516,
64928356,64921890,0,False,secondary,Westford Street,72.334,2,15.2,,,,,,,,,8890019,MA 3A
64928356,64815107,0,False,secondary,Westford Street,61.673,2,15.2,,,,,,,,,8890019,MA 3A
64928587,64812821,0,False,tertiary,Liberty Street,50.375,2,15.2,,,,,,,,,8891587,
64928587,64928356,0,True,residential,Hastings Street,169.914,2,9.1,,,,,,,,,8888657,
64928587,64850627,0,False,tertiary,Liberty Street,69.478,2,15.2,,,,,,,,,8891587,
64930525,64858757,0,False,residential,Shaw Street,54.763,2,12.2,,,,,,,,,8891180,
64930525,64878519,0,False,residential,Shaw Street,93.547,2,12.2,,,,,,,,,8891180,
64930525,64926879,0,True,tertiary,Powell Street,184.281,2,12.2,,,,,,,,,133667514,
64931185,64888557,0,False,residential,Corner Street,88.267,2,12.2,,,,,,,,,8889153,
64931185,64841107,0,False,residential,South Walker Street,76.243,2,12.2,,,,,,,,,8891130,
64931185,64888991,0,False,residential,South Walker Street,121.192,2,12.2,,,,,,,,,8891130,
