u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42737004,42763508,0,False,residential,Schurz Avenue,78.406,,,,,,,,,,,5699332,
42737006,42737009,0,False,residential,Graff Avenue,235.721,,,,,,,,,,,5696714,
42737006,42737004,0,False,residential,Graff Avenue,121.0,,,,,,,,,,,5696714,
42737006,5414871752,0,False,tertiary,Harding Avenue,85.65,,,,,,,,,,,5698531,
42737006,42763513,0,False,tertiary,Harding Avenue,78.258,,,,,,,,,,,5698531,
42737009,42737006,0,False,residential,Graff Avenue,235.721,,,,,,,,,,,5696714,
42737009,42763517,0,False,residential,Miles Avenue,82.189,,,,,,,,,,,11575161,
42737009,42731897,0,False,residential,Miles Avenue,83.091,,,,,,,,,,,11575161,
42737161,42779202,0,False,residential,Schurz Avenue,78.512,,,,,,,,,,,5699332,
42737164,42737161,0,True,residential,Emerson Avenue,120.179,,,,,,,,,,,5696728,
42737164,42766577,0,False,tertiary,Harding Avenue,80.612,,,,,,,,,,,5698531,
42738383,42774867,0,False,tertiary,East Tremont Avenue,85.142,,,,,,,,,,,182594652,
42738383,42771526,0,False,tertiary,East Tremont Avenue,89.959,,,,,,,,,,,182594652,
42739808,42739811,0,False,residential,Robinson Avenue,41.643,,,,,,,,,,,5696933,
42739811,42739813,0,False,residential,Robinson Avenue,122.963,,,,,,,,,,,5696933,
42739811,42739808,0,False,residential,Robinson Avenue,41.643,,,,,,,,,,,5696933,
42739811,42779202,0,False,residential,Schurz Avenue,79.262,,,,,,,,,,,5699332,
42739811,42770946,0,False,residential,Schurz Avenue,80.122,,,,,,,,,,,5699332,
42739813,42739811,0,False,residential,Robinson Avenue,122.963,,,,,,,,,,,5696933,
42739813,42766581,0,False,tertiary,Harding Avenue,79.042,,,,,,,,,,,5698531,
42739813,42766577,0,False,tertiary,Harding Avenue,79.585,,,,,,,,,,,5698531,
42739816,42774841,0,False,residential,Miles Avenue,75.985,,,,,,,,,,,5699058,
42739816,42739813,0,True,residential,Robinson Avenue,231.283,,,,,,,,,,,574683475,
42746596,42746597,0,False,residential,Logan Avenue,203.72,,,,,,,,,,,5697370,
42746596,42776123,0,False,residential,Lawton Avenue,78.429,,,,,,,,,,,5699131,
42746597,42746596,0,False,residential,Logan Avenue,203.72,,,,,,,,,,,5697370,
42746597,42774867,0,False,residential,Miles Avenue,117.253,,,,,,,,,,,11575161,
42757056,42757062,0,True,residential,Calhoun Avenue,81.845,,,,,,,,,,,5697967,
42757056,42771626,0,False,residential,Schurz Avenue,81.64,,,,,,,,,,,5699332,
42757056,42779216,0,False,residential,Schurz Avenue,139.273,,,,,,,,,,,5699332,
42757062,42757066,0,True,residential,Calhoun Avenue,83.318,,,,,,,,,,,5697967,
42757062,42765468,0,False,residential,Collis Place,136.216,,,,,,,,,,,5698459,
42757066,42757068,0,True,residential,Calhoun Avenue,165.62,,,,,,,,,,,5697967,
42757066,42766604,0,False,tertiary,Harding Avenue,79.737,,,,,,,,,,,5698531,
42757066,42766601,0,False,tertiary,Harding Avenue,60.332,,,,,,,,,,,5698531,
42757068,42757071,0,True,residential,Calhoun Avenue,147.261,,,,,,,,,,,5697967,
42757068,42771627,0,False,residential,Lawton Avenue,78.487,,,,,,,,,,,5699131,
42757068,42776115,0,False,residential,Lawton Avenue,70.751,,,,,,,,,,,5699131,
42757071,42757073,0,True,residential,Calhoun Avenue,191.248,,,,,,,,,,,5697967,
42757071,42771631,0,False,residential,Miles Avenue,79.83,,,,,,,,,,,11575161,
42757071,42774859,0,False,residential,Miles Avenue,79.112,,,,,,,,,,,11575161,
42757073,42771522,0,False,residential,Sampson Avenue,79.433,,,,,,,,,,,5698845,
42757073,42771518,0,False,residential,Sampson Avenue,79.241,,,,,,,,,,,5698845,
42759755,42766607,0,False,tertiary,East Tremont Avenue,92.631,,,,,,,,,,,182594652,
42759755,42776123,0,False,tertiary,East Tremont Avenue,86.983,,,,,,,,,,,182594652,
42763508,42737004,0,False,residential,Schurz Avenue,78.406,,,,,,,,,,,5699332,
42763508,42763513,0,False,residential,Buttrick Avenue,121.542,,,,,,,,,,,63406739,
42763508,42770946,0,False,residential,Schurz Avenue,78.68,,,,,,,,,,,5699332,
42763513,42737006,0,False,tertiary,Harding Avenue,78.258,,,,,,,,,,,5698531,
42763513,42763517,0,False,residential,Buttrick Avenue,235.149,,,,,,,,,,,63406739,
42763513,42763508,0,False,residential,Buttrick Avenue,121.542,,,,,,,,,,,63406739,
42763513,42766581,0,False,tertiary,Harding Avenue,79.123,,,,,,,,,,,5698531,
42763517,42737009,0,False,residential,Miles Avenue,82.189,,,,,,,,,,,11575161,
42763517,42763513,0,False,residential,Buttrick Avenue,235.149,,,,,,,,,,,63406739,
42764949,42770927,0,False,residential,East Tremont Avenue,81.168,,,,,,,,,,,182594651,
42764949,42766607,0,False,residential,East Tremont Avenue,97.267,,,,,,,,,,,182594651,
42764949,42764952,0,False,residential,Monsignor Halpin Place,120.004,,,,,,,,,,,5698435,
42764952,42764949,0,False,residential,Monsignor Halpin Place,120.004,,,,,,,,,,,5698435,
42764952,42766610,0,False,residential,Hollywood Avenue,96.798,,,,,,,,,,,5699389,
42764952,42779222,0,False,residential,Hollywood Avenue,89.099,,,,,,,,,,,5699389,
42765468,42757062,0,False,residential,Collis Place,136.216,,,,,,,,,,,5698459,
42765468,42766597,0,False,residential,Swinton Avenue,74.219,,,,,,,,,,,5699761,
42765468,42779216,0,False,residential,Swinton Avenue,59.23,,,,,,,,,,,5699761,
42766577,42739813,0,False,tertiary,Harding Avenue,79.585,,,,,,,,,,,5698531,
42766577,42779202,0,False,residential,Hosmer Avenue,122.863,,,,,,,,,,,5699506,
42766577,42774841,0,True,residential,Hosmer Avenue,233.248,,,,,,,,,,,574683476,
42766577,42737164,0,False,tertiary,Harding Avenue,80.612,,,,,,,,,,,5698531,
42766581,42739813,0,False,tertiary,Harding Avenue,79.042,,,,,,,,,,,5698531,
42766581,42770946,0,False,residential,Davis Avenue,121.376,,,,,,,,,,,5698801,
42766581,42763513,0,False,tertiary,Harding Avenue,79.123,,,,,,,,,,,5698531,
42766590,42773449,0,False,residential,Huntington Avenue,118.046,,,,,,,,,,,5698964,
42766590,42773447,0,False,residential,Huntington Avenue,111.565,,,,,,,,,,,5698964,
42766590,42732527,0,False,tertiary,Harding Avenue,79.856,,,,,,,,,,,5698531,
42766590,5414871752,0,False,tertiary,Harding Avenue,86.164,,,,,,,,,,,5698531,
42766597,42766601,0,False,tertiary,Harding Avenue,79.591,,,,,,,,,,,5698531,
42766597,42776112,0,False,residential,Swinton Avenue,144.168,,,,,,,,,,,5699761,
42766597,42765468,0,False,residential,Swinton Avenue,74.219,,,,,,,,,,,5699761,
42766597,42732527,0,False,tertiary,Harding Avenue,80.172,,,,,,,,,,,5698531,
42766601,42766597,0,False,tertiary,Harding Avenue,79.591,,,,,,,,,,,5698531,
42766601,42776115,0,False,residential,Quincy Avenue,156.478,,,,,,,,,,,5699742,
42766601,42757066,0,False,tertiary,Harding Avenue,60.332,,,,,,,,,,,5698531,
42766604,42771627,0,False,residential,Revere Avenue,171.544,,,,,,,,,,,5698851,
42766604,42771626,0,False,residential,Revere Avenue,170.822,,,,,,,,,,,5698851,
42766604,42766607,0,False,tertiary,Harding Avenue,95.41,,,,,,,,,,,5698531,
42766604,42757066,0,False,tertiary,Harding Avenue,79.737,,,,,,,,,,,5698531,
42766607,42764949,0,False,residential,East Tremont Avenue,97.267,,,,,,,,,,,182594651,
42766607,42759755,0,False,tertiary,East Tremont Avenue,92.631,,,,,,,,,,,182594652,
42766607,42766604,0,False,tertiary,Harding Avenue,95.41,,,,,,,,,,,5698531,
42766607,42766610,0,False,tertiary,Harding Avenue,134.769,,,,,,,,,,,224085895,
42766610,42764952,0,False,residential,Hollywood Avenue,96.798,,,,,,,,,,,5699389,
42766610,42766607,0,False,tertiary,Harding Avenue,134.769,,,,,,,,,,,224085895,
42770927,42779222,0,False,residential,Schurz Avenue,105.871,,,,,,,,,,,5699332,
42770927,42764949,0,False,residential,East Tremont Avenue,81.168,,,,,,,,,,,182594651,
42770927,42771626,0,False,residential,Schurz Avenue,96.416,,,,,,,,,,,5699332,
42770946,42766581,0,False,residential,Davis Avenue,121.376,,,,,,,,,,,5698801,
42770946,42763508,0,False,residential,Schurz Avenue,78.68,,,,,,,,,,,5699332,
42770946,42739811,0,False,residential,Schurz Avenue,80.122,,,,,,,,,,,5699332,
42771514,42771518,0,False,residential,Sampson Avenue,80.241,,,,,,,,,,,5698845,
42771514,42774856,0,False,residential,Swinton Avenue,206.598,,,,,,,,,,,5699761,
42771518,42757073,0,False,residential,Sampson Avenue,79.241,,,,,,,,,,,5698845,
42771518,42771514,0,False,residential,Sampson Avenue,80.241,,,,,,,,,,,5698845,
42771518,42774859,0,False,residential,Quincy Avenue,198.172,,,,,,,,,,,5699742,
42771522,42771526,0,False,residential,Sampson Avenue,84.874,,,,,,,,,,,5698845,
42771522,42757073,0,False,residential,Sampson Avenue,79.433,,,,,,,,,,,5698845,
42771522,42771631,0,False,residential,Revere Avenue,182.089,,,,,,,,,,,5698851,
42771526,42771522,0,False,residential,Sampson Avenue,84.874,,,,,,,,,,,5698845,
42771526,42738383,0,False,tertiary,East Tremont Avenue,89.959,,,,,,,,,,,182594652,
42771626,42766604,0,False,residential,Revere Avenue,170.822,,,,,,,,,,,5698851,
42771626,42757056,0,False,residential,Schurz Avenue,81.64,,,,,,,,,,,5699332,
42771626,42770927,0,False,residential,Schurz Avenue,96.416,,,,,,,,,,,5699332,
42771627,42771631,0,False,residential,Revere Avenue,162.017,,,,,,,,,,,5698851,
42771627,42766604,0,False,residential,Revere Avenue,171.544,,,,,,,,,,,5698851,
42771627,42776123,0,False,residential,Lawton Avenue,94.725,,,,,,,,,,,5699131,
42771627,42757068,0,False,residential,Lawton Avenue,78.487,,,,,,,,,,,5699131,
42771631,42771522,0,False,residential,Revere Avenue,182.089,,,,,,,,,,,5698851,
42771631,42771627,0,False,residential,Revere Avenue,162.017,,,,,,,,,,,5698851,
42771631,42774867,0,False,residential,Miles Avenue,85.206,,,,,,,,,,,11575161,
42771631,42757071,0,False,residential,Miles Avenue,79.83,,,,,,,,,,,11575161,
42773447,42766590,0,False,residential,Huntington Avenue,111.565,,,,,,,,,,,5698964,
42773447,42732520,0,False,residential,Schurz Avenue,78.921,,,,,,,,,,,5699332,
42773447,42731885,0,False,residential,Schurz Avenue,78.166,,,,,,,,,,,5699332,
42773449,42773453,0,False,residential,Huntington Avenue,131.62,,,,,,,,,,,5698964,
42773449,42766590,0,False,residential,Huntington Avenue,118.046,,,,,,,,,,,5698964,
42773449,42732534,0,False,residential,Lawton Avenue,78.816,,,,,,,,,,,5699131,
42773449,42731890,0,False,residential,Lawton Avenue,86.896,,,,,,,,,,,5699131,
42773453,42773449,0,False,residential,Huntington Avenue,131.62,,,,,,,,,,,5698964,
42773453,42732540,0,False,residential,Miles Avenue,78.922,,,,,,,,,,,11575161,
42773453,42731897,0,False,residential,Miles Avenue,84.431,,,,,,,,,,,11575161,
42774841,42739816,0,False,residential,Miles Avenue,75.985,,,,,,,,,,,5699058,
42774856,42771514,0,False,residential,Swinton Avenue,206.598,,,,,,,,,,,5699761,
42774856,42776112,0,False,residential,Swinton Avenue,131.171,,,,,,,,,,,5699761,
42774856,42774859,0,False,residential,Miles Avenue,79.535,,,,,,,,,,,11575161,
42774856,42732540,0,False,residential,Miles Avenue,79.888,,,,,,,,,,,11575161,
42774859,42771518,0,False,residential,Quincy Avenue,198.172,,,,,,,,,,,5699742,
42774859,42776115,0,False,residential,Quincy Avenue,138.431,,,,,,,,,,,5699742,
42774859,42757071,0,False,residential,Miles Avenue,79.112,,,,,,,,,,,11575161,
42774859,42774856,0,False,residential,Miles Avenue,79.535,,,,,,,,,,,11575161,
42774867,42746597,0,False,residential,Miles Avenue,117.253,,,,,,,,,,,11575161,
42774867,42771631,0,False,residential,Miles Avenue,85.206,,,,,,,,,,,11575161,
42774867,42776123,0,False,tertiary,East Tremont Avenue,176.833,,,,,,,,,,,182594652,
42774867,42738383,0,False,tertiary,East Tremont Avenue,85.142,,,,,,,,,,,182594652,
42776112,42776115,0,False,residential,Lawton Avenue,79.291,,,,,,,,,,,5699131,
42776112,42732534,0,False,residential,Lawton Avenue,79.003,,,,,,,,,,,5699131,
42776112,42774856,0,False,residential,Swinton Avenue,131.171,,,,,,,,,,,5699761,
42776112,42766597,0,False,residential,Swinton Avenue,144.168,,,,,,,,,,,5699761,
42776115,42757068,0,False,residential,Lawton Avenue,70.751,,,,,,,,,,,5699131,
42776115,42776112,0,False,residential,Lawton Avenue,79.291,,,,,,,,,,,5699131,
42776115,42774859,0,False,residential,Quincy Avenue,138.431,,,,,,,,,,,5699742,
42776115,42766601,0,False,residential,Quincy Avenue,156.478,,,,,,,,,,,5699742,
42776123,42746596,0,False,residential,Lawton Avenue,78.429,,,,,,,,,,,5699131,
42776123,42771627,0,False,residential,Lawton Avenue,94.725,,,,,,,,,,,5699131,
42776123,42759755,0,False,tertiary,East Tremont Avenue,86.983,,,,,,,,,,,182594652,
42776123,42774867,0,False,tertiary,East Tremont Avenue,176.833,,,,,,,,,,,182594652,
42779202,42739811,0,False,residential,Schurz Avenue,79.262,,,,,,,,,,,5699332,
42779202,42737161,0,False,residential,Schurz Avenue,78.512,,,,,,,,,,,5699332,
42779202,42766577,0,False,residential,Hosmer Avenue,122.863,,,,,,,,,,,5699506,
42779216,42765468,0,False,residential,Swinton Avenue,59.23,,,,,,,,,,,5699761,
42779216,42757056,0,False,residential,Schurz Avenue,139.273,,,,,,,,,,,5699332,
42779216,42732520,0,False,residential,Schurz Avenue,87.753,,,,,,,,,,,5699332,
42779222,42770927,0,False,residential,Schurz Avenue,105.871,,,,,,,,,,,5699332,
42779222,42764952,0,False,residential,Hollywood Avenue,89.099,,,,,,,,,,,5699389,
5414871751,42731885,0,False,residential,Schurz Avenue,9.894,,,,,,,,,,,5699332,
5414871751,42737004,0,False,residential,Schurz Avenue,82.223,,,,,,,,,,,5699332,
5414871752,42737006,0,False,tertiary,Harding Avenue,85.65,,,,,,,,,,,5698531,
5414871752,42731890,0,False,tertiary,Balcom Avenue,106.607,,,,,,,,,,,182594617,
5414871752,42766590,0,False,tertiary,Harding Avenue,86.164,,,,,,,,,,,5698531,
5414871752,5414871751,0,True,residential,Balcom Avenue,123.203,,,,,,,,,,,561594312,
