u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70313463,70148254,0,True,tertiary,Dwight Street,20.099,2,12.8,,,,,,,,,9324828,
70313463,69958221,0,False,residential,Grosvenor Street,240.663,2,15.2,,,,,,,,,9322114,
70315822,70266723,0,True,secondary,Chestnut Street,23.672,2,18.3,,,,,,,,,9321439,
1859685184,1859685185,0,True,motorway_link,,53.852,2,12.2,,,,,,,,,337468136,
1859685185,70199888,0,True,motorway_link,,192.126,1,15.2,,,,,,,,,9325410,
1859685185,70071889,0,True,motorway_link,,208.268,1,12.2,,,,,,,,,175366745,
1859685186,70257301,0,True,motorway_link,,300.175,1,91.5,,55 mph,,,yes,,,,"[9324289, 130633007]",US 20
1859685187,1859685186,0,True,motorway_link,,29.25,2,10.7,,,,,,,,,254884402,
1928783241,70113180,0,True,secondary,Dwight Street,156.325,2,18.3,,,,,,,,,9323278,
1928783242,70259373,0,True,motorway_link,,22.117,1,15.2,,,,,,,,,9323014,
1928783242,1928783241,0,True,motorway_link,,29.99,,,,30 mph,,,,,,,182517947,
