u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62783845,62804923,0,False,residential,Laurel Hill Lane,210.828,2,13.7,,,,,,,,,8750614,
62788234,62754670,0,False,tertiary,Wachusett Street,181.42,2,12.2,,,,,,,,,8750615,
62788234,62739048,0,False,tertiary,Wachusett Street,656.393,2,12.2,,,,,,,,,8750615,
62788247,62795995,0,False,tertiary,Quinapoxet Street,217.291,2,13.7,,,,,,,,,8750777,
62788247,62743376,0,False,tertiary,Quinapoxet Street,36.927,2,13.7,,,,,,,,,8750777,
62788334,62806205,0,False,residential,Meadow Wood Drive,263.831,2,12.2,,,,,,,,,8750628,
62788334,62758597,0,False,residential,Raymond Street,403.428,2,12.2,,,,,,,,,8750882,
62788334,62781279,0,False,residential,Raymond Street,136.572,2,12.2,,,,,,,,,8750882,
62788980,62744697,0,False,residential,Dorothy Avenue,58.908,2,12.2,,,,,,,,,8750758,
62789737,62722491,0,False,residential,Windsor Court,81.789,2,15.2,,,,,,,,,8751002,
62789737,62789737,0,False,residential,Windsor Court,69.134,2,15.2,,,,,,,,,8751002,
62789737,62789737,1,False,residential,Windsor Court,69.134,2,15.2,,,,,,,,,8751002,
62790787,62807186,0,False,secondary,Highland Street,195.815,2,12.2,,25 mph,,,,,,,8750808,MA 31
62790787,62771956,0,False,primary,Main Street,143.664,2,15.2,,35 mph,,,,,,,285542091,MA 122A
62790787,62757651,0,False,primary,Main Street,128.267,2,15.2,,35 mph,,,,,,,285542091,MA 122A
62790787,62765064,0,False,secondary,Reservoir Street,182.631,2,12.2,,30 mph,,,,,,,303995936,MA 31
62792420,62720134,0,False,residential,Armington Lane,66.091,1,7.6,,,,,,,,,8750591,
62793805,62749720,0,False,residential,Rolling Ridge Road,35.636,2,10.7,,,,,,,,,8750865,
62793805,62718070,0,False,residential,Scenic Drive,92.88,2,15.2,,,,,,,,,8750760,
62793805,62724877,0,False,residential,"['Chestnut Hill Road', 'Rolling Ridge Road']",201.181,2,"['12.2', '10.7']",,,,,,,,,"[8750865, 8750645]",
62793917,62757363,0,False,residential,Bancroft Road,99.453,2,10.7,,,,,,,,,8750594,
62793917,62734732,0,False,primary,Main Street,178.046,2,15.2,,35 mph,,,,,,,285542091,MA 122A
62793917,62745835,0,False,primary,Main Street,121.993,2,15.2,,35 mph,,,,,,,285542091,MA 122A
62794333,62747195,0,False,residential,Sherwood Hill Drive,353.485,2,10.7,,,,,,,,,8750603,
62794333,62801116,0,False,residential,Crestview Drive,204.263,2,13.7,,,,,,,,,8750609,
62794333,62802366,0,False,residential,Crestview Drive,246.75,2,13.7,,,,,,,,,8750625,
62795487,62722862,0,False,residential,Kenwood Road,75.334,2,10.7,,,,,,,,,8750939,
62795487,62744642,0,False,residential,Winthrop Lane,396.164,2,,,,,,,,,,8750781,
62795487,62779420,0,False,residential,Kenwood Road,112.791,2,10.7,,,,,,,,,8750939,
62795487,62759417,0,False,residential,Winthrop Lane,191.429,2,11.6,,,,,,,,,8751359,
62795856,62781279,0,False,residential,Surrey Lane,219.274,2,10.7,,,,,,,,,8750818,
62795856,62758597,0,False,residential,Center Wood Drive,239.219,2,10.7,,,,,,,,,8750959,
62795856,62742010,0,False,residential,Mayo Drive,269.6,2,12.2,,,,,,,,,8751456,
62795995,62801406,0,False,tertiary,Quinapoxet Street,130.869,2,13.7,,,,,,,,,8750777,
62795995,62788247,0,False,tertiary,Quinapoxet Street,217.291,2,13.7,,,,,,,,,8750777,
62795995,62722491,0,False,residential,Windsor Circle,176.394,2,15.2,,,,,,,,,590545796,
62797799,62740786,0,False,residential,Spruce Lane,114.959,2,13.7,,,,,,,,,8750552,
62798229,62799746,0,False,residential,Nola Drive,113.568,2,12.2,,,,,,,,,8750740,
62798229,62779171,0,False,residential,Nola Drive,133.281,2,12.2,,,,,,,,,8750740,
62798229,62754297,0,False,residential,Clark Street,156.432,2,12.2,,,,,,,,,8750796,
62798646,62769701,0,False,residential,Oak Ridge Road,116.164,2,12.2,,,,,,,,,8750542,
62798646,62815012,0,False,residential,Lovell Road,173.258,2,12.2,,,,,,,,,8750923,
62798646,62730650,0,False,residential,Lovell Road,81.267,2,12.2,,,,,,,,,8750923,
62799464,62750901,0,False,primary,Main Street,57.381,2,15.2,,,,,,,,,516604383,MA 122A
62799464,62746154,0,False,primary,Main Street,58.658,2,15.2,,35 mph,,,,,,,588200392,MA 122A
62799746,62739498,0,False,residential,Nola Drive,280.154,2,12.2,,,,,,,,,8750740,
62799746,62798229,0,False,residential,Nola Drive,113.568,2,12.2,,,,,,,,,8750740,
62799746,62761873,0,False,residential,Beechwood Road,166.567,2,12.2,,,,,,,,,8751392,
62799746,62743567,0,False,residential,Beechwood Road,244.832,2,12.2,,,,,,,,,8751392,
62800681,62754670,0,False,tertiary,Wachusett Street,89.68,2,12.2,,,,,,,,,8750615,
62800681,62736285,0,False,secondary,Wachusett Street,118.214,2,12.2,,,,,,,,,8750771,MA 31
62800681,62763110,0,False,secondary,Highland Street,91.55,2,12.2,,30 mph,,,,,,,411214689,MA 31
62801116,62726134,0,False,tertiary,Malden Street,44.888,2,12.2,,,,,,,,,8750895,
62801116,62794333,0,False,residential,Crestview Drive,204.263,2,13.7,,,,,,,,,8750609,
62801116,62778425,0,False,tertiary,Malden Street,456.531,2,12.2,,,,,,,,,8750895,
62801406,62807070,0,False,tertiary,Quinapoxet Street,733.829,2,"['13.7', '10.7']",,,,,,,,,"[8750777, 8750627]",
62801406,62795995,0,False,tertiary,Quinapoxet Street,130.869,2,13.7,,,,,,,,,8750777,
62802366,62747195,0,False,primary,Main Street,90.792,2,15.2,,35 mph,,,,,,,588200392,MA 122A
62802366,62794333,0,False,residential,Crestview Drive,246.75,2,13.7,,,,,,,,,8750625,
62802366,62778425,0,False,primary,Main Street,296.406,2,15.2,,35 mph,,,,,,,588200392,MA 122A
62803259,62818931,0,False,residential,Lee Lane,42.302,2,12.2,,30 mph,,,,,,,8750648,
62803259,5638007091,0,False,residential,Fort Sumter Drive,112.16,2,13.7,,30 mph,,,,,,,8751477,
62803259,62807429,0,False,residential,Fort Sumter Drive,164.464,2,13.7,,30 mph,,,,,,,8751477,
62803767,62769823,0,False,residential,Harrington Drive,35.218,2,12.2,,,,,,,,,8750592,
62804923,62783845,0,False,residential,Laurel Hill Lane,210.828,2,13.7,,,,,,,,,8750614,
62804923,62763202,0,False,residential,Laurel Hill Lane,289.256,2,13.7,,,,,,,,,8750614,
62804923,62723133,0,False,residential,Greenbrier Lane,201.124,2,13.7,,,,,,,,,8751430,
62805288,62807186,0,False,secondary,Highland Street,66.793,2,12.2,,25 mph,,,,,,,8750808,MA 31
62805288,62747589,0,False,residential,Phillips Road,293.263,2,12.2,,,,,,,,,8750562,
62805288,62812086,0,False,secondary,Highland Street,173.686,2,12.2,,30 mph,,,,,,,411214689,MA 31
62805799,2816146193,0,False,residential,Damon Road,217.67,2,13.7,,,,,,,,,411216408,
62806074,62818143,0,False,residential,Phillips Road,28.718,2,12.2,,,,,,,,,8750562,
62806074,3882166719,0,False,residential,Phillips Road,123.034,2,12.2,,,,,,,,,8750562,
62806074,62771567,0,False,residential,Flagler Drive,729.228,,,,,,,,,,,8751135,
62806205,62734967,0,False,residential,Meadow Wood Drive,408.393,2,12.2,,,,,,,,,8750628,
62806205,62788334,0,False,residential,Meadow Wood Drive,263.831,2,12.2,,,,,,,,,8750628,
62806205,62726134,0,False,residential,Redgate Lane,168.812,2,9.1,,,,,,,,,8751443,
62806621,62817026,0,False,residential,Wildrose Avenue,24.555,2,12.2,,,,,,,,,8750632,
62806630,62769805,0,False,residential,Park Avenue,118.338,1,9.1,,,,,,,,,8750766,
62806630,62723311,0,False,residential,Pleasant Street,112.247,2,12.2,,,,,,,,,8751389,
62807018,62817918,0,False,residential,Valley Hill Drive,266.989,2,13.7,,,,,,,,,8750666,
62807018,62817918,1,False,residential,Duxbury Drive,347.715,2,15.2,,,,,,,,,8751332,
62807018,62723133,0,False,residential,Valley Hill Drive,73.802,2,13.7,,,,,,,,,8750666,
62807070,62801406,0,False,tertiary,Quinapoxet Street,733.829,2,"['13.7', '10.7']",,,,,,,,,"[8750777, 8750627]",
62807070,62736285,0,False,secondary,Wachusett Street,468.391,2,12.2,,,,,,,,,8750771,MA 31
62807186,62805288,0,False,secondary,Highland Street,66.793,2,12.2,,25 mph,,,,,,,8750808,MA 31
62807186,62790787,0,False,secondary,Highland Street,195.815,2,12.2,,25 mph,,,,,,,8750808,MA 31
62807186,62812876,0,False,residential,Walnut Street,161.256,2,12.2,,,,,,,,,8750929,
62807429,62744148,0,False,residential,Cimarron Lane,523.316,2,15.2,,30 mph,,,,,,,8751428,
62807429,62803259,0,False,residential,Fort Sumter Drive,164.464,2,13.7,,30 mph,,,,,,,8751477,
62807429,62781535,0,False,residential,Fort Sumter Drive,124.842,2,13.7,,30 mph,,,,,,,8751477,
62808008,62775929,0,False,residential,Greenwood Terrace,72.97,,,,,,,,,,,8751230,
62808008,62743221,0,False,residential,Greenwood Parkway,135.511,2,12.2,,,,,,,,,590545798,
62808008,62740786,0,False,residential,Greenwood Parkway,108.551,2,12.2,,,,,,,,,590545798,
62808165,62759417,0,False,residential,Pioneer Road,108.994,2,7.6,,,,,,,,,8751400,
62808165,62779945,0,False,secondary,Highland Street,145.479,2,12.2,,30 mph,,,,,,,411214689,MA 31
62808165,2816146193,0,False,secondary,Highland Street,61.996,2,12.2,,30 mph,,,,,,,411214689,MA 31
62809278,62767201,0,False,residential,Brewer Way,403.977,1,9.1,,,,,,,,,8751221,
62809278,5638007107,0,False,secondary,Highland Street,64.31,2,12.2,,30 mph,,,,,,,411214689,MA 31
62809278,62810255,0,False,secondary,Highland Street,244.507,2,12.2,,30 mph,,,,,,,411214689,MA 31
62809449,62723133,0,False,residential,Valley Hill Drive,104.872,2,13.7,,,,,,,,,8750666,
62809449,62763202,0,False,residential,Valley Hill Drive,75.94,2,13.7,,,,,,,,,8750666,
62809449,62741763,0,False,residential,Terrie Lane,128.992,2,13.7,,,,,,,,,8750954,
62810060,62820795,0,False,residential,Rolling Ridge Road,119.888,2,10.7,,,,,,,,,8750865,
62810060,62754297,0,False,residential,Lovell Road,71.251,2,12.2,,,,,,,,,8750923,
62810060,62815012,0,False,residential,Lovell Road,64.432,2,12.2,,,,,,,,,8750923,
62810255,62739498,0,False,residential,Nola Drive,291.205,2,12.2,,,,,,,,,8750740,
62810255,62809278,0,False,secondary,Highland Street,244.507,2,12.2,,30 mph,,,,,,,411214689,MA 31
62810255,62769813,0,False,secondary,Highland Street,310.049,2,12.2,,30 mph,,,,,,,411214689,MA 31
62810283,2816146194,0,False,secondary,Highland Street,79.349,2,12.2,,30 mph,,,,,,,411214689,MA 31
62810283,62817080,0,False,secondary,Highland Street,21.507,2,12.2,,30 mph,,,,,,,411214689,MA 31
62810283,62740190,0,False,residential,Orchard Road,183.343,1,7.6,,,,,,,,,8751379,
62810990,62727766,0,False,residential,Thayer Circle,127.655,,,,,,,,,,,8751129,
62810990,62747153,0,False,residential,Union Street,587.897,2,10.7,,,,,,,,,8751413,
62810990,62739577,0,False,residential,Union Street,529.588,2,10.7,,,,,,,,,8751413,
62812086,62817080,0,False,secondary,Highland Street,132.745,2,12.2,,30 mph,,,,,,,411214689,MA 31
62812086,62752537,0,False,residential,Armington Lane,207.2,2,12.2,,,,,,,,,8750872,
62812086,62805288,0,False,secondary,Highland Street,173.686,2,12.2,,30 mph,,,,,,,411214689,MA 31
62812876,62752602,0,False,residential,Walnut Street,41.171,2,12.2,,,,,,,,,8750929,
62812876,62746181,0,False,residential,Deane Avenue,89.895,1,8.5,,,,,,,,,8750942,
62812876,62807186,0,False,residential,Walnut Street,161.256,2,12.2,,,,,,,,,8750929,
62813089,62780655,0,False,residential,Boyden Road,47.614,2,13.7,,,,,,,,,8750839,
62813089,62742010,0,False,primary,Main Street,212.095,2,15.2,,35 mph,,,,,,,"[588200392, 285542091]",MA 122A
62813089,62745835,0,False,primary,Main Street,19.669,2,15.2,,35 mph,,,,,,,285542091,MA 122A
62813928,62813928,0,False,residential,Bull Run,65.03,2,13.7,,,,,,,,,8750902,
62813928,62813928,1,False,residential,Bull Run,65.03,2,13.7,,,,,,,,,8750902,
62813928,62781535,0,False,residential,Bull Run,276.897,2,13.7,,,,,,,,,8750902,
62814677,62739048,0,False,tertiary,Wachusett Street,70.138,2,12.2,,,,,,,,,8750615,
62814677,62748657,0,False,tertiary,Wachusett Street,249.936,2,12.2,,,,,,,,,8750615,
62814677,62747153,0,False,residential,Union Street,40.773,2,10.7,,,,,,,,,8751413,
62814835,62751782,0,False,residential,Dorothy Lane,92.034,2,12.2,,,,,,,,,8750948,
62815012,62810060,0,False,residential,Lovell Road,64.432,2,12.2,,,,,,,,,8750923,
62815012,62798646,0,False,residential,Lovell Road,173.258,2,12.2,,,,,,,,,8750923,
62815012,62779171,0,False,residential,Short Street,137.452,2,12.2,,,,,,,,,8750944,
62815266,62756343,0,True,secondary,Shrewsbury Street,64.575,,12.2,,30 mph,,,,,,,8750584,
62815266,62746707,0,False,secondary,Shrewsbury Street,46.505,2,12.2,,30 mph,,,,,,,185872810,
62815434,62783845,0,False,residential,Laurel Hill Lane,107.054,2,13.7,,,,,,,,,8750614,
62815434,62743376,0,False,tertiary,Quinapoxet Street,164.779,2,13.7,,,,,,,,,8750777,
62815434,62736320,0,False,tertiary,Quinapoxet Street,102.913,2,12.2,,,,,,,,,8751474,
62816230,62781270,0,False,residential,Raymond Street,125.991,2,12.2,,,,,,,,,8750882,
62816230,62742156,0,False,primary,Main Street,61.186,2,15.2,,35 mph,,,,,,,588200392,MA 122A
62816230,62742010,0,False,primary,Main Street,246.811,2,15.2,,35 mph,,,,,,,588200392,MA 122A
62816874,62761072,0,False,residential,Farragut Way,113.048,2,10.7,,,,,,,,,8750976,
62816874,62743684,0,False,residential,Vicksburg Circle,312.348,2,13.7,,,,,,,,,8751363,
62816874,62743684,1,False,residential,Fort Sumter Drive,138.737,2,13.7,,30 mph,,,,,,,8751477,
62816874,62736285,0,False,residential,Fort Sumter Drive,103.583,2,13.7,,30 mph,,,,,,,8751477,
62817026,62744697,0,False,residential,Oakcrest Road,268.713,2,12.2,,,,,,,,,8750560,
62817026,62762269,0,False,residential,Wildrose Avenue,92.11,2,12.2,,,,,,,,,8750632,
62817026,62806621,0,False,residential,Wildrose Avenue,24.555,2,12.2,,,,,,,,,8750632,
62817080,62810283,0,False,secondary,Highland Street,21.507,2,12.2,,30 mph,,,,,,,411214689,MA 31
62817080,62812086,0,False,secondary,Highland Street,132.745,2,12.2,,30 mph,,,,,,,411214689,MA 31
62817080,62726665,0,False,residential,Jamieson Road,381.807,2,13.7,,,,,,,,,8750898,
62817918,62783845,0,False,residential,Duxbury Drive,112.653,2,15.2,,,,,,,,,8751332,
62817918,62807018,0,False,residential,Valley Hill Drive,266.989,2,13.7,,,,,,,,,8750666,
62817918,62807018,1,False,residential,Duxbury Drive,347.715,2,15.2,,,,,,,,,8751332,
62818143,62806074,0,False,residential,Phillips Road,28.718,2,12.2,,,,,,,,,8750562,
62818143,62819527,0,True,residential,Woodland Road,41.036,2,12.2,,,,,,,,,8750949,
62818143,62747589,0,False,residential,Phillips Road,37.721,2,12.2,,,,,,,,,8750562,
62818307,62766583,0,False,residential,Forest Drive,243.134,2,13.7,,,,,,,,,8750606,
62818307,62744148,0,False,residential,Forest Drive,91.383,2,13.7,,,,,,,,,8750606,
62818307,5637963283,0,False,residential,Beechwood Road,197.158,2,12.2,,,,,,,,,8751392,
62818931,62803259,0,False,residential,Lee Lane,42.302,2,12.2,,30 mph,,,,,,,8750648,
62818931,62818931,0,False,residential,Lee Lane,61.429,2,12.2,,30 mph,,,,,,,8750648,
62818931,62818931,1,False,residential,Lee Lane,61.429,2,12.2,,30 mph,,,,,,,8750648,
62819527,62747589,0,False,residential,Woodland Road,38.256,,12.2,,,,,,,,,8750617,
62819527,2816146194,0,True,residential,Woodland Road,471.081,2,12.2,,,,,,,,,8750949,
62820172,62769805,0,False,primary,Main Street,112.408,2,15.2,,35 mph,,,,,,,285542091,MA 122A
62820400,62765064,0,False,secondary,Reservoir Street,61.246,2,12.2,,30 mph,,,,,,,303995936,MA 31
62820400,62733355,0,False,residential,Davis Way,149.126,1,9.1,,,,,,,,,8750622,
62820795,62749720,0,False,residential,Rolling Ridge Road,101.713,2,10.7,,,,,,,,,8750865,
62820795,62769701,0,False,residential,Oak Ridge Road,169.361,2,12.2,,,,,,,,,8750542,
62820795,62810060,0,False,residential,Rolling Ridge Road,119.888,2,10.7,,,,,,,,,8750865,
2816146193,2816146194,0,False,secondary,Highland Street,8.264,2,12.2,,30 mph,,,,,,,411214689,MA 31
2816146193,62805799,0,False,residential,Damon Road,217.67,2,13.7,,,,,,,,,411216408,
2816146193,62808165,0,False,secondary,Highland Street,61.996,2,12.2,,30 mph,,,,,,,411214689,MA 31
2816146194,2816146193,0,False,secondary,Highland Street,8.264,2,12.2,,30 mph,,,,,,,411214689,MA 31
2816146194,62810283,0,False,secondary,Highland Street,79.349,2,12.2,,30 mph,,,,,,,411214689,MA 31
3882166719,62744751,0,False,residential,Phillips Road,59.93,2,12.2,,,,,,,,,8750562,
3882166719,62806074,0,False,residential,Phillips Road,123.034,2,12.2,,,,,,,,,8750562,
3882166719,3882166722,0,False,residential,Phillips Road,30.53,,,,,,,,,,,384862002,
3882166722,62744751,0,False,residential,Boyden Road,60.673,2,12.2,,,,,,,,,8750541,
3882166722,62746178,0,False,residential,Boyden Road,227.423,2,12.2,,,,,,,,,8750541,
3882166722,3882166719,0,False,residential,Phillips Road,30.53,,,,,,,,,,,384862002,
4427100535,62758597,0,False,residential,Erins Way,132.4,,,,,,,,,,,445254328,
5618081141,62734967,0,False,residential,Meadow Wood Drive,278.899,2,12.2,,,,,,,,,8750628,
5637963254,62722491,0,False,residential,Windsor Circle,9.419,2,15.2,,,,,,,,,590545796,
5637963283,62761873,0,False,residential,Beechwood Road,42.35,2,12.2,,,,,,,,,8751392,
5637963283,62818307,0,False,residential,Beechwood Road,197.158,2,12.2,,,,,,,,,8751392,
5637963283,62741846,0,False,residential,Lovell Road,46.898,2,12.2,,,,,,,,,590545797,
5637963284,62766583,0,False,residential,Greenwood Parkway,149.757,2,12.2,,,,,,,,,590545798,
5637963284,62741846,0,False,residential,Lovell Road,156.44,2,12.2,,,,,,,,,8750923,
5637963284,62749555,0,False,residential,Lovell Road,85.499,2,12.2,,,,,,,,,8750923,
5638007091,5638007091,0,False,residential,Fort Sumter Drive,56.828,2,13.7,,30 mph,,,,,,,8751477,
5638007091,5638007091,1,False,residential,Fort Sumter Drive,56.828,2,13.7,,30 mph,,,,,,,8751477,
5638007091,62803259,0,False,residential,Fort Sumter Drive,112.16,2,13.7,,30 mph,,,,,,,8751477,
5638007107,62763110,0,False,secondary,Highland Street,340.713,2,12.2,,30 mph,,,,,,,411214689,MA 31
5638007107,62809278,0,False,secondary,Highland Street,64.31,2,12.2,,30 mph,,,,,,,411214689,MA 31
5638007107,5638007110,0,True,residential,Snowberry Lane,67.2,,,,,,,,,,,590550182,
5638007110,5638007107,0,True,residential,Snowberry Lane,62.778,,,,,,,,,,,590550181,
5638007110,5638007230,0,False,residential,Snowberry Lane,148.532,,,,,,,,,,,590550183,
5638007110,5638007230,1,False,residential,Shady Lane,328.665,,,,,,,,,,,590550184,
5638007227,5638007230,0,False,residential,Snowberry Lane,44.324,,,,,,,,,,,590550183,
5638007230,5638007227,0,False,residential,Snowberry Lane,44.324,,,,,,,,,,,590550183,
5638007230,5638007110,0,False,residential,Snowberry Lane,148.532,,,,,,,,,,,590550183,
5638007230,5638007110,1,False,residential,Shady Lane,328.665,,,,,,,,,,,590550184,
