osmid,x,y,ref,highway
62820172,-71.8675372,42.3519734,,
62820400,-71.864076,42.348984,,
62820795,-71.8617218,42.3604199,,
2816146193,-71.855984,42.3547007,,
2816146194,-71.8560487,42.3546438,,
3882166719,-71.8562527,42.3495057,,
3882166722,-71.8565477,42.3494665,,
4427100535,-71.8508977,42.3499772,,turning_circle
5618081141,-71.8414077,42.3522825,,turning_circle
5637963254,-71.8578883,42.3668092,,turning_circle
5637963283,-71.8569965,42.3610714,,
5637963284,-71.8590731,42.3614919,,
5638007091,-71.8509903,42.3658457,,
5638007107,-71.8503176,42.3639121,,
5638007110,-71.8495972,42.3637669,,
5638007227,-71.8476219,42.3647029,,turning_circle
5638007230,-71.848074,42.3644854,,
