osmid,x,y,ref,highway
119686137,-76.798112,42.16759,,
119686249,-76.872256,42.185483,,
119686284,-76.871362,42.184913,,
119686424,-76.6745243,42.219879,,
119686769,-76.823613,42.159935,,
119686784,-76.822814,42.15994,,
119686875,-76.721068,42.0292666,,
119686920,-76.960749,42.23267,,
119686992,-76.957407,42.232638,,
119687257,-76.815742,42.094648,,
119687424,-76.5830192,42.0006799,,
119687577,-76.729074,42.015135,,
119687657,-76.826439,42.128125,,
119689107,-76.771067,42.222311,,
119689151,-76.771972,42.222616,,
119689313,-76.925328,42.165121,,
119689378,-76.925824,42.163903,,
119689517,-76.7415748,42.0439826,,
119689736,-76.7403581,42.0440876,,
119689839,-76.827499,42.09131,,
119689906,-76.828747,42.092711,,
119691391,-76.85241,42.089113,,
119691419,-76.857423,42.088903,,
119693000,-76.906218,42.221624,,
119694572,-76.830978,42.167513,,
119694616,-76.832298,42.166094,,
119694655,-76.862939,42.232794,,
119694806,-76.867669,42.226115,,
119694962,-76.8657025,42.2219353,,
119697411,-76.5542315,42.2024448,,
119697617,-76.844322,42.227766,,
119697653,-76.84272,42.227828,,
119697693,-76.842125,42.227908,,
119697730,-76.841835,42.227946,,
119698795,-76.800841,42.085535,,
119699047,-76.80113,42.103857,,
119699082,-76.801619,42.104738,,
119699168,-76.80667,42.114916,,
119699254,-76.956717,42.260924,,
119699284,-76.956739,42.262068,,
119699419,-76.957505,42.277211,,
119699456,-76.957716,42.278624,,
119699514,-76.956222,42.28393,,
119699667,-76.9628927,42.2296793,,
119699768,-76.959565,42.234899,,
119699914,-76.956831,42.25334,,
119699931,-76.956732,42.256502,,
119699982,-76.956694,42.258871,,
119700542,-76.825103,42.138127,,
119700829,-76.789243,42.097292,,
119701632,-76.859407,42.081323,,
119701661,-76.858629,42.081705,,
119701722,-76.846197,42.219584,,
119701740,-76.846786,42.219633,,
119702046,-76.800062,42.061491,,
119702071,-76.798796,42.059152,,
119702084,-76.798086,42.057806,,
119702131,-76.820266,42.075842,,
119702150,-76.819175,42.07387,,
119702164,-76.818641,42.072904,,
119703750,-76.707673,42.142164,,
119703941,-76.712979,42.140939,,
119703976,-76.922581,42.156222,,
119703986,-76.921963,42.156126,,
119704007,-76.79109,42.093935,,
119704014,-76.790281,42.094175,,
119704161,-76.678383,42.137884,,
119704221,-76.668388,42.142256,,
119704237,-76.859483,42.079046,,
119704241,-76.858064,42.080187,,
119704244,-76.857217,42.080866,,
119704258,-76.834907,42.131411,,
119704279,-76.817496,42.107748,,
119704280,-76.81916,42.107424,,
119704287,-76.823875,42.106077,,
119704309,-76.816481,42.108107,,
119704313,-76.81755,42.107901,,
119704328,-76.861476,42.16089,,
119704339,-76.861453,42.163271,,
119704369,-76.815238,42.151961,,
119704449,-76.821296,42.153998,,
119704460,-76.819381,42.154089,,
119704465,-76.818984,42.154371,,
119704479,-76.7030017,42.1277692,,
119704531,-76.706961,42.127511,,
119704581,-76.915897,42.134253,,
119704650,-76.806723,42.072702,,
119704657,-76.808394,42.072199,,
119704671,-76.810073,42.071691,,
119704678,-76.813849,42.070574,,
119704684,-76.814193,42.070494,,
119704708,-76.806624,42.105627,,
119704756,-76.8836555,42.111144,,
119704833,-76.884463,42.107489,,
119705085,-76.867372,42.107054,,
119705088,-76.867311,42.106989,,
119705296,-76.858895,42.093878,,
119705432,-76.857362,42.08795,,
119705438,-76.857293,42.086988,,
119705439,-76.857288,42.086876,,
119705449,-76.857064,42.083311,,
119705455,-76.857057,42.083155,,
119705598,-76.832214,42.167219,,
119705615,-76.836227,42.167147,,
119705643,-76.825522,42.127806,,
119705704,-76.809393,42.185675,,
119705826,-76.7917,42.092966,,
119705832,-76.790716,42.093264,,
119705903,-76.803297,42.089491,,
119705911,-76.801748,42.089949,,
119705919,-76.80036,42.090361,,
119705928,-76.80004,42.090456,,
119705932,-76.798994,42.090769,,
119705937,-76.797957,42.091078,,
119705963,-76.79566,42.091776,,
119705987,-76.674776,42.185153,,
119706010,-76.819228,42.152449,,
119706032,-76.818526,42.150732,,
119706075,-76.900435,42.095481,,
119706116,-76.89868,42.094182,,
119706131,-76.882014,42.023523,,
119706187,-76.881541,42.025362,,
119706213,-76.9488,42.26832,,
119706301,-76.945878,42.265913,,
119706796,-76.8104724,42.2647504,,
119706950,-76.817427,42.255065,,
119707071,-76.821421,42.239718,,
119707222,-76.82389,42.230124,,
119707444,-76.827773,42.2154133,,
119707496,-76.826675,42.210375,,
119707551,-76.825156,42.207575,,
119707585,-76.82477,42.206951,,
119707690,-76.822584,42.200504,,
119707787,-76.817591,42.19616,,
119707859,-76.695313,42.117662,,
119707993,-76.689339,42.122709,,
119708035,-76.773638,42.112448,,
119708201,-76.81961,42.133642,,
119708208,-76.818491,42.133954,,
119708214,-76.817908,42.134119,,
119708871,-76.569354,42.068258,,
119708972,-76.803839,42.188315,,
119708988,-76.9324154,42.1409564,,
119708994,-76.932439,42.143316,,
119709106,-76.926396,42.152914,,
119709127,-76.92645,42.15542,,
119709152,-76.83287,42.130888,,
119709166,-76.836838,42.130255,,
119709175,-76.839363,42.129854,,
119709233,-76.820666,42.050373,,
119709245,-76.735072,42.071718,,
119709323,-76.741611,42.072851,,
119709358,-76.743884,42.073782,,
119709489,-76.751766,42.082224,,
119709657,-76.761608,42.08388,,
119709713,-76.768849,42.083616,,
119709789,-76.775063,42.08614,,
119710249,-76.824584,42.168635,,
119710290,-76.818267,42.08367,,
119710342,-76.888654,42.202923,,
119710359,-76.887995,42.202364,,
119710612,-76.815368,42.077768,,
119710673,-76.813559,42.074427,,
119710852,-76.7341751,42.1725024,,
119710857,-76.73566,42.172656,,
119710882,-76.737139,42.172812,,
119710930,-76.838005,42.268057,,
119710971,-76.835937,42.268729,,
119710998,-76.811583,42.094599,,
119711019,-76.815238,42.098615,,
119711036,-76.822906,42.118689,,
119711088,-76.836487,42.170393,,
119711164,-76.837181,42.173243,,
119711177,-76.735056,42.236357,,
119711641,-76.801497,42.078554,,
119711734,-76.846397,42.075516,,
119712085,-76.824668,42.117277,,
119712123,-76.830879,42.100534,,
119712127,-76.832771,42.099962,,
119712297,-76.82859,42.09873,,
119712359,-76.9265219,42.1439093,,
119712369,-76.9261435,42.1451023,,
119712571,-76.836364,42.154997,,
119712758,-76.799009,42.078947,,
119712766,-76.79788,42.07979,,
119712782,-76.916752,42.157423,,
119712789,-76.916752,42.158369,,
119712822,-76.821334,42.112257,,
119712868,-76.938588,42.272593,,
119712898,-76.931241,42.280832,,
119713010,-76.927701,42.28821,,
119713018,-76.927721,42.289257,,
119713038,-76.81272,42.081926,,
119713064,-76.811904,42.079897,,
119713112,-76.830558,42.16926,,
119713130,-76.832267,42.171587,,
119713307,-76.810485,42.072424,,
119713754,-76.699998,42.241217,,
119713792,-76.69825,42.242407,,
119714470,-76.927678,42.152479,,
119714498,-76.927762,42.155405,,
119715135,-76.6097954,42.2242554,,
119715219,-76.87221,42.086508,,
119715230,-76.874766,42.084387,,
119715250,-76.874682,42.08362,,
119715276,-76.874727,42.082529,,
119715295,-76.874804,42.081499,,
119715404,-76.792638,42.099871,,
119715441,-76.791243,42.100396,,
119715462,-76.830131,42.167517,,
119715474,-76.830139,42.168028,,
119715805,-76.591473,42.123686,,
119716168,-76.575496,42.102037,,
119716361,-76.565883,42.09868,,
119716849,-76.789773,42.184103,,
119716867,-76.831207,42.057623,,
119716914,-76.829635,42.053983,,
119716944,-76.83622,42.1649,,
119717024,-76.707673,42.219882,,
119717482,-76.745189,42.225405,,
119717522,-76.799712,42.106332,,
119717853,-76.858964,42.086699,,
119717921,-76.803641,42.090197,,
119717986,-76.8227,42.113405,,
119717988,-76.822478,42.114279,,
119718277,-76.957777,42.256934,,
119718344,-76.958548,42.258635,,
119718371,-76.786962,42.070742,,
119718408,-76.818267,42.077089,,
119718417,-76.817878,42.076372,,
119718543,-76.8103175,42.1000775,,
119718599,-76.809836,42.098585,,
119718606,-76.808783,42.096674,,
119718629,-76.801761,42.151545,,
119718708,-76.6236144,42.0083176,,
119718735,-76.80873,42.07844,,
119718748,-76.807776,42.076147,,
119718763,-76.807417,42.07543,,
119718870,-76.843583,42.051798,,
119718880,-76.841889,42.052343,,
119718998,-76.8384975,42.2673329,,
119719011,-76.837776,42.267426,,
119719214,-76.947271,42.085527,,
119719369,-76.749277,42.035494,,
119719719,-76.750154,42.035582,,
119720804,-76.936212,42.191296,,
119721434,-76.952253,42.207716,,
119721465,-76.831344,42.091307,,
119721690,-76.669609,42.186079,,
119721721,-76.824554,42.152704,,
119721750,-76.783147,42.075598,,
119721763,-76.822898,42.154997,,
119721771,-76.822845,42.154261,,
119721783,-76.822791,42.153509,,
119721788,-76.822684,42.152044,,
119721809,-76.873049,42.087244,,
119721850,-76.876177,42.084547,,
119722046,-76.803497,42.070984,,
119722110,-76.832924,42.092691,,
119722198,-76.831329,42.091555,,
119722359,-76.693177,42.223101,,
119722569,-76.675523,42.219846,,
119722594,-76.693085,42.217356,,
119722623,-76.695038,42.241454,,
119722652,-76.719172,42.082033,,
119722729,-76.719378,42.085691,,
119723221,-76.85019,42.163203,,
119723259,-76.857108,42.161635,,
119723335,-76.865518,42.161106,,
119723340,-76.867356,42.161787,,
119723348,-76.869793,42.162693,,
119723372,-76.8723552,42.1635786,,
119723643,-76.830505,42.090471,,
119723674,-76.850487,42.090578,,
119723685,-76.849274,42.090574,,
119723691,-76.848837,42.090582,,
119723715,-76.849793,42.089079,,
119723781,-76.891308,42.207627,,
119723791,-76.889414,42.207343,,
119723811,-76.836571,42.087194,,
119723817,-76.836433,42.087789,,
119723886,-76.946569,42.144915,,
119723981,-76.903675,42.124613,,
119724311,-76.897441,42.123503,,
119724336,-76.854165,42.176539,,
119724377,-76.854226,42.175444,,
119724383,-76.854508,42.174441,,
119724433,-76.855167,42.173042,,
119724620,-76.7474689,42.0516723,,
119724640,-76.746554,42.052793,,
119724659,-76.894325,42.095291,,
119724725,-76.897954,42.095205,,
119724864,-76.803412,42.0931,,
119724881,-76.803465,42.093122,,
119724890,-76.803915,42.094023,,
119724903,-76.804465,42.097975,,
119724916,-76.804396,42.099939,,
119724929,-76.804327,42.100882,,
119724953,-76.8044207,42.1018281,,
119724970,-76.804701,42.103235,,
119724976,-76.804892,42.104151,,
119724987,-76.805083,42.105017,,
119724995,-76.805266,42.105803,,
119725063,-76.807631,42.11336,,
119725072,-76.807898,42.1141,,
119725085,-76.808058,42.114508,,
119725096,-76.80849,42.117245,,traffic_signals
119725208,-76.921246,42.157515,,
119725288,-76.625257,42.126425,,
119725693,-76.641005,42.15066,,
119725788,-76.640051,42.152643,,
119725883,-76.640944,42.16057,,
119726047,-76.841347,42.169512,,
119726085,-76.83432,42.171923,,
119726092,-76.835289,42.172106,,
119726098,-76.838425,42.173891,,
119726130,-76.817412,42.094164,,
119726133,-76.818549,42.093832,,
119726138,-76.81919,42.093645,,
119726142,-76.819686,42.093504,,
119726147,-76.820708,42.093214,,
119726160,-76.729754,42.012895,,
119726172,-76.827278,42.053259,,
119726205,-76.785627,42.065237,,
119726298,-76.785589,42.065061,,
119726452,-76.793806,42.09675,,
119726568,-76.791609,42.09485,,
119726580,-76.789983,42.091967,,
119726754,-76.862603,42.220877,,
119727172,-76.8470475,42.2202255,,
119727203,-76.802084,42.099543,,
119727236,-76.8015647,42.1000379,,turning_circle
119727511,-76.563473,42.025029,,
119727536,-76.5622136,42.0255767,,
119727552,-76.56454,42.022554,,
119727706,-76.5639302,42.0259008,,
119727724,-76.847404,42.218073,,
119727751,-76.846616,42.218234,,
119727902,-76.5711311,42.2031442,,
119727921,-76.568862,42.201464,,
119728153,-76.949598,42.145784,,
119728163,-76.947958,42.145681,,
119728313,-76.892527,42.176134,,
119728325,-76.892077,42.175699,,
119728451,-76.889811,42.176272,,
119728475,-76.713228,42.174703,,
119728763,-76.71351,42.178404,,
119728801,-76.834892,42.189352,,
119728907,-76.818091,42.190287,,
119729146,-76.89044,42.151935,,
119729919,-76.80715,42.069883,,
119729925,-76.807578,42.070677,,
119729932,-76.807982,42.071443,,
119729961,-76.78993,42.17145,,
119730068,-76.7712087,42.1715458,,
119730338,-76.7546456,42.1664845,,
119730640,-76.762035,42.14176,,
119730672,-76.669647,42.070757,,
119730716,-76.848145,42.180952,,
119730733,-76.846178,42.181298,,
119730935,-76.838808,42.190307,,
119731304,-76.908046,42.288599,,
119731523,-76.8462,42.082018,,
119732013,-76.941528,42.132153,,
119732036,-76.681435,42.166277,,
119732378,-76.673225,42.179331,,
119732419,-76.6733148,42.1851326,,
119732510,-76.81655,42.063982,,
119732519,-76.815436,42.061987,,
119732580,-76.809737,42.1002498,,
119732661,-76.8066379,42.1011699,,
119732674,-76.8055339,42.1014976,,
119732741,-76.773946,42.096853,,
119732929,-76.9169377,42.1515721,,
119733010,-76.925042,42.1495679,,
119733167,-76.9424276,42.1427986,,
119733220,-76.791387,42.060507,,
119733226,-76.792356,42.060236,,
119733275,-76.796171,42.059122,,
119733318,-76.83815,42.130896,,
119733353,-76.85389,42.168486,,
119733406,-76.852486,42.168806,,
119733509,-76.849511,42.172255,,
119733621,-76.626158,42.067106,,
119733846,-76.686122,42.031131,,
119733900,-76.686152,42.032317,,
119733932,-76.68816,42.032808,,
119733966,-76.688076,42.032244,,
119733999,-76.686992,42.030541,,
119734046,-76.687778,42.030466,,
119734053,-76.687805,42.031039,,
119734063,-76.688046,42.031588,,
119734092,-76.688475,42.03,,
119734213,-76.842888,42.174483,,
119734249,-76.844704,42.174559,,
119734400,-76.832588,42.057215,,
119734549,-76.832726,42.058313,,
119734557,-76.833145,42.059138,,
119734646,-76.867654,42.155604,,
119734657,-76.867944,42.156248,,
119734664,-76.867894,42.158012,,
119734682,-76.801298,42.068304,,
119734715,-76.846838,42.219145,,
119734792,-76.922406,42.160078,,
119734831,-76.821388,42.075575,,
119734840,-76.820289,42.073599,,
119734850,-76.819831,42.072771,,
119734915,-76.826431,42.128538,,
119734941,-76.825869,42.129025,,
119734984,-76.8894952,42.1818823,,
119735085,-76.851273,42.077623,,
119735095,-76.851014,42.080523,,
119735103,-76.850648,42.084108,,
119735137,-76.850938,42.086569,,
119735147,-76.6886073,42.0282589,,
119735982,-76.80509,42.097803,,
119735990,-76.805815,42.099672,,
119736013,-76.838158,42.085627,,
119736035,-76.839203,42.087168,,
119736284,-76.95294,42.129801,,
119736300,-76.951044,42.13045,,
119736324,-76.829857,42.104258,,
119736356,-76.831497,42.103731,,
119736361,-76.832443,42.103456,,
119736370,-76.833786,42.103071,,
119736380,-76.834991,42.102724,,
119736387,-76.836029,42.102423,,
119736441,-76.793043,42.063585,,
119736445,-76.793989,42.063299,,
119736456,-76.79495,42.063013,,
119736470,-76.795904,42.062731,,
119736486,-76.796774,42.062467,,
119736501,-76.797819,42.062162,,
119736589,-76.800955,42.060499,,
119736675,-76.801794,42.060026,,
119736697,-76.817359,42.157255,,
119736825,-76.927434,42.13476,,
119736852,-76.851014,42.092356,,
119736863,-76.849847,42.091925,,
119736917,-76.806014,42.063936,,
119736951,-76.804488,42.068464,,
119736962,-76.965903,42.138071,,
119736981,-76.965888,42.139296,,
119737056,-76.965696,42.135315,,
119737298,-76.791746,42.074987,,
119737405,-76.790937,42.071401,,
119737496,-76.80258,42.103331,,
119737522,-76.799582,42.104315,,
119737556,-76.797308,42.105612,,
119737564,-76.797081,42.105852,,
119737575,-76.79674,42.106137,,
119737626,-76.835403,42.169592,,
119737632,-76.835411,42.170393,,
119737946,-76.6388,42.040376,,
119737963,-76.753337,42.244296,,
119737983,-76.751297,42.245017,,
119738011,-76.938901,42.151663,,
119738016,-76.938901,42.152182,,
119738034,-76.855274,42.089997,,
119738074,-76.846262,42.219116,,
119738084,-76.827392,42.140089,,
119738089,-76.827522,42.140543,,
119738095,-76.828498,42.144053,,
119738118,-76.784276,42.06999,,
119738410,-76.815268,42.185732,,
119738531,-76.808119,42.2154623,,
119738647,-76.804983,42.226889,,
119738811,-76.803846,42.239363,,
119738870,-76.801199,42.251444,,
119738920,-76.801367,42.260218,,
119739131,-76.794248,42.275755,,
119739463,-76.816489,42.071081,,
119739481,-76.816123,42.070368,,
119739503,-76.813338,42.065092,,
119739510,-76.812247,42.062959,,
119739542,-76.81008,42.060106,,
119739552,-76.808989,42.059526,,
119739570,-76.806184,42.05819,,
119739618,-76.79872,42.057806,,
119739627,-76.7955,42.057836,,
119739668,-76.791578,42.058763,,
119739677,-76.790632,42.059065,,
119739710,-76.893665,42.209405,,
119739725,-76.748751,42.035963,,
119739733,-76.749102,42.036186,,
119739755,-76.795431,42.080877,,
119739771,-76.793707,42.08217,,
119739789,-76.822456,42.103483,,
119739802,-76.823387,42.103216,,
119739810,-76.8236,42.103155,,
119739829,-76.824683,42.102838,,
119739834,-76.825821,42.102518,,
119739857,-76.818305,42.104891,,
119739942,-76.820043,42.10532,,
119739987,-76.8227,42.109805,,
119740125,-76.874292,42.178702,,
119740169,-76.875261,42.18096,,
119740205,-76.814139,42.094393,,
119740382,-76.784464,42.009264,,
119740492,-76.798552,42.085928,,
119740517,-76.838173,42.266119,,
119740530,-76.837356,42.266264,,
119740542,-76.836235,42.266463,,
119740578,-76.834846,42.266722,,
119740786,-76.9348251,42.1411029,,
119740805,-76.9365924,42.141218,,
119741280,-76.909519,42.097063,,
119741318,-76.90913,42.09767,,
119741745,-76.905383,42.115409,,
119742595,-76.848358,42.075164,,
119742605,-76.848313,42.077726,,
119742683,-76.621146,42.000919,,
119742996,-76.801985,42.060205,,
119743090,-76.85277,42.171635,,
