u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212777915,212803016,0,False,residential,East Genesee Parkway,101.906,,,,,,,,,,,20136860,
212777926,212777915,0,False,residential,Hillsboro Place,59.397,,,,,,,,,,,20124113,
212777926,212776735,0,False,secondary,East Genesee Street,263.298,2,,,30 mph,,,,,,,307359351,NY 92
212777926,212803016,0,False,secondary,East Genesee Street,87.173,2,,,30 mph,,,,,,,307359351,NY 92
212778409,212802505,0,False,tertiary,Kimber Road,105.951,2,,,30 mph,,,,,,,194096094,
212778409,212778413,0,False,residential,Lockwood Road,250.871,2,,,30 mph,,,,,,,20124167,
212778409,212898952,0,False,tertiary,Kimber Road,129.806,2,,,30 mph,,,,,,,194096094,
212778413,212778420,0,False,residential,Lockwood Road,385.766,2,,,30 mph,,,,,,,20124167,
212778413,212778409,0,False,residential,Lockwood Road,250.871,2,,,30 mph,,,,,,,20124167,
212778413,212948834,0,False,residential,Haddon Road,143.747,,,,,,,,,,,20138886,
212778420,212778426,0,False,residential,Lockwood Road,109.439,2,,,30 mph,,,,,,,20124167,
212778420,212778413,0,False,residential,Lockwood Road,385.766,2,,,30 mph,,,,,,,20124167,
212778420,212948807,0,False,residential,Edgemont Drive,342.898,2,,,,,,,,,,193468727,
212778426,212778434,0,False,residential,Lockwood Road,130.356,2,,,30 mph,,,,,,,20124167,
212778426,212778420,0,False,residential,Lockwood Road,109.439,2,,,30 mph,,,,,,,20124167,
212778426,213018729,0,False,residential,Hillsboro Parkway,145.23,2,,,,,,,,,,157963129,
212778434,212778426,0,False,residential,Lockwood Road,130.356,2,,,30 mph,,,,,,,20124167,
212778434,212803060,0,False,residential,De Witt Road,501.465,2,,,,,,yes,,,,"[163868712, 20144337, 163868713]",
212778434,212803034,0,False,residential,De Witt Road,293.36,2,,,,,,,,,,20144337,
212783855,212783861,0,False,residential,Radcliffe Road,54.779,2,,,30 mph,,,,,,,20124677,
212783855,212846087,0,False,residential,Manor Drive,281.55,2,,,30 mph,,,,,,,20130113,
212783855,212865155,0,False,residential,Demong Drive,128.17,,,,,,,,,,,157963125,
212783855,212851815,0,False,residential,Salt Springs Road,180.294,2,,,30 mph,,,,,,,227646715,
212783861,212783855,0,False,residential,Radcliffe Road,54.779,2,,,30 mph,,,,,,,20124677,
212784105,212784113,0,False,residential,Harrington Road,14.098,,,,,,,,,,,20124694,
212784105,212884938,0,True,tertiary,Meadowbrook Drive,103.505,1,,,30 mph,,,,,,,159909974,
212784113,212776154,0,False,residential,Harrington Road,204.584,,,,,,,,,,,20124694,
212784113,212784105,0,False,residential,Harrington Road,14.098,,,,,,,,,,,20124694,
212784113,213034213,0,True,tertiary,Meadowbrook Drive,111.109,1,,,30 mph,,,,,,,564448523,
212784127,212776154,0,False,residential,Harrington Road,161.75,,,,,,,,,,,20124694,
212784127,212884970,0,False,residential,Brookford Road,126.203,,,,,,,,,,,157963151,
212784127,212957066,0,False,residential,Brookford Road,127.514,,,,,,,,,,,157963151,
212784228,212977923,0,False,residential,Salt Springs Road,167.309,2,,,25 mph,,,,,,,201205238,
212784228,212875358,0,False,tertiary,Springfield Road,195.838,2,,,30 mph,,,,,,,20132842,
212784228,212772151,0,False,residential,Demong Drive,97.816,,,,,,,,,,,157963127,
212802495,213008698,0,False,residential,Windham Drive,37.067,,,,,,,,,,,20143305,
212802495,212802505,0,False,residential,Killian Drive,108.144,,,,,,,,,,,20126257,
212802495,213008720,0,False,residential,Windham Drive,122.715,,,,,,,,,,,20143306,
212802505,212778409,0,False,tertiary,Kimber Road,105.951,2,,,30 mph,,,,,,,194096094,
212802505,212802495,0,False,residential,Killian Drive,108.144,,,,,,,,,,,20126257,
212802909,212802913,0,False,secondary,East Genesee Street,93.162,2,,,30 mph,,,,,,,249903355,NY 92
212802909,212833808,0,False,residential,Westmoreland Avenue,387.499,2,,,,,,,,,,230918078,
212802913,212802909,0,False,secondary,East Genesee Street,93.162,2,,,30 mph,,,,,,,249903355,NY 92
212802913,212841357,0,False,residential,Cumberland Avenue,171.676,,,,,,,,,,,20129715,
212802922,213071242,0,False,residential,Scottholm Boulevard,26.26,,,,,,,,,,,20148161,
212802922,212802927,0,False,secondary,East Genesee Street,311.683,2,,,30 mph,,,,,,,156572632,NY 92
212802927,212802922,0,False,secondary,East Genesee Street,311.683,2,,,30 mph,,,,,,,156572632,NY 92
212802927,213047778,0,False,residential,Scott Avenue,149.917,,,,,,,,,,,20146735,
212802927,213081996,0,False,residential,Genesee Park Drive,97.623,,,,,,,,,,,20148831,
212802927,212802932,0,False,secondary,East Genesee Street,109.273,2,,,30 mph,,,,,,,156572632,NY 92
212802932,212802934,0,False,secondary,East Genesee Street,36.211,2,,,30 mph,,,,,,,156572632,NY 92
212802932,212917633,0,False,residential,Ferris Avenue,166.939,,,,30 mph,,,,,,,20136742,
212802932,212802927,0,False,secondary,East Genesee Street,109.273,2,,,30 mph,,,,,,,156572632,NY 92
212802934,212802932,0,False,secondary,East Genesee Street,36.211,2,,,30 mph,,,,,,,156572632,NY 92
212802934,212802938,0,False,secondary,East Genesee Street,139.204,2,,,30 mph,,,,,,,156572632,NY 92
212802934,213071333,0,False,residential,Bradford Parkway,162.138,,,,,,,,,,,157963018,
212802938,212895508,0,False,residential,East Avenue,209.352,,,,,,,,,,,20134949,
212802938,212802934,0,False,secondary,East Genesee Street,139.204,2,,,30 mph,,,,,,,156572632,NY 92
212802938,212802962,0,False,secondary,East Genesee Street,367.617,2,,,30 mph,,,,,,,156572632,NY 92
212802938,212957103,0,False,residential,Brookford Road,159.741,,,,,,,,,,,157963151,
212802962,213034210,0,False,residential,Hurlburt Road,88.352,,,,,,,,,,,20145450,
212802962,212802938,0,False,secondary,East Genesee Street,367.617,2,,,30 mph,,,,,,,156572632,NY 92
212802962,212752442,0,False,secondary,East Genesee Street,323.244,2,,,"['30 mph', '20 mph']",,,,,,,"[156572632, 223912651]",NY 92
212802976,2043305898,0,False,secondary,East Genesee Street,14.474,2,,,30 mph,,,,,,,379232174,NY 92
212802976,212990597,0,False,residential,Sunnyside Park Road,208.951,,,,,,,,,,,20141983,
212802976,212802990,0,False,secondary,East Genesee Street,101.444,2,,,30 mph,,,,,,,379232174,NY 92
212802990,212919285,0,False,residential,Albert Road,14.473,,,,,,,,,,,20141049,
212802990,212802976,0,False,secondary,East Genesee Street,101.444,2,,,30 mph,,,,,,,379232174,NY 92
212802990,212802996,0,False,secondary,East Genesee Street,27.214,2,,,30 mph,,,,,,,379232174,NY 92
212802996,212919227,0,False,residential,East Genesee Parkway,128.267,2,,,,,,,,,,20136863,
212802996,212802990,0,False,secondary,East Genesee Street,27.214,2,,,30 mph,,,,,,,379232174,NY 92
212802996,212802998,0,False,secondary,East Genesee Street,114.601,"['2', '3']",,,30 mph,,,,,,,"[379232173, 379232174]",NY 92
212802998,212960298,0,False,residential,Deforest Road,276.079,,,,,,,,,,,20139772,
212802998,212919267,0,False,residential,Deforest Road,36.305,,,,,,,,,,,20139772,
212802998,212776735,0,False,secondary,East Genesee Street,110.086,3,,,30 mph,,,,,,,"[379232171, 379232172]",NY 92
212802998,212802996,0,False,secondary,East Genesee Street,114.601,"['2', '3']",,,30 mph,,,,,,,"[379232173, 379232174]",NY 92
212803016,212803027,0,False,secondary,East Genesee Street,47.639,2,,,30 mph,,,,,,,307359351,NY 92
212803016,212777915,0,False,residential,East Genesee Parkway,101.906,,,,,,,,,,,20136860,
212803016,212777926,0,False,secondary,East Genesee Street,87.173,2,,,30 mph,,,,,,,307359351,NY 92
212803027,212810920,0,True,residential,Gifford Parkway,36.609,,,,,,,,,,,20133343,
212803027,212803016,0,False,secondary,East Genesee Street,47.639,2,,,30 mph,,,,,,,307359351,NY 92
212803027,212803034,0,False,secondary,East Genesee Street,46.614,2,,,30 mph,,,,,,,307359351,NY 92
212803034,212778434,0,False,residential,De Witt Road,293.36,2,,,,,,,,,,20144337,
212803034,212803027,0,False,secondary,East Genesee Street,46.614,2,,,30 mph,,,,,,,307359351,NY 92
212803034,212803047,0,False,secondary,East Genesee Street,130.083,"['2', '3']",,,30 mph,,,,,,,"[223912657, 307359351]",NY 92
212803047,212846091,0,False,residential,Manor Drive,97.466,2,,,30 mph,,,,,,,20130113,
212803047,212803055,0,False,secondary,East Genesee Street,225.261,3,,,30 mph,,,,,,,221894615,NY 92
212803047,212803034,0,False,secondary,East Genesee Street,130.083,"['2', '3']",,,30 mph,,,,,,,"[223912657, 307359351]",NY 92
212803055,212803047,0,False,secondary,East Genesee Street,225.261,3,,,30 mph,,,,,,,221894615,NY 92
212803055,212803058,0,False,secondary,East Genesee Street,188.858,3,,,30 mph,,,,,,,221894615,NY 92
212803058,212803060,0,False,secondary,East Genesee Street,30.516,3,,,30 mph,,,,,,,221894615,NY 92
212803058,213017220,0,False,residential,Arbor Lane,96.287,,,,,,,,,,,20144013,
212803058,212803055,0,False,secondary,East Genesee Street,188.858,3,,,30 mph,,,,,,,221894615,NY 92
212803060,212803058,0,False,secondary,East Genesee Street,30.516,3,,,30 mph,,,,,,,221894615,NY 92
212803060,212778434,0,False,residential,De Witt Road,501.465,2,,,,,,yes,,,,"[163868712, 163868713, 20144337]",
212803060,1690725027,0,False,secondary,East Genesee Street,207.445,"['2', '3']",,,30 mph,,,,,,,"[221894616, 295287274, 295287277]",NY 92
212809326,212990385,0,False,residential,Sherbourne Road,49.529,2,,,,,,,,,,219957129,
212809326,212809332,0,False,residential,Croyden Road,134.658,2,,,,,,,,,,20126836,
212809326,212870519,0,False,residential,Sherbourne Road,126.924,2,,,,,,,,,,20141966,
212809332,212809338,0,False,residential,Croyden Road,159.075,2,,,,,,,,,,20126836,
212809332,212809326,0,False,residential,Croyden Road,134.658,2,,,,,,,,,,20126836,
212809332,212856969,0,False,residential,Broad Street,94.412,2,,,,,,,,,,20131180,
212809338,212809332,0,False,residential,Croyden Road,159.075,2,,,,,,,,,,20126836,
212810920,212810926,0,False,residential,Wilson Place,85.149,,,,,,,,,,,20126985,
212810920,212880053,0,False,residential,Gifford Parkway,35.067,,,,,,,,,,,163868714,
212810926,212810920,0,False,residential,Wilson Place,85.149,,,,,,,,,,,20126985,
212810926,212846087,0,False,residential,Barrington Road,75.173,,,,,,,,,,,20131887,
212810926,212865155,0,False,residential,Barrington Road,226.023,,,,,,,,,,,20131887,
212817069,212817083,0,False,residential,West Scott Avenue,105.325,,,,,,,,,,,20127572,
212817069,213047803,0,False,residential,Scott Avenue,313.31,,,,,,,,,,,20146735,
212817069,213047780,0,False,residential,Scott Avenue,56.091,,,,,,,,,,,20146735,
212817083,212817069,0,False,residential,West Scott Avenue,105.325,,,,,,,,,,,20127572,
212817083,212870455,0,False,residential,Crawford Avenue,213.453,,,,,,,,,,,20132423,
212817083,212870425,0,False,residential,Crawford Avenue,222.272,,,,,,,,,,,20132423,
212818075,212917630,0,False,tertiary,Salt Springs Road,65.447,2,,,25 mph,,,,,,,20146421,
212818075,213043796,0,False,tertiary,Salt Springs Road,97.604,2,,,25 mph,,,,,,,20146421,
212818216,212818216,0,False,residential,Enderberry Circle,71.782,,,,,,,,,,,20127630,
212818216,212818216,1,False,residential,Enderberry Circle,71.782,,,,,,,,,,,20127630,
212826976,212826980,0,False,residential,Ramsey Avenue,10.061,,,,,,,,,,,20128368,
212826976,213047778,0,True,residential,Scottholm Boulevard,121.287,,,,,,,,,,,20148158,
212826980,212826976,0,False,residential,Ramsey Avenue,10.061,,,,,,,,,,,20128368,
212826980,212826998,0,False,residential,Ramsey Avenue,223.897,,,,,,,,,,,20128368,
212826980,213071280,0,True,residential,Scottholm Boulevard,90.298,,,,,,,,,,,20148160,
212826998,212826980,0,False,residential,Ramsey Avenue,223.897,,,,,,,,,,,20128368,
212826998,213047803,0,True,tertiary,Meadowbrook Drive,86.022,1,,,30 mph,,,,,,,159909974,
212833808,212776565,0,False,residential,Westmoreland Avenue,39.304,2,,,,,,,,,,230918078,
212833808,212802909,0,False,residential,Westmoreland Avenue,387.499,2,,,,,,,,,,230918078,
212833814,212841350,0,False,tertiary,Euclid Avenue,94.889,2,,,30 mph,,,,,,,219268024,
212833814,212776565,0,False,residential,Westmoreland Avenue,484.705,2,,,,,,,,,,"[368203682, 213214956, 191985296, 191985297, 230918078]",
212835057,212835066,0,False,residential,Bradford Lane,219.455,,,,,,,,,,,20129155,
212835057,212872245,0,False,unclassified,Euclid Avenue,82.995,2,,,30 mph,,,,,,,564448524,
212835057,213039419,0,False,unclassified,Euclid Avenue,93.893,2,,,30 mph,,,,,,,564448524,
212835066,212835057,0,False,residential,Bradford Lane,219.455,,,,,,,,,,,20129155,
212841350,2272921723,0,False,residential,Cumberland Avenue,37.184,2,,,,,,,,,,217982147,
212841350,212833814,0,False,tertiary,Euclid Avenue,94.889,2,,,30 mph,,,,,,,219268024,
212841350,212841351,0,False,residential,Cumberland Avenue,247.931,2,,,30 mph,,,,,,,20129713,
212841350,213039295,0,False,tertiary,Euclid Avenue,137.634,2,,,30 mph,,,,,,,219268024,
212841351,212841353,0,False,residential,Cumberland Avenue,239.225,2,,,30 mph,,,,,,,20129713,
212841351,212841350,0,False,residential,Cumberland Avenue,247.931,2,,,30 mph,,,,,,,20129713,
212841351,212911927,0,False,residential,Montana Street,103.566,,,,,,,,,,,352182831,
212841353,212841351,0,False,residential,Cumberland Avenue,239.225,2,,,30 mph,,,,,,,20129713,
212841353,213078452,0,False,residential,Dakota Street,71.853,,,,,,,,,,,368845292,
212841357,212802913,0,False,residential,Cumberland Avenue,171.676,,,,,,,,,,,20129715,
212845755,212870488,0,False,residential,Crawford Avenue,104.548,,,,,,,,,,,20132423,
212845755,212845776,0,False,residential,Mineola Drive,158.809,,,,,,,,,,,20130091,
212845755,212870468,0,False,residential,Crawford Avenue,198.945,,,,,,,,,,,20132423,
212845776,213039419,0,False,residential,Scott Avenue,119.827,,,,,,,,,,,20146735,
212845776,212845755,0,False,residential,Mineola Drive,158.809,,,,,,,,,,,20130091,
212845776,213047805,0,False,residential,Scott Avenue,379.858,,,,,,,,,,,20146735,
212846087,212846091,0,False,residential,Manor Drive,24.805,2,,,30 mph,,,,,,,20130113,
212846087,212783855,0,False,residential,Manor Drive,281.55,2,,,30 mph,,,,,,,20130113,
212846087,212810926,0,False,residential,Barrington Road,75.173,,,,,,,,,,,20131887,
212846091,212846087,0,False,residential,Manor Drive,24.805,2,,,30 mph,,,,,,,20130113,
212846091,212803047,0,False,residential,Manor Drive,97.466,2,,,30 mph,,,,,,,20130113,
212851815,212783855,0,False,residential,Salt Springs Road,180.294,2,,,30 mph,,,,,,,227646715,
212851815,212865125,0,False,residential,Salt Springs Road,192.525,2,,,30 mph,,,,,,,227646715,
212856926,212918261,0,False,tertiary,Nottingham Road,153.784,2,,,30 mph,,,,,,,564451463,
212856926,212918497,0,False,tertiary,Nottingham Road,23.281,2,,,30 mph,,,,,,,564451463,
212856926,212856955,0,False,residential,Broad Street,84.902,2,,,,,,,,,,20131180,
212856955,212856969,0,False,residential,Broad Street,101.146,2,,,,,,,,,,20131180,
212856955,212856926,0,False,residential,Broad Street,84.902,2,,,,,,,,,,20131180,
212856955,212870519,0,False,residential,Crawford Avenue,127.871,,,,,,,,,,,20132423,
212856955,212870556,0,False,residential,Crawford Avenue,183.423,2,,,,,,,,,,220523594,
212856969,212809332,0,False,residential,Broad Street,94.412,2,,,,,,,,,,20131180,
212856969,212856955,0,False,residential,Broad Street,101.146,2,,,,,,,,,,20131180,
212856969,212954806,0,False,residential,Somerset Road,190.808,2,,,,,,,,,,20139314,
212865125,212865139,0,False,residential,Barrington Road,126.378,,,,,,,,,,,20131884,
212865125,212851815,0,False,residential,Salt Springs Road,192.525,2,,,30 mph,,,,,,,227646715,
212865125,212776806,0,False,residential,Salt Springs Road,268.571,2,,,30 mph,,,,,,,227646715,
212865139,212865125,0,False,residential,Barrington Road,126.378,,,,,,,,,,,20131884,
212865139,212865155,0,False,residential,Barrington Road,228.011,,,,,,,,,,,20131887,
212865139,212895611,0,False,residential,Beaumont Place,94.268,,,,,,,,,,,20134960,
212865155,212810926,0,False,residential,Barrington Road,226.023,,,,,,,,,,,20131887,
212865155,212865139,0,False,residential,Barrington Road,228.011,,,,,,,,,,,20131887,
212865155,212783855,0,False,residential,Demong Drive,128.17,,,,,,,,,,,157963125,
212865155,212880072,0,False,residential,Demong Drive,113.343,,,,,,,,,,,157963125,
212870425,212817083,0,False,residential,Crawford Avenue,222.272,,,,,,,,,,,20132423,
212870425,212946882,0,False,residential,Scottholm Terrace,502.658,,,,,,,,,,,"[20143144, 439830697, 439830698, 439830699, 439830700]",
212870425,213006492,0,False,residential,Scottholm Terrace,53.73,,,,,,,,,,,439830700,
212870455,212870464,0,False,residential,Crawford Avenue,139.555,,,,,,,,,,,20132423,
212870455,212817083,0,False,residential,Crawford Avenue,213.453,,,,,,,,,,,20132423,
212870455,212946882,0,False,residential,Sunnyside Road,115.82,,,,,,,,,,,20138729,
212870464,213006615,0,True,tertiary,Meadowbrook Drive,84.161,1,,,30 mph,,,,,,,159909974,
212870464,212870468,0,False,residential,Crawford Avenue,17.215,,,,,,,,,,,20132423,
212870464,212870455,0,False,residential,Crawford Avenue,139.555,,,,,,,,,,,20132423,
212870468,212845755,0,False,residential,Crawford Avenue,198.945,,,,,,,,,,,20132423,
212870468,212870464,0,False,residential,Crawford Avenue,17.215,,,,,,,,,,,20132423,
212870468,213047805,0,True,tertiary,Meadowbrook Drive,119.385,1,,,30 mph,,,,,,,564448523,
212870488,212845755,0,False,residential,Crawford Avenue,104.548,,,,,,,,,,,20132423,
212870488,212870504,0,False,residential,Crawford Avenue,134.123,,,,,,,,,,,20132423,
212870488,213039408,0,False,unclassified,Euclid Avenue,136.282,2,,,30 mph,,,,,,,564448524,
212870488,213039398,0,False,unclassified,Euclid Avenue,106.706,2,,,30 mph,,,,,,,564448524,
212870504,212870519,0,False,residential,Crawford Avenue,287.252,,,,,,,,,,,20132423,
212870504,212870488,0,False,residential,Crawford Avenue,134.123,,,,,,,,,,,20132423,
212870504,212911934,0,False,residential,Montana Street,103.525,,,,,,,,,,,352182831,
212870519,212856955,0,False,residential,Crawford Avenue,127.871,,,,,,,,,,,20132423,
212870519,212870504,0,False,residential,Crawford Avenue,287.252,,,,,,,,,,,20132423,
212870519,212809326,0,False,residential,Sherbourne Road,126.924,2,,,,,,,,,,20141966,
212870519,212990371,0,False,residential,Sherbourne Road,135.297,2,,,,,,,,,,20141966,
212870556,212856955,0,False,residential,Crawford Avenue,183.423,2,,,,,,,,,,220523594,
212872200,212872227,0,False,residential,Standish Drive,262.468,,,,,,,,,,,20132582,
212872200,212884977,0,False,residential,Bradford Parkway,213.801,,,,,,,,,,,157963017,
212872200,213071642,0,False,residential,Bradford Parkway,23.484,,,,,,,,,,,583753109,
212872227,212872245,0,False,residential,Standish Drive,313.054,,,,,,,,,,,20132582,
212872227,212872200,0,False,residential,Standish Drive,262.468,,,,,,,,,,,20132582,
212872227,212905095,0,False,residential,Shirley Road,280.789,,,,,,,,,,,20135657,
212872245,212872227,0,False,residential,Standish Drive,313.054,,,,,,,,,,,20132582,
212872245,212905095,0,False,unclassified,Euclid Avenue,145.101,2,,,30 mph,,,,,,,564448524,
212872245,212835057,0,False,unclassified,Euclid Avenue,82.995,2,,,30 mph,,,,,,,564448524,
212875358,212875360,0,False,tertiary,Springfield Road,21.245,2,,,30 mph,,,,,,,20132842,
212875358,212784228,0,False,tertiary,Springfield Road,195.838,2,,,30 mph,,,,,,,20132842,
212875360,212875358,0,False,tertiary,Springfield Road,21.245,2,,,30 mph,,,,,,,20132842,
212875360,212875368,0,False,tertiary,Springfield Road,248.861,2,,,30 mph,,,,,,,469983188,
212875368,212875360,0,False,tertiary,Springfield Road,248.861,2,,,30 mph,,,,,,,469983188,
212880032,212880044,0,True,residential,Gifford Parkway,120.363,,,,,,,,,,,20133337,
212880032,212880072,0,False,residential,Demong Drive,16.156,,,,,,,,,,,20139248,
212880044,212880062,0,False,residential,Claire Road,11.874,,,,,,,,,,,20141296,
212880044,212880053,0,True,residential,Gifford Parkway,120.029,,,,,,,,,,,20133337,
212880044,212776723,0,False,residential,Claire Road,299.208,,,,,,,,,,,20141296,
212880053,212919189,0,False,residential,East Genesee Parkway,11.619,2,,,,,,,,,,20136864,
212880053,212880062,0,True,residential,Gifford Parkway,118.628,,,,,,,,,,,20133341,
212880053,212810920,0,False,residential,Gifford Parkway,35.067,,,,,,,,,,,163868714,
212880062,212880044,0,False,residential,Claire Road,11.874,,,,,,,,,,,20141296,
212880062,212880072,0,True,residential,Gifford Parkway,119.17,,,,,,,,,,,20133341,
212880072,212880032,0,False,residential,Demong Drive,16.156,,,,,,,,,,,20139248,
212880072,212865155,0,False,residential,Demong Drive,113.343,,,,,,,,,,,157963125,
212880072,212954019,0,True,residential,Demong Drive,157.614,,,,,,,,,,,157963130,
212884938,212884947,0,False,residential,Hatherly Road,14.827,,,,,,,,,,,20133863,
212884938,212957103,0,True,tertiary,Meadowbrook Drive,125.238,1,,,30 mph,,,,,,,159909974,
212884947,212884970,0,False,residential,Hatherly Road,263.061,,,,,,,,,,,20133863,
212884947,212884938,0,False,residential,Hatherly Road,14.827,,,,,,,,,,,20133863,
212884947,212784113,0,True,tertiary,Meadowbrook Drive,103.226,1,,,30 mph,,,,,,,564448523,
212884970,212884977,0,False,residential,Hatherly Road,117.568,,,,,,,,,,,20133863,
212884970,212884947,0,False,residential,Hatherly Road,263.061,,,,,,,,,,,20133863,
212884970,212957097,0,False,residential,Brookford Road,270.659,,,,,,,,,,,157963151,
212884970,212784127,0,False,residential,Brookford Road,126.203,,,,,,,,,,,157963151,
212884977,212884970,0,False,residential,Hatherly Road,117.568,,,,,,,,,,,20133863,
212884977,213039468,0,False,residential,Bradford Parkway,243.363,,,,,,,,,,,157963017,
212884977,212872200,0,False,residential,Bradford Parkway,213.801,,,,,,,,,,,157963017,
212886946,212886973,0,False,residential,Locksley Road,292.067,,,,,,,,,,,20134095,
212886946,213039498,0,False,unclassified,Euclid Avenue,134.521,2,,,20 mph,,,,,,,193394482,
212886946,212957063,0,False,unclassified,Euclid Avenue,248.103,2,,,20 mph,,,,,,,193394482,
212886973,212886977,0,False,residential,Locksley Road,33.881,,,,,,,,,,,20134095,
