u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182828144,1234422833,0,False,primary,Sudlersville Road,425.819,2,,,,,,,,,,73776765,MD 300
182828144,182845378,0,False,primary,Sudlersville Road,742.538,2,,,,,,,,,,73776765,MD 300
182828147,182828144,0,False,residential,Rosebud Lane,297.47,,,,,,,,,,,17653240,
182828380,182832434,0,False,secondary,Barclay Road,1844.111,,,,,,,,,,,17656592,MD 302
182828522,182828536,0,False,residential,Felton School Road,1090.555,,,,,,,,,,,17653275,
182828522,182818004,0,False,residential,Felton School Road,761.869,,,,,,,,,,,17653275,
182828522,182836218,0,False,residential,Maranatha Farm Lane,240.226,,,,,,,,,,,17653924,
182828536,182828545,0,False,residential,Felton School Road,1057.316,,,,,,,,,,,17653275,
182828536,182828522,0,False,residential,Felton School Road,1090.555,,,,,,,,,,,17653275,
182828536,182850542,0,False,residential,Felton View Lane,286.892,,,,,,,,,,,17655132,
182828545,182828536,0,False,residential,Felton School Road,1057.316,,,,,,,,,,,17653275,
182828545,182825709,0,False,tertiary,Stulltown Road,1292.1,,,,,,,,,,,17653835,
182828545,182835349,0,False,tertiary,Stulltown Road,546.709,,,,,,,,,,,17653835,
182828874,4141476513,0,False,residential,Racetrack Road,888.677,,,,,,,,,,,17653303,
182828874,182826612,0,False,residential,Teats Branch Road,2750.159,,,,,,,,,,,17655271,
182828874,182817710,0,False,residential,Racetrack Road,180.292,,,,,,,,,,,17656277,
182831073,182807154,0,False,unclassified,Roe Road,1494.027,,,,,,,,,,,17653498,
182831073,182818122,0,False,primary,Goldsboro Road,1652.883,2,,,,,,,,,,17653803,MD 313
182831073,182835038,0,False,primary,Goldsboro Road,2008.453,2,,,,,,,,,,17653803,MD 313
182831073,182844185,0,False,unclassified,Dixon Tavern Road,568.734,2,,,,,,,,,,17654757,
182831128,182816046,0,False,unclassified,Roe Road,405.184,,,,,,,,,,,17653498,
182831128,182832487,0,False,residential,Dell Foxx Road,223.557,,,,,,,,,,,17653600,
182831455,182845378,0,False,primary,Sudlersville Road,79.523,2,,,,,,,,,,73776765,MD 300
182831455,4141585622,0,False,primary,Sudlersville Road,127.735,2,,,,,,,,,,73776765,MD 300
182831455,5294678558,0,False,residential,Sagefield Road,128.692,,,,,,,,,,,17653542,
182831671,182826653,0,False,tertiary,Duhamel Corner Road,2411.787,,,,,,,,,,,17653563,
182831671,182862459,0,False,secondary,Barclay Road,982.386,,,,,,,,,,,17656592,MD 302
182831671,182206104,0,False,secondary,Barclay Road,386.539,,,,,,,,,,,17656592,MD 302
182831788,4141476512,0,False,tertiary,Duhamel Corner Road,1800.503,,,,,,,,,,,17653563,
182831788,182826653,0,False,tertiary,Duhamel Corner Road,882.274,,,,,,,,,,,17653563,
182831788,182841140,0,False,residential,Dump Site Lane,613.255,,,,,,,,,,,17654307,
182831841,182831901,0,False,tertiary,Duhamel Corner Road,2021.926,,,,,,,,,,,17653563,
182831841,4141476523,0,False,tertiary,Duhamel Corner Road,601.378,,,,,,,,,,,17653563,
182831841,182842114,0,False,residential,Sawmill Road,2293.891,,,,,,,,,,,17656074,
182831901,182831924,0,False,tertiary,Duhamel Corner Road,937.019,,,,,,,,,,,17653563,
182831901,182831841,0,False,tertiary,Duhamel Corner Road,2021.926,,,,,,,,,,,17653563,
182831901,182833982,0,False,primary,Sudlersville Road,253.811,2,,,,,,,,,,17654598,MD 300
182831901,182817779,0,False,primary,Sudlersville Road,730.923,2,,,,,,,,,,17654598,MD 300
182831924,182831931,0,False,tertiary,Duhamel Corner Road,946.371,,,,,,,,,,,17653563,
182831924,182831901,0,False,tertiary,Duhamel Corner Road,937.019,,,,,,,,,,,17653563,
182831924,182868187,0,False,residential,Brusca Lane,341.48,,,,,,,,,,,17657360,
182831931,182831924,0,False,tertiary,Duhamel Corner Road,946.371,,,,,,,,,,,17653563,
182831931,182835485,0,False,tertiary,Sudlersville Cemetary Road,419.043,,,,,,,,,,,17656901,
182831931,182864812,0,False,tertiary,Sudlersville Cemetary Road,383.955,,,,,,,,,,,17656901,
182832262,182817616,0,False,residential,Merrick Corner Road,40.771,2,,,,,,,,,,17656688,
182832262,182832284,0,False,residential,Kling Lane,503.007,,,,,,,,,,,17653578,
182832262,182834974,0,False,residential,Merrick Corner Road,1707.557,2,,,,,,,,,,17656688,
182832284,182832262,0,False,residential,Kling Lane,503.007,,,,,,,,,,,17653578,
182832434,182815121,0,False,secondary,Barclay Road,514.116,,,,,,,,,,,17656592,MD 302
182832434,182828380,0,False,secondary,Barclay Road,1844.111,,,,,,,,,,,17656592,MD 302
182832487,182857577,0,False,residential,Dell Court,337.75,,,,,,,,,,,17656013,
182832487,182831128,0,False,residential,Dell Foxx Road,223.557,,,,,,,,,,,17653600,
182833976,182833982,0,False,residential,Windy Corner Farm Lane,262.871,,,,,,,,,,,17653703,
182833982,182833976,0,False,residential,Windy Corner Farm Lane,262.871,,,,,,,,,,,17653703,
182833982,182845254,0,False,primary,Sudlersville Road,389.957,2,,,,,,,,,,17654598,MD 300
182833982,182831901,0,False,primary,Sudlersville Road,253.811,2,,,,,,,,,,17654598,MD 300
182834967,2688351442,0,False,primary,Goldsboro Road,36.557,2,,,,,,,,,,88931980,MD 313
182834967,2688351410,0,False,primary,Goldsboro Road,22.865,2,,,,,,,,,,88931980,MD 313
182834967,2688351424,0,False,residential,Saint Paul Road,29.175,,,,,,,,,,,263211590,
182834974,182832262,0,False,residential,Merrick Corner Road,1707.557,2,,,,,,,,,,17656688,
182834974,182804784,0,False,residential,Merrick Corner Road,1745.894,2,,,,,,,,,,17656688,
182834974,182835013,0,False,primary,Goldsboro Road,3260.22,2,,,,,,,,,,88931980,MD 313
182834974,2688351442,0,False,primary,Goldsboro Road,1471.065,2,,,,,,,,,,88931980,MD 313
182835013,182838430,0,False,residential,"['Church Lane', 'Maple Lane']",232.95,,,,,,,,,,,"[17656644, 17654109]",
182835013,182835021,0,False,primary,Goldsboro Road,122.242,2,,,,,,,,,,88931980,MD 313
182835013,182834974,0,False,primary,Goldsboro Road,3260.22,2,,,,,,,,,,88931980,MD 313
182835021,182862367,0,False,secondary,Barclay Road,29.586,,,,,,,,,,,17656592,MD 302
182835021,182835038,0,False,primary,Goldsboro Road,200.791,2,,,,,,,,,,17653803,MD 313
182835021,182855982,0,False,secondary,Barclay Road,515.412,,,,,,,,,,,17656592,MD 302
182835021,182835013,0,False,primary,Goldsboro Road,122.242,2,,,,,,,,,,88931980,MD 313
182835038,182831073,0,False,primary,Goldsboro Road,2008.453,2,,,,,,,,,,17653803,MD 313
182835038,182835021,0,False,primary,Goldsboro Road,200.791,2,,,,,,,,,,17653803,MD 313
182835038,182855982,0,False,residential,Barclay Cutoff Road,474.261,,,,,,,,,,,17655819,
182835038,182862367,0,False,residential,Railroad Avenue,342.239,,,,,,,,,,,89294701,
182835308,182818045,0,False,primary,Sudlersville Road,1305.952,2,,,,,,,,,,17654598,MD 300
182835308,182835321,0,False,tertiary,Stulltown Road,1290.124,,,,,,,,,,,17653835,
182835308,182845267,0,False,primary,Sudlersville Road,364.199,2,,,,,,,,,,17654598,MD 300
182835321,182835349,0,False,tertiary,Stulltown Road,2006.756,,,,,,,,,,,17653835,
182835321,182835308,0,False,tertiary,Stulltown Road,1290.124,,,,,,,,,,,17653835,
182835321,182842265,0,False,residential,Peters Corner Road,2700.168,,,,,,,,,,,17654391,
182835321,182818045,0,False,residential,Peters Corner Road,1463.995,,,,,,,,,,,468612733,
182835349,182828545,0,False,tertiary,Stulltown Road,546.709,,,,,,,,,,,17653835,
182835349,182835321,0,False,tertiary,Stulltown Road,2006.756,,,,,,,,,,,17653835,
182835349,182863852,0,False,tertiary,Bolton Woods Road,638.046,,,,,,,,,,,17656778,
182835388,182825709,0,False,tertiary,Stulltown Road,33.75,,,,,,,,,,,17653835,
182835388,182843940,0,False,residential,Puddle Duck Lane,254.103,,,,,,,,,,,17654484,
182835485,182835503,0,False,residential,Blue Ball Farm Lane,756.096,,,,,,,,,,,17653849,
182835485,182823936,0,False,tertiary,Sudlersville Cemetary Road,120.426,,,,,,,,,,,17656901,
182835485,182831931,0,False,tertiary,Sudlersville Cemetary Road,419.043,,,,,,,,,,,17656901,
182835503,182835485,0,False,residential,Blue Ball Farm Lane,756.096,,,,,,,,,,,17653849,
182836218,182828522,0,False,residential,Maranatha Farm Lane,240.226,,,,,,,,,,,17653924,
182837744,182817779,0,False,primary,Main Street,405.083,2,,,,,,,,,,17654959,MD 300
182837744,182837764,0,False,residential,Schmidt Lane,914.795,,,,,,,,,,,17654054,
182837744,4141439187,0,False,primary,Main Street,442.938,2,,,,,,,,,,17654959,MD 300
182837764,182837744,0,False,residential,Schmidt Lane,914.795,,,,,,,,,,,17654054,
182837764,182864812,0,False,tertiary,Sudlersville Cemetary Road,949.817,,,,,,,,,,,17656901,
182837764,182845296,0,False,tertiary,Sudlersville Cemetary Road,584.546,,,,,,,,,,,17656901,
182838430,182862367,0,False,secondary,Barclay Road,131.029,,,,,,,,,,,17656592,MD 302
182838430,182835013,0,False,residential,"['Church Lane', 'Maple Lane']",232.95,,,,,,,,,,,"[17656644, 17654109]",
182838430,182854149,0,False,secondary,Barclay Road,1930.202,,,,,,,,,,,17656592,MD 302
182839407,182839426,0,False,tertiary,Blanco Road,1201.065,,,,,,,,,,,17654170,
182839407,182842270,0,False,tertiary,Sudlersville Cemetary Road,1860.007,,,,,,,,,,,"[468612737, 17656893]",
182839426,182839517,0,False,tertiary,Blanco Road,2014.978,,,,,,,,,,,17654170,
182839426,182839407,0,False,tertiary,Blanco Road,1201.065,,,,,,,,,,,17654170,
182839426,182859370,0,False,residential,Reece Lane,266.848,,,,,,,,,,,17656220,
182839426,182852343,0,False,tertiary,Bolton Woods Road,1092.444,,,,,,,,,,,17656778,
182839517,182839535,0,False,tertiary,Blanco Road,539.774,,,,,,,,,,,17654170,
182839517,182839426,0,False,tertiary,Blanco Road,2014.978,,,,,,,,,,,17654170,
182839517,182845650,0,False,residential,Jones Farm Lane,536.795,,,,,,,,,,,17654626,
182839535,182839517,0,False,tertiary,Blanco Road,539.774,,,,,,,,,,,17654170,
182839535,182866824,0,False,residential,Ardover Dairy Lane,461.672,,,,,,,,,,,17657172,
182841140,182831788,0,False,residential,Dump Site Lane,613.255,,,,,,,,,,,17654307,
182841966,182826661,0,False,residential,Peters Corner Road,2989.304,,,,,,,,,,,17654382,
182841966,182862459,0,False,secondary,Barclay Road,409.883,,,,,,,,,,,17656592,MD 302
182842101,182855689,0,False,residential,Severson Lane,134.368,,,,,,,,,,,17655789,
182842101,182842114,0,False,residential,Peters Corner Road,408.585,,,,,,,,,,,17654382,
182842101,182826661,0,False,residential,Peters Corner Road,3095.689,,,,,,,,,,,17654382,
182842114,182818045,0,False,residential,Peters Corner Road,1519.335,,,,,,,,,,,17654382,
182842114,182842101,0,False,residential,Peters Corner Road,408.585,,,,,,,,,,,17654382,
182842114,182831841,0,False,residential,Sawmill Road,2293.891,,,,,,,,,,,17656074,
182842265,182813923,0,False,residential,Peters Corner Road,149.939,,,,,,,,,,,17654391,
182842265,182835321,0,False,residential,Peters Corner Road,2700.168,,,,,,,,,,,17654391,
182842265,182850645,0,False,residential,Baxter Road,1871.909,,,,,,,,,,,17655369,
182842270,182813923,0,False,residential,Peters Corner Road,413.296,,,,,,,,,,,17654391,
182842270,182823936,0,False,tertiary,Sudlersville Cemetary Road,2280.052,,,,,,,,,,,17656901,
182842270,182839407,0,False,tertiary,Sudlersville Cemetary Road,1860.007,,,,,,,,,,,"[468612737, 17656893]",
182842697,182815170,0,False,residential,Benton Corners Road,113.364,,,,,,,,,,,17654421,
182842697,182805611,0,False,residential,Blueberry Farm Lane,236.892,,,,,,,,,,,17657421,
182842697,182842710,0,False,residential,Benton Corners Road,537.316,,,,,,,,,,,17654421,
182842710,182842719,0,False,residential,Benton Corners Road,916.984,,,,,,,,,,,17654421,
182842710,182842697,0,False,residential,Benton Corners Road,537.316,,,,,,,,,,,17654421,
182842710,182866084,0,False,residential,Vonville Lane,320.181,,,,,,,,,,,17657083,
182842719,4141585622,0,False,primary,Sudlersville Road,406.128,2,,,,,,,,,,73776765,MD 300
182842719,182842710,0,False,residential,Benton Corners Road,916.984,,,,,,,,,,,17654421,
182842719,182845365,0,False,primary,Sudlersville Road,737.565,2,,,,,,,,,,73776765,MD 300
182843940,182835388,0,False,residential,Puddle Duck Lane,254.103,,,,,,,,,,,17654484,
182844185,4141476490,0,False,residential,Elevator Road,116.293,,,,,,,,,,,17654504,
182844185,182831073,0,False,unclassified,Dixon Tavern Road,568.734,2,,,,,,,,,,17654757,
182844185,182815709,0,False,unclassified,Dixon Tavern Road,1694.501,2,,,,,,,,,,17654757,
182844841,182854149,0,False,residential,Howard Wilson Road,4042.608,,,,,,,,,,,17655590,
182844841,182804784,0,False,residential,Merrick Corner Road,1180.232,2,,,,,,,,,,17656682,
182845094,182813718,0,False,primary,"['Millington Road', 'North Church Street']",1584.654,2,,,,,,,,,,"[17654588, 17651996]",MD 313
182845211,182868308,0,False,residential,Mar del View Farm Lane,332.719,,,,,,,,,,,17657379,
182845211,182817884,0,False,primary,Sudlersville Road,541.357,2,,,,,,,,,,17654596,MD 300
182845211,182818004,0,False,primary,Sudlersville Road,153.403,2,,,,,,,,,,17654596,MD 300
182845232,182817884,0,False,primary,Sudlersville Road,234.795,2,,,,,,,,,,17654596,MD 300
182845254,182855177,0,False,residential,Wint Acre Farm Lane,188.206,,,,,,,,,,,17655725,
182845254,182845260,0,False,primary,Sudlersville Road,361.068,2,,,,,,,,,,17654598,MD 300
182845254,182833982,0,False,primary,Sudlersville Road,389.957,2,,,,,,,,,,17654598,MD 300
182845260,182807460,0,False,primary,Sudlersville Road,397.743,2,,,,,,,,,,17654598,MD 300
182845260,182845254,0,False,primary,Sudlersville Road,361.068,2,,,,,,,,,,17654598,MD 300
