osmid,x,y,ref,highway
182845094,-75.8630197,39.2026929,,
182845211,-75.7597416,39.195817,,
182845232,-75.7523762,39.1994442,,
182845254,-75.8237514,39.1941856,,
182845260,-75.8195755,39.1944448,,
182845267,-75.8088126,39.1950483,,
182845296,-75.8484139,39.1883832,,
182845365,-75.9002541,39.1821732,,
182845378,-75.8853129,39.1849914,,
182845432,-75.87506,39.0922348,,
182845437,-75.8772545,39.0924199,,
182845650,-75.780939,39.234912,,
182847137,-75.8343999,39.1450036,,
182850542,-75.7726644,39.206937,,
182850645,-75.8028463,39.2287915,,
182850648,-75.8007099,39.2261729,,
182852343,-75.8002861,39.2298156,,
182852765,-75.8566734,39.1841369,,
182852799,-75.8552684,39.1066892,,
182854149,-75.8408819,39.1442426,,
182854185,-75.8094781,39.1966412,,
182854228,-75.9069398,39.1219737,,
182855177,-75.8228788,39.192634,,
182855689,-75.796776,39.182553,,
182855982,-75.8703733,39.1454497,,
182857577,-75.903395,39.171128,,
182859370,-75.802854,39.240859,,
182859374,-75.802977,39.241591,,
182859385,-75.802237,39.24148,,
182859414,-75.804996,39.241983,,
182860538,-75.7655798,39.1367906,,
182861986,-75.8155294,39.1980486,,
182862348,-75.8770399,39.1464724,,
182862367,-75.8641734,39.1445055,,
182862459,-75.7754041,39.1345978,,
182863852,-75.7850541,39.2186549,,
182864812,-75.8470379,39.2018862,,
182865951,-75.7854,39.222453,,
182866084,-75.888357,39.1760549,,
182866824,-75.77447,39.242409,,
182866887,-75.8521806,39.2040055,,
182868187,-75.8350044,39.1999197,,
182868308,-75.758199,39.193074,,
652636879,-75.8757708,39.0927841,,
652636976,-75.876432,39.0922519,,
1202065790,-75.8564803,39.1876774,,
1234413252,-75.8195428,39.1968058,,
1234413331,-75.8563998,39.1877025,,
1234416293,-75.8534374,39.1883131,,
1234416337,-75.8549203,39.1923184,,
1234422829,-75.8705186,39.1833427,,turning_circle
1234422833,-75.871802,39.185822,,
1234422842,-75.8589864,39.1832004,,
2688351410,-75.8739129,39.1013404,,
2688351415,-75.8743425,39.1014046,,
2688351424,-75.8742699,39.1014456,,
2688351442,-75.874006,39.1018697,,
2688392997,-75.8686249,39.0924593,,
2688393029,-75.8691954,39.0925882,,
2688393031,-75.8690918,39.0926213,,
2688393057,-75.8689243,39.0929803,,
4141439125,-75.8521895,39.1842422,,
4141439132,-75.8520295,39.1842718,,
4141439138,-75.8526389,39.1842886,,
4141439151,-75.8522898,39.1844214,,
4141439153,-75.8517015,39.1844352,,
4141439158,-75.8520446,39.1844668,,
4141439187,-75.8483295,39.1883903,,
4141476490,-75.8550832,39.1640687,,
4141476498,-75.8546542,39.1641519,,
4141476501,-75.8549707,39.1644109,,
4141476512,-75.8170396,39.17043,,
4141476513,-75.81745,39.1704311,,
4141476523,-75.8173838,39.17072,,
4141585604,-75.8857849,39.1831015,,
4141585608,-75.8875311,39.1835963,,
4141585622,-75.887702,39.1847796,,
4141585630,-75.8608525,39.1852086,,
4141585642,-75.8617383,39.1863566,,
4631185392,-75.8215319,39.223445,,
5294678558,-75.8859591,39.1837766,,
