osmid,x,y,ref,highway
67418861,-70.5991795,41.5439805,,
67419874,-70.596176,41.554421,,
67421550,-70.597397,41.557965,,
67422086,-70.60155,41.56251,,
67422106,-70.6009422,41.5438575,,
67422239,-70.6173032,41.5636201,,
67422301,-70.614415,41.562529,,
67422339,-70.610978,41.555725,,
67422441,-70.609299,41.549502,,
67423058,-70.6108518,41.5433195,,
67424803,-70.6076358,41.5485919,,
67424975,-70.593449,41.553509,,
67427073,-70.6028453,41.5424028,,
67428223,-70.6121657,41.553085,,
67428876,-70.599689,41.55731,,
67429751,-70.610922,41.557879,,
67430458,-70.610412,41.543227,,
67431014,-70.5998172,41.5447789,,
67432505,-70.600868,41.546273,,
67432900,-70.6003624,41.5453389,,
67433650,-70.5956601,41.5473657,,
67435596,-70.6004751,41.5465346,,
67436895,-70.597083,41.547766,,
67437007,-70.6023834,41.5450017,,
67437400,-70.604063,41.56259,,
67437848,-70.6003935,41.5464743,,
67438043,-70.5966324,41.5462501,,
67438638,-70.5942838,41.5502745,,
67439307,-70.609987,41.552775,,
67439957,-70.60622,41.549523,,
67440495,-70.6001284,41.5573291,,
67440587,-70.600183,41.5469967,,
67440784,-70.613744,41.5455611,,
67441860,-70.611582,41.543281,,
67441908,-70.610817,41.5474,,
67442136,-70.6011936,41.5444034,,
67442294,-70.620173,41.557896,,
67442400,-70.615764,41.558239,,
67442495,-70.592434,41.553739,,
67443115,-70.616902,41.557047,,
67443187,-70.61097,41.556282,,
67443307,-70.6021203,41.543662,,
67443467,-70.590804,41.547964,,
67444255,-70.595749,41.5504335,,
67444329,-70.613605,41.561183,,
67444455,-70.61237,41.546944,,
67444860,-70.610831,41.559282,,
67445401,-70.5978807,41.5445896,,
67446151,-70.6096507,41.5439424,,
67448018,-70.614312,41.559114,,
67449776,-70.606727,41.55561,,
67450588,-70.598646,41.546011,,
67450848,-70.5969622,41.5451135,,
67450913,-70.6072248,41.549734,,
67450985,-70.6012908,41.5460224,,
67455912,-70.618997,41.561855,,
67456036,-70.599611,41.558519,,
67456309,-70.608686,41.558158,,
67456493,-70.592237,41.548364,,
67456524,-70.5909947,41.5463722,,
67456679,-70.6096858,41.5449574,,
67457296,-70.613654,41.559541,,
67458518,-70.619058,41.560306,,
67460628,-70.5948202,41.5467908,,
67462787,-70.613595,41.56214,,
67464152,-70.605125,41.562366,,
67464293,-70.6026815,41.5535691,,
67465663,-70.6129415,41.5552096,,
67465926,-70.5972441,41.5460573,,
67466943,-70.60012,41.555181,,
67467264,-70.6110401,41.5522649,,
67469854,-70.596102,41.564459,,
67470496,-70.611734,41.558872,,
67473038,-70.599658,41.561088,,
67473200,-70.616195,41.566002,,
67473641,-70.617291,41.567404,,
67475692,-70.612233,41.563412,,
67476422,-70.607497,41.548553,,
67476796,-70.596409,41.547849,,
67478548,-70.593436,41.545887,,
67479264,-70.59579,41.548023,,
67479410,-70.6011055,41.5433686,,
67481571,-70.613933,41.562942,,
67482590,-70.611059,41.553116,,
67482902,-70.603644,41.54458,,
67483795,-70.599973,41.553441,,
67483933,-70.609725,41.548535,,
67484781,-70.592329,41.549732,,
67485164,-70.598465,41.546063,,
67485239,-70.599669,41.557422,,
67486401,-70.612242,41.560574,,
67486449,-70.5945353,41.5458568,,
67487913,-70.6107123,41.5451106,,
67489463,-70.5988437,41.5464082,,
67489547,-70.611199,41.550451,,
67489597,-70.59778,41.547719,,
67491661,-70.6006067,41.5437401,,
67492335,-70.591591,41.546241,,
67493640,-70.593943,41.54966,,
67494186,-70.593426,41.548015,,
67494296,-70.600924,41.554634,,
67496486,-70.619235,41.557533,,
67497647,-70.6015773,41.545778,,
67497842,-70.5985621,41.5508449,,
67498080,-70.619332,41.559141,,
67500273,-70.6056473,41.5494366,,
67500932,-70.5994381,41.5458019,,
67504025,-70.608482,41.55074,,
67505013,-70.591669,41.553914,,
67505075,-70.5946514,41.547659,,
67505261,-70.6043248,41.5434924,,
67505744,-70.597717,41.54955,,
67507996,-70.6015865,41.543746,,
67508451,-70.603888,41.563883,,
67509284,-70.607057,41.55239,,
67510763,-70.593881,41.555433,,
67510784,-70.6007846,41.544522,,
67510889,-70.618339,41.565442,,
67511514,-70.5973528,41.5463974,,
67512023,-70.610235,41.550285,,
67512337,-70.605137,41.561498,,
67512465,-70.60636,41.552402,,
67512479,-70.610521,41.547998,,
67514618,-70.6106817,41.5522798,,
67517700,-70.600576,41.566202,,
67518490,-70.615534,41.544187,,
67519152,-70.5932182,41.5472595,,
67520012,-70.5999843,41.5532149,,
67520879,-70.611623,41.549153,,
67520904,-70.592027,41.549816,,
67522131,-70.606966,41.550506,,
67522498,-70.6007454,41.5429781,,
67524778,-70.597818,41.54994,,
67525014,-70.612128,41.547633,,
67525781,-70.6052036,41.5560275,,
67526950,-70.600047,41.555107,,
67528252,-70.609828,41.54353,,
67528380,-70.595171,41.555163,,
67528386,-70.599972,41.553804,,
67530115,-70.6005251,41.5438797,,
67531289,-70.594528,41.553267,,
67531498,-70.596828,41.549049,,
3450576998,-70.6122906,41.5530835,,
3451315882,-70.612921,41.5521667,,
3540179360,-70.6122916,41.5534658,,
4297112391,-70.6100773,41.5450173,,
4351654953,-70.6143232,41.5434225,,
4351661506,-70.6039806,41.5491258,,
4352610048,-70.5992937,41.5453429,,
4352655695,-70.5969396,41.5469859,,
