osmid,x,y,ref,highway
212173786,-74.1733504,43.2288374,,
212173789,-74.1748387,43.2288624,,
212174538,-74.1366655,43.1857574,,
212174594,-74.1958942,43.1626184,,
212174600,-74.19497,43.161086,,
212174726,-74.1669801,43.2170846,,
212174751,-74.1693291,43.2206455,,
212174773,-74.1707078,43.2234522,,
212174779,-74.1713318,43.2247379,,
212175161,-74.1263589,43.1462649,,
212175173,-74.1285443,43.146748,,
212175985,-74.176771,43.2276244,,
212176052,-74.147868,43.2132914,,
212176116,-74.1374997,43.1877573,,
212176154,-74.1720703,43.2231023,,
212176156,-74.1726817,43.224401,,
212176165,-74.1740295,43.2272401,,
212176788,-74.1637773,43.2174157,,
212176790,-74.1605186,43.2177465,,
212176799,-74.172062,43.226221,,
212176802,-74.1727435,43.2275858,,
212178031,-74.1345807,43.1440918,,
212178039,-74.1377736,43.1424102,,
212178045,-74.1388204,43.1418756,,
212178239,-74.1444823,43.210677,,
212179685,-74.1889882,43.2154729,,
212180028,-74.1893015,43.2117818,,
212180169,-74.1807379,43.2000183,,
212180172,-74.1794374,43.2005075,,
212180226,-74.16635,43.2147317,,
212181551,-74.1773298,43.1913921,,
212181554,-74.178267,43.191046,,
212181560,-74.1773596,43.1912198,,
212181568,-74.1775476,43.1905731,,
212181575,-74.17794,43.191,,
212181746,-74.1344865,43.181735,,
212183150,-74.182851,43.2156192,,
212183153,-74.1887271,43.2161437,,
212183179,-74.1304535,43.180857,,
212183235,-74.1446797,43.2103818,,
212183920,-74.2126668,43.1658277,,
212183984,-74.1848803,43.2238576,,
212184286,-74.1352799,43.1448578,,
212185052,-74.1763004,43.2266558,,
212185669,-74.1749375,43.2238476,,
212186121,-74.2082503,43.1613209,,
212186130,-74.20856,43.159679,,
212186603,-74.17431,43.2225277,,
212186826,-74.1569889,43.2030101,,
212187780,-74.1419339,43.1892604,,
212188379,-74.187251,43.2443215,,
212190086,-74.1717887,43.2200063,,
212191472,-74.1813625,43.2069111,,
212192028,-74.189483,43.240335,,
212193517,-74.1606407,43.2190117,,
444258600,-74.1673637,43.2308654,,
444258603,-74.1637594,43.2275067,,
444258604,-74.1628634,43.2267207,,
444258607,-74.1596316,43.2238523,,
444258613,-74.1537204,43.218552,,
1477582781,-74.1835871,43.2122782,,
1477582790,-74.187153,43.2139558,,
1477582794,-74.186829,43.2147518,,
2288417425,-74.1495101,43.2299261,,
2288417443,-74.137266,43.2311339,,
2289250765,-74.1451179,43.2108181,,
2289250772,-74.1553443,43.2068307,,
2289276448,-74.1471256,43.1921538,,
2289276459,-74.1438332,43.1896554,,
2289276460,-74.1420823,43.1909631,,
2408433884,-74.1838859,43.2037738,,
2408433886,-74.1842911,43.2036242,,
2408433889,-74.1840653,43.2040813,,
2460206420,-74.1772413,43.2296357,,
2462694036,-74.1502276,43.2206189,,
2462694052,-74.1528721,43.2227157,,
2958025757,-74.1645738,43.212583,,
2995767385,-74.1573288,43.221804,,
3097034465,-74.1536587,43.2184976,,
3097041884,-74.2071249,43.2445544,,
3172729963,-74.1843632,43.2239372,,
3172758513,-74.1779638,43.2251422,,
3409950555,-74.1821765,43.2137919,,
5357931182,-74.1778273,43.2021628,,
