u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42788209,42828174,0,True,residential,69th Avenue,178.256,,,,,,,,,,,5705695,
42788213,42788209,0,True,residential,112th Street,79.259,,,,,,,,,,,5699920,
42788213,42900130,0,True,tertiary,69th Road,200.762,,,,,,,,,,,226504950,
42788217,42788213,0,True,residential,112th Street,79.228,,,,,,,,,,,5699920,
42788217,42871663,0,True,tertiary,Jewel Avenue,89.719,,,,,,,,,,,220466756,
42788223,42788217,0,True,residential,112th Street,79.393,,,,,,,,,,,5699920,
42788228,42865620,0,True,residential,70th Road,200.57,,,,,,,,,,,220466753,
42788228,42788223,0,True,residential,112th Street,79.29,,,,,,,,,,,5699920,
42788232,42788228,0,True,residential,112th Street,79.332,,,,,,,,,,,5699920,
42788232,42881738,0,True,residential,71st Avenue,90.431,,,,,,,,,,,46869128,
42788236,42902687,0,True,residential,71st Road,201.363,,,,,,,,,,,25477933,
42788236,42788232,0,True,residential,112th Street,79.135,,,,,,,,,,,5699920,
42788238,42788236,0,True,residential,112th Street,76.974,,,,,,,,,,,5699920,
42788238,2875135332,0,False,residential,72nd Avenue,145.953,,,,,,,,,,,133804104,
42788242,42788238,0,True,residential,112th Street,82.058,,,,,,,,,,,5699920,
42788242,42885182,0,False,residential,72nd Road,201.631,,,,,,,,,,,25477925,
42788242,42885184,0,False,residential,72nd Road,115.261,,,,,,,,,,,25477925,
42788245,42788242,0,True,residential,112th Street,80.62,,,,,,,,,,,5699920,
42788245,42910500,0,True,residential,72nd Drive,115.657,,,,,,,,,,,276082521,
42788248,42788245,0,True,residential,112th Street,77.47,,,,,,,,,,,5699920,
42788248,277628738,0,True,residential,73rd Avenue,97.213,,,,,,,,,,,5710706,
42794698,42794695,0,True,motorway_link,,229.141,,,,,,,,,,,126079800,
42795573,42795574,0,False,residential,Nansen Street,38.634,,,,,,,,,,,5700328,
42795574,42795573,0,False,residential,Nansen Street,38.634,,,,,,,,,,,5700328,
42795574,42853840,0,False,residential,Selfridge Street,99.139,,,,,,,,,,,276327818,
42795574,2555419934,0,False,residential,Selfridge Street,9.428,,,,,,,,,,,276327823,
42795574,42809446,0,True,residential,Nansen Street,197.141,,,,,,,,,,,5701299,
42797446,42804402,0,True,motorway,Jackie Robinson Parkway,1011.183,2,,,,,,,yes,,,"[119968297, 119968298, 122738296, 126077115, 126077117]",
42797749,42798475,0,False,secondary,Metropolitan Avenue,88.934,,,,,,,,,,,216926516,
42797749,42843834,0,False,secondary,Metropolitan Avenue,128.867,,,,,,,,,,,216926516,
42798475,2353013334,0,False,secondary,Metropolitan Avenue,65.25,,,,,,,,,,,216926516,
42798475,42797749,0,False,secondary,Metropolitan Avenue,88.934,,,,,,,,,,,216926516,
42798475,461767551,0,True,motorway_link,,176.642,,,,,,,,,,,5700496,
42798722,42819274,0,False,residential,Yellowstone Boulevard,28.445,,,,,,,,,,,587038030,
42798722,42819277,0,True,secondary,Horace Harding Expressway,117.959,,,,,,,,,,,587038031,
42801343,3838924961,0,True,motorway_link,,189.091,1,,,,,,,,,,5700671,
42801343,597378906,0,True,motorway_link,,207.184,2,,,,,,,,,,351279334,
42801483,597378906,0,True,motorway_link,,214.998,1,,,,,,,,,,11873867,
42801483,3838924967,0,True,motorway_link,,198.862,1,,,,,,,,,,296064574,
42802609,277617959,0,True,secondary,Union Turnpike,416.444,,,,,,,yes,,,,"[125911609, 125911604, 25482310]",
42802635,42897393,0,True,motorway_link,,249.737,1,,,,,,,,,,25430541,
42802635,42819408,0,True,secondary,Horace Harding Expressway,246.265,,,,,,,,,,,216942077,
42803506,42828187,0,True,residential,Grand Central Parkway,86.61,,,,,,,,,,,275118350,
42804402,42843834,0,True,motorway_link,,281.891,,,,,,,,,,,38840022,
42804402,42794695,0,True,motorway,Jackie Robinson Parkway,560.87,2,,,,,,yes,,,,"[126079801, 126077115, 126079798]",
42805336,42801424,0,True,motorway_link,,193.23,,,,,,,,,,,296072541,
42805684,42873948,0,True,residential,Station Square,15.268,,,,,,,,,,,5705269,
42805684,3442338932,0,False,residential,Greenway Terrace,19.033,,,,,,,,building_passage,,,"[337129185, 337133287]",
42809446,42809451,0,True,residential,Nansen Street,200.995,,,,,,,,,,,5701299,
42809446,42880576,0,False,residential,69th Avenue,79.321,,,,,,,,,,,248698463,
42809446,42880569,0,False,residential,69th Avenue,79.375,,,,,,,,,,,248698463,
42809451,42809454,0,True,residential,Nansen Street,203.702,,,,,,,,,,,5701299,
42809451,42895830,0,False,residential,70th Avenue,79.048,,,,,,,,,,,5706768,
42809451,42895826,0,False,residential,70th Avenue,78.575,,,,,,,,,,,5706768,
42809454,42809457,0,True,residential,Nansen Street,204.498,,,,,,,,,,,5701299,
42809454,42881710,0,False,residential,71st Avenue,78.992,,,,,,,,,,,5705765,
42809454,42881704,0,False,residential,71st Avenue,79.649,,,,,,,,,,,5705765,
42809457,42863457,0,False,residential,72nd Avenue,79.078,,,,,,,,,,,5704603,
42809457,42843779,0,False,residential,72nd Avenue,60.536,,,,,,,,,,,5704603,
42813919,42813922,0,True,residential,Booth Street,103.111,,,,,,,,,,,5701581,
42813919,42846676,0,False,residential,67th Road,201.361,,,,,,,,,,,5703474,
42813919,277787305,0,False,residential,67th Road,132.216,,,,,,,,,,,5703474,
42813922,42877517,0,False,residential,67th Drive,201.252,,,,,,,,,,,5705499,
42813922,42813927,0,True,residential,Booth Street,87.913,,,,,,,,,,,5701581,
42813922,277787307,0,False,residential,67th Drive,120.513,,,,,,,,,,,5705499,
42813927,42861554,0,False,residential,68th Avenue,193.066,,,,,,,,,,,5704465,
42813927,277787476,0,True,residential,"['68th Drive', 'Booth Street']",178.651,,,,,,,,,,,"[5702237, 5701581]",
42816851,42816854,0,False,residential,Margaret Place,126.518,,,,,,,,,,,5701766,
42816851,4474163934,0,False,residential,,82.378,,,,,,,,,,,450487636,
42816854,42816858,0,False,residential,Margaret Place,99.955,,,,,,,,,,,5701766,
42816854,42816851,0,False,residential,Margaret Place,126.518,,,,,,,,,,,5701766,
42816854,42924100,0,False,residential,81st Road,54.721,,,,,,,,,,,5708964,
42816854,2757013643,0,False,residential,81st Road,79.768,,,,,,,,,,,5708964,
42816858,42816854,0,False,residential,Margaret Place,99.955,,,,,,,,,,,5701766,
42816858,42851081,0,False,residential,Trotting Course Lane,63.091,,,,,,,,,,,5703803,
42816858,3659264085,0,False,residential,Trotting Course Lane,74.719,,,,,,,,,,,5703803,
42819271,42866309,0,False,residential,102nd Street,79.422,,,,,,,,,,,5707306,
42819271,42819274,0,False,residential,62nd Avenue,202.901,,,,25 mph,,,,,,,275135050,
42819274,42819271,0,False,residential,62nd Avenue,202.901,,,,25 mph,,,,,,,275135050,
42819274,42866314,0,False,residential,Yellowstone Boulevard,79.475,,,,,,,,,,,587038030,
42819274,42798722,0,False,residential,Yellowstone Boulevard,28.445,,,,,,,,,,,587038030,
42819274,42819277,0,True,residential,62nd Avenue,114.217,,,,,,,,,,,275135051,
42819277,5380546241,0,True,secondary,Horace Harding Expressway,83.69,,,,,,,,,,,420307509,
42819408,2569956617,0,False,residential,Colonial Avenue,149.813,,,,,,,,,,,5708255,
42819408,3324555384,0,True,secondary,Horace Harding Expressway,162.367,,,,,,,,,,,216942077,
42819552,42819554,0,False,residential,Walnut Street,111.464,,,,,,,,,,,5701923,
42819552,4207259623,0,False,residential,71st Avenue,55.79,,,,,,,,,,,586174695,
42819552,42829243,0,False,residential,71st Avenue,25.974,,,,,,,,,,,586174695,
42819554,42819552,0,False,residential,Walnut Street,111.464,,,,,,,,,,,5701923,
42819554,42829239,0,False,residential,70th Drive,85.507,,,,,,,,,,,5706732,
42819554,2547440279,0,False,residential,70th Drive,44.772,,,,,,,,,,,5706732,
42823352,42897275,0,True,residential,Austin Street,75.484,,,,,,,,,,,275134194,
42823352,277787648,0,True,residential,76th Avenue,186.257,,,,,,,,,,,5702124,
42825175,277786873,0,True,residential,68th Drive,188.855,,,,,,,,,,,198924787,
42825175,42921681,0,False,residential,Yellowstone Boulevard,82.186,,,,,,,,,,,277750436,
42825175,42880699,0,False,residential,Yellowstone Boulevard,83.554,,,,,,,,,,,277750436,
42825179,42825175,0,True,residential,68th Drive,150.601,,,,,,,,,,,198924787,
42825179,42875084,0,False,secondary,108th Street,79.198,4,,,,,,,,,,315389360,
42825179,42875079,0,False,secondary,108th Street,79.496,4,,,,,,,,,,315389360,
42825185,42825179,0,True,residential,68th Drive,203.756,,,,,,,,,,,198924787,
42825185,42880701,0,True,residential,110th Street,79.155,,,,,,,,,,,274866478,
42828174,42828177,0,True,residential,Grand Central Parkway,78.959,,,,,,,,,,,275118343,
42828177,42788213,0,True,tertiary,69th Road,179.009,,,,,,,,,,,226504950,
42828177,42828181,0,True,residential,Grand Central Parkway,79.343,,,,,,,,,,,275118355,
42828181,42803506,0,True,residential,Grand Central Parkway,392.441,,,,,,,,,,,275118356,
42828187,2797739003,0,True,residential,Grand Central Parkway,13.387,,,,,,,,,,,275118346,
42828187,42885184,0,False,residential,72nd Road,96.416,,,,,,,,,,,25477925,
42828203,42828205,0,True,residential,Grand Central Parkway,160.977,,,,,,,,,,,275118353,
42828203,42847659,0,True,residential,77th Avenue,78.825,,,,,,,,,,,512846767,
42828205,277786880,0,True,residential,78th Avenue,156.439,,,,,,,,,,,5710267,
42829228,42829233,0,False,residential,Sybilla Street,78.372,,,,,,,,,,,5702508,
42829228,2554517056,0,False,residential,69th Road,208.626,,,,,,,,,,,5707083,
42829228,2554517147,0,True,residential,"['69th Avenue', 'Sybilla Street']",261.125,,,,,,,,,,,"[5705688, 574453234]",
42829233,42829236,0,False,residential,Sybilla Street,79.734,,,,,,,,,,,5702508,
42829233,42829228,0,False,residential,Sybilla Street,78.372,,,,,,,,,,,5702508,
42829233,42843749,0,False,residential,70th Avenue,208.063,,,,,,,,,,,5706763,
42829233,42850200,0,False,residential,70th Avenue,93.732,,,,,,,,,,,5706763,
42829236,42829239,0,False,residential,Sybilla Street,78.642,,,,,,,,,,,5702508,
42829236,42829233,0,False,residential,Sybilla Street,79.734,,,,,,,,,,,5702508,
42829236,42843759,0,False,residential,70th Road,209.714,,,,,,,,,,,198924807,
42829236,2089937652,0,False,residential,70th Road,209.558,,,,,,,,,,,"[5704741, 198924807]",
42829239,42829243,0,False,residential,Sybilla Street,81.886,,,,,,,,,,,5702508,
42829239,42829236,0,False,residential,Sybilla Street,78.642,,,,,,,,,,,5702508,
42829239,42843763,0,False,residential,70th Drive,209.377,,,,,,,,,,,5706732,
42829239,42819554,0,False,residential,70th Drive,85.507,,,,,,,,,,,5706732,
42829243,42829239,0,False,residential,Sybilla Street,81.886,,,,,,,,,,,5702508,
42829243,42819552,0,False,residential,71st Avenue,25.974,,,,,,,,,,,586174695,
42829243,42843765,0,False,residential,71st Avenue,209.608,,,,,,,,,,,586174695,
42830578,42803506,0,True,motorway_link,,355.04,,,,,,,,,,,25473620,
42830578,277578666,0,True,motorway,Grand Central Parkway,687.438,4,,,,,,,,,,122738253,GCP
42835477,3215404150,0,True,residential,102nd Street,45.512,,,,,,,,,,,242904293,
42835480,42835477,0,True,residential,63rd Drive,157.367,,,,,,,,,,,198595568,
42835480,42902451,0,False,residential,Yellowstone Boulevard,79.392,,,,,,,,,,,277750436,
42835480,42921656,0,False,residential,Yellowstone Boulevard,80.582,,,,,,,,,,,277750436,
42835483,42835480,0,True,residential,63rd Drive,200.858,,,,,,,,,,,198595568,
42835483,42875042,0,False,secondary,108th Street,82.368,4,,,,,,,,,,315389360,
42835483,42875049,0,False,secondary,108th Street,79.33,4,,,,,,,,,,315389360,
42835489,42902643,0,True,residential,110th Street,82.288,,,,,,,,,,,274866486,
42835489,42835483,0,True,residential,63rd Drive,203.772,,,,,,,,,,,198595568,
42838286,4887626478,0,False,primary,Myrtle Avenue,412.564,,,,,,,,,,,126080183,
42839269,2245252167,0,False,residential,Forest Park Drive,35.193,2,,,,,,,,,,"[38845874, 5703098]",
42839269,42860296,0,True,trunk,Woodhaven Boulevard,237.374,"['4', '5']",,,35 mph,,,,,,,"[420826544, 118714486]",
42842758,42842761,0,True,residential,67th Avenue,153.273,,,,,,,,,,,524543618,
42842758,42846681,0,False,residential,Yellowstone Boulevard,82.158,,,,,,,,,,,277750436,
42842758,42891839,0,False,residential,Yellowstone Boulevard,80.865,,,,,,,,,,,277750436,
42842761,42875064,0,False,secondary,108th Street,79.331,4,,,,,,,,,,315389360,
42842761,42846684,0,False,secondary,108th Street,79.362,4,,,,,,,,,,315389360,
42842761,42842769,0,True,residential,67th Avenue,165.371,,,,,,,,,,,524543618,
42842769,42846687,0,False,residential,110th Street,83.836,,,,,,,,,,,274866485,
42842769,42891859,0,True,residential,110th Street,86.188,,,,,,,,,,,274866486,
42842923,277630884,0,True,residential,67th Avenue,14.936,,,,,,,,,,,"[275134865, 275134869]",
42842923,42846677,0,True,trunk,Queens Boulevard,102.704,3,,,25 mph,,,,,,,525673485,NY 25
42843740,42853840,0,False,residential,Selfridge Street,170.03,,,,,,,,,,,276327825,
42843740,42843742,0,False,secondary,Metropolitan Avenue,59.251,,,,,,,,,,,581205617,
42843740,2089937720,0,False,secondary,Metropolitan Avenue,17.439,,,,,,,,,,,581205617,
42843742,2554517147,0,False,secondary,Metropolitan Avenue,17.101,,,,,,,,,,,581205617,
42843742,42843740,0,False,secondary,Metropolitan Avenue,59.251,,,,,,,,,,,581205617,
42843742,42880569,0,False,residential,69th Avenue,132.58,,,,,,,,,,,248698463,
42843745,2554517056,0,False,secondary,Metropolitan Avenue,14.906,,,,,,,,,,,581205617,
42843745,2554517147,0,False,secondary,Metropolitan Avenue,65.015,,,,,,,,,,,581205617,
42843745,42900086,0,False,residential,69th Road,112.169,,,,,,,,,,,248698464,
42843749,42829233,0,False,residential,70th Avenue,208.063,,,,,,,,,,,5706763,
42843749,42843753,0,False,secondary,Metropolitan Avenue,33.895,,,,,,,,,,,581205617,
42843749,2554517056,0,False,secondary,Metropolitan Avenue,78.228,,,,,,,,,,,581205617,
42843753,42895826,0,False,residential,70th Avenue,82.354,,,,,,,,,,,5706768,
42843753,42843759,0,False,secondary,Metropolitan Avenue,45.571,,,,,,,,,,,581205617,
42843753,42843749,0,False,secondary,Metropolitan Avenue,33.895,,,,,,,,,,,581205617,
42843759,42829236,0,False,residential,70th Road,209.714,,,,,,,,,,,198924807,
42843759,42843763,0,False,secondary,Metropolitan Avenue,78.108,,,,,,,,,,,581205617,
42843759,42843753,0,False,secondary,Metropolitan Avenue,45.571,,,,,,,,,,,581205617,
42843763,42829239,0,False,residential,70th Drive,209.377,,,,,,,,,,,5706732,
42843763,42843765,0,False,secondary,Metropolitan Avenue,84.074,,,,,,,,,,,"[581205617, 420826517]",
42843763,42843759,0,False,secondary,Metropolitan Avenue,78.108,,,,,,,,,,,581205617,
42843765,42881704,0,False,residential,71st Avenue,31.298,,,,,,,,,,,5705765,
42843765,42843769,0,False,secondary,Metropolitan Avenue,81.05,,,,,,,,,,,"[420826516, 216926516]",
42843765,42843763,0,False,secondary,Metropolitan Avenue,84.074,,,,,,,,,,,"[581205617, 420826517]",
42843765,42829243,0,False,residential,71st Avenue,209.608,,,,,,,,,,,586174695,
42843769,42843775,0,False,secondary,Metropolitan Avenue,78.911,,,,,,,,,,,216926516,
42843769,2875156957,0,False,residential,71st Road,242.672,,,,,,,,,,,5707762,
42843769,42843765,0,False,secondary,Metropolitan Avenue,81.05,,,,,,,,,,,"[420826516, 216926516]",
42843775,42843769,0,False,secondary,Metropolitan Avenue,78.911,,,,,,,,,,,216926516,
42843775,2875156964,0,False,residential,71st Drive,190.544,,,,,,,,,,,5709647,
42843775,42843779,0,False,secondary,Metropolitan Avenue,50.44,,,,,,,,,,,216926516,
42843779,42809457,0,False,residential,72nd Avenue,60.536,,,,,,,,,,,5704603,
42843779,42843783,0,False,secondary,Metropolitan Avenue,28.779,,,,,,,,,,,216926516,
42843779,42843775,0,False,secondary,Metropolitan Avenue,50.44,,,,,,,,,,,216926516,
42843783,2875156972,0,False,residential,72nd Avenue,163.61,,,,,,,,,,,5704601,
42843783,42843779,0,False,secondary,Metropolitan Avenue,28.779,,,,,,,,,,,216926516,
42843783,42843789,0,False,secondary,Metropolitan Avenue,77.908,,,,,,,,,,,216926516,
42843789,2875156963,0,False,residential,72nd Road,157.609,,,,,,,,,,,5706022,
42843789,42843793,0,False,secondary,Metropolitan Avenue,80.525,,,,,,,,,,,216926516,
42843789,42885174,0,False,residential,72nd Road,114.899,,,,,,,,,,,5706022,
42843789,42843783,0,False,secondary,Metropolitan Avenue,77.908,,,,,,,,,,,216926516,
42843793,2875156961,0,False,residential,72nd Drive,145.285,,,,,,,,,,,5707794,
42843793,42843797,0,False,secondary,Metropolitan Avenue,23.563,,,,,,,,,,,216926516,
42843793,42843789,0,False,secondary,Metropolitan Avenue,80.525,,,,,,,,,,,216926516,
42843797,42843800,0,False,secondary,Metropolitan Avenue,55.924,,,,,,,,,,,216926516,
42843797,42843793,0,False,secondary,Metropolitan Avenue,23.563,,,,,,,,,,,216926516,
42843797,42906624,0,False,residential,Ascan Avenue,88.483,,,,,,,,,,,546238177,
42843800,2875156971,0,False,residential,74th Avenue,114.735,,,,,,,,,,,5707437,
42843800,42843821,0,False,secondary,Metropolitan Avenue,38.308,,,,,,,,,,,216926516,
42843800,42843797,0,False,secondary,Metropolitan Avenue,55.924,,,,,,,,,,,216926516,
42843821,42843800,0,False,secondary,Metropolitan Avenue,38.308,,,,,,,,,,,216926516,
42843821,42865025,0,False,residential,74th Avenue,227.615,,,,,,,,,,,5707430,
42843821,42785768,0,False,secondary,Metropolitan Avenue,70.187,,,,,,,,,,,216926516,
42843830,3324555258,0,False,secondary,Metropolitan Avenue,14.93,,,,,,,,,,,216926516,
42843830,2875158704,0,False,secondary,Metropolitan Avenue,54.062,,,,,,,,,,,216926516,
42843834,42794698,0,True,motorway_link,,59.077,,,,,,,,,,,126079800,
42843834,42797749,0,False,secondary,Metropolitan Avenue,128.867,,,,,,,,,,,216926516,
42843834,3324555258,0,False,secondary,Metropolitan Avenue,62.1,,,,,,,,,,,216926516,
42844159,2757013659,0,True,secondary,Union Turnpike,11.465,,,,,,,,,,,420826536,
42844179,2875156957,0,False,residential,71st Road,9.537,,,,,,,,,,,5707762,
42844179,1398629634,0,False,residential,71st Road,9.082,,,,,,,,,,,5707762,
42844179,4207259623,0,True,secondary,Union Turnpike,50.446,,,,,,,,,,,126079947,
42844184,2875156964,0,False,residential,71st Drive,8.933,,,,,,,,,,,5709647,
42844184,42844179,0,True,secondary,Union Turnpike,95.434,,,,,,,,,,,126079947,
42844189,2875156972,0,False,residential,72nd Avenue,9.203,,,,,,,,,,,5704601,
42844189,3324555361,0,False,residential,72nd Avenue,11.986,,,,,,,,,,,5704601,
42844189,42844184,0,True,secondary,Union Turnpike,83.452,,,,,,,,,,,126079947,
42844194,2875156963,0,False,residential,72nd Road,9.293,,,,,,,,,,,5706022,
42844194,42844189,0,True,secondary,Union Turnpike,76.171,,,,,,,,,,,126079947,
42844197,2875156961,0,False,residential,72nd Drive,6.913,,,,,,,,,,,5707794,
42844197,3324555364,0,False,residential,72nd Drive,12.708,,,,,,,,,,,5707794,
42844197,42844194,0,True,secondary,Union Turnpike,83.337,,,,,,,,,,,126079947,
42844201,2875156971,0,False,residential,74th Avenue,9.909,,,,,,,,,,,5707437,
42844201,42844197,0,True,secondary,Union Turnpike,81.94,,,,,,,,,,,126079947,
42845409,42845412,0,True,residential,Groton Street,36.124,,,,,,,,,,,5703376,
42845409,42853808,0,False,tertiary,Fleet Street,30.834,,,,,,,,,,,5710545,
42845412,42853808,0,True,residential,Selfridge Street,18.875,,,,,,,,,,,276327819,
42845412,2809461541,0,True,residential,Selfridge Street,185.722,,,,,,,,,,,276327824,
42845414,42898743,0,False,tertiary,Yellowstone Boulevard,78.854,,,,,,,,,,,198924662,
42845414,42845412,0,True,residential,Groton Street,122.606,,,,,,,,,,,276428827,
42845414,42921701,0,False,tertiary,Yellowstone Boulevard,79.527,,,,,,,,,,,198924662,
42845417,42861660,0,False,residential,68th Avenue,79.273,,,,,,,,,,,248806488,
42845417,42861657,0,False,residential,68th Avenue,79.192,,,,,,,,,,,248806488,
42845417,42845414,0,True,residential,Groton Street,203.781,,,,,,,,,,,276428829,
42845420,42880586,0,False,residential,69th Avenue,79.228,,,,,no @ (2017 Dec 13 16:30-17:30),,,,,,198924788,
42845420,42880584,0,False,residential,69th Avenue,79.365,,,,,no @ (2017 Dec 13 16:30-17:30),,,,,,198924788,
42845420,42845417,0,True,residential,Groton Street,200.878,,,,,,,,,,,276428825,
42845424,42895834,0,False,residential,70th Avenue,79.429,,,,,,,,,,,5706768,
42845424,42845420,0,True,residential,Groton Street,200.528,,,,,,,,,,,276428826,
42845788,42788187,0,True,residential,67th Road,111.251,,,,,,,,,,,242904291,
42845788,3324555379,0,True,residential,Grand Central Parkway,163.158,,,,,,,,,,,274710059,
42845796,3324555377,0,True,residential,Grand Central Parkway,79.171,,,,,,,,,,,275118338,
42846676,42813919,0,False,residential,67th Road,201.361,,,,,,,,,,,5703474,
42846677,277630883,0,False,residential,67th Road,12.921,,,,,,,,,,,25477992,
42846677,277787305,0,False,residential,67th Road,16.072,,,,,,,,,,,525673486,
42846677,42877520,0,True,trunk,Queens Boulevard,86.791,3,,,25 mph,,,,,,,587038033,NY 25
42846679,277629665,0,True,residential,67th Road,42.779,,,,,,,,,,,242904292,
42846679,3324555243,0,True,residential,102nd Street,95.521,,,,,,,,,,,242904293,
42846681,42846679,0,True,residential,67th Road,258.875,,,,,,,,,,,242904291,
42846681,42877526,0,False,residential,Yellowstone Boulevard,79.888,,,,,,,,,,,277750436,
42846681,42842758,0,False,residential,Yellowstone Boulevard,82.158,,,,,,,,,,,277750436,
42846684,42846681,0,True,residential,67th Road,173.331,,,,,,,,,,,242904291,
42846684,42842761,0,False,secondary,108th Street,79.362,4,,,,,,,,,,315389360,
42846684,42875073,0,False,secondary,108th Street,79.686,4,,,,,,,,,,315389360,
42846687,42846684,0,True,residential,67th Road,185.977,,,,,,,,,,,242904291,
42846687,42877530,0,True,residential,110th Street,81.846,,,,,,,,,,,274866478,
42846687,42842769,0,False,residential,110th Street,83.836,,,,,,,,,,,274866485,
42847645,42882440,0,True,residential,Austin Street,79.316,,,,,,,,,,,198924515,
42847650,42864483,0,False,residential,Kew Forest Lane,85.838,,,,,,,,,,,5707222,
42847650,42847645,0,True,residential,77th Avenue,132.971,,,,,,,,,,,512846764,
42847650,277787733,0,False,residential,77th Avenue,80.41,,,,,,,,,,,586781693,
42847655,277630947,0,False,residential,77th Avenue,14.57,,,,,,,,,,,5703571,
42847655,42911507,0,True,trunk,Queens Boulevard,158.551,3,,,25 mph,,,,,,,420885949,NY 25
42847655,277787733,0,False,residential,77th Avenue,13.154,,,,,,,,,,,586781693,
42847659,42851341,0,True,residential,113th Street,166.203,,,,,,,,,,,5707863,
42847659,277786878,0,True,residential,77th Avenue,80.053,,,,,,,,,,,512846767,
42848697,2757013608,0,False,residential,83rd Avenue,159.013,,,,,,,,,,,270694749,
42850200,42829233,0,False,residential,70th Avenue,93.732,,,,,,,,,,,5706763,
42851081,42816858,0,False,residential,Trotting Course Lane,63.091,,,,,,,,,,,5703803,
42851081,42867456,0,False,residential,82nd Avenue,76.241,,,,,,,,,,,270694747,
42851081,2757013627,0,False,residential,82nd Avenue,30.417,,,,,,,,,,,270694747,
42851335,277787732,0,True,residential,76th Road,198.083,,,,,,,,,,,5703819,
42851335,42823352,0,True,residential,Austin Street,76.064,,,,,,,,,,,275134200,
42851338,277630948,0,True,residential,76th Road,15.301,,,,,,,,,,,5703819,
42851338,5328161299,0,True,trunk,Queens Boulevard,53.292,3,,,25 mph,,,,,,,420885952,NY 25
42851341,3324555374,0,True,residential,76th Road,80.213,,,,,,,,,,,5703819,
42851341,42785817,0,True,residential,113th Street,236.307,,,,,,,,,,,5707863,
42853808,42884568,0,False,tertiary,Fleet Street,72.893,,,,,,,,,,,5710545,
42853808,42845409,0,False,tertiary,Fleet Street,30.834,,,,,,,,,,,5710545,
42853814,4520455770,0,False,tertiary,Yellowstone Boulevard,37.198,,,,,,,,,,,198924662,
42853814,42856119,0,False,tertiary,Yellowstone Boulevard,42.856,,,,,,,,,,,198924662,
42853819,42853814,0,True,residential,Selfridge Street,43.65,,,,,,,,,,,5703962,
42853819,42861653,0,True,residential,Juno Street,182.922,,,,,,,,,,,5709242,
42853819,42853822,0,False,residential,Selfridge Street,91.103,,,,,,,,,,,276327814,
42853822,42865004,0,True,residential,Kessel Street,67.587,,,,,,,,,,,5704713,
42853822,42853819,0,False,residential,Selfridge Street,91.103,,,,,,,,,,,276327814,
42853822,42853825,0,False,residential,Selfridge Street,93.134,,,,,,,,,,,276327826,
42853825,42853831,0,False,residential,Selfridge Street,92.297,,,,,,,,,,,276327821,
42853825,42853822,0,False,residential,Selfridge Street,93.134,,,,,,,,,,,276327826,
42853825,42861644,0,True,residential,Loubet Street,88.764,,,,,,,,,,,5709156,
42853831,2555419934,0,False,residential,Selfridge Street,77.89,,,,,,,,,,,276327817,
42853831,42853825,0,False,residential,Selfridge Street,92.297,,,,,,,,,,,276327821,
42853840,42795574,0,False,residential,Selfridge Street,99.139,,,,,,,,,,,276327818,
42853840,42843740,0,False,residential,Selfridge Street,170.03,,,,,,,,,,,276327825,
42855874,42907664,0,False,tertiary,Yellowstone Boulevard,102.123,,,,,,,,,,,198924662,
42855874,3324555251,0,True,residential,Clyde Street,199.481,,,,,,,,,,,275620432,
42855874,42855881,0,True,residential,Clyde Street,208.468,,,,,,,,,,,5704089,
