u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213437676,213444983,0,False,residential,North Albany Street,101.699,,,,,,,,,,,345087358,
213437676,213437679,0,True,secondary,West Seneca Street,180.941,2,,,,,,,,,,345087359,NY 79
213437679,213468624,0,False,residential,North Plain Street,101.595,,,,,,,,,,,20189546,
213437679,213437683,0,True,secondary,West Seneca Street,181.416,2,,,,,,,,,,345087359,NY 79
213437683,213445957,0,False,residential,North Corn Street,101.592,,,,,,,,,,,20185946,
213437683,213437685,0,True,secondary,West Seneca Street,181.356,2,,,,,,,,,,345087359,NY 79
213437685,213437692,0,True,secondary,West Seneca Street,181.516,2,,,,,,,,,,345087359,NY 79
213437685,213468615,0,True,primary,North Meadow Street,101.153,4,,,30 mph,,,,,,,542938119,NY 13;NY 34;NY 96
213437692,213491925,0,True,primary,North Fulton Street,96.377,,,,30 mph,,,,,,,44322649,NY 13;NY 34;NY 96
213437692,213437712,0,True,secondary,West Seneca Street,133.379,2,,,,,,yes,,,,"[110785328, 110785333, 345087359]",NY 79
213437712,213491952,0,False,secondary,Taughannock Boulevard,57.651,,,,,,,,,,,20191653,
213437712,213468596,0,False,secondary,Taughannock Boulevard,103.367,,,,,,,,,,,346038995,
213437712,213437717,0,True,secondary,West Seneca Street,92.043,2,,,,,,,,,,346038996,NY 79
213437717,213437730,0,False,residential,West Seneca Street,115.72,,,,,,,,,,,44315345,
213437717,213491952,0,False,secondary,West State Street,104.321,,,,,,,,,,,44317450,NY 79
213437730,213437717,0,False,residential,West Seneca Street,115.72,,,,,,,,,,,44315345,
213439237,5251072135,0,False,residential,Park Place,143.773,,,,,,,,,,,20185367,
213439237,213468624,0,False,tertiary,West Buffalo Street,141.352,,,,,,,,,,,44315224,
213439237,213445957,0,False,tertiary,West Buffalo Street,39.982,,,,,,,,,,,44315224,
213439241,213439243,0,False,residential,Park Place,121.068,,,,,,,,,,,20185367,
213439241,5251072135,0,False,residential,Park Place,101.15,,,,,,,,,,,20185367,
213439241,213499130,0,False,residential,Esty Street,141.285,,,,,,,,,,,20191619,
213439241,213529292,0,False,residential,Esty Street,80.382,,,,,,,,,,,20191619,
213439243,213439241,0,False,residential,Park Place,121.068,,,,,,,,,,,20185367,
213439243,213454283,0,False,residential,Cascadilla Street,78.766,,,,,,,,,,,20187724,
213439243,213472420,0,False,residential,Cascadilla Street,47.597,,,,,,,,,,,20187724,
213443791,213454284,0,False,residential,"['Morris Avenue', '4th Street']",157.534,,,,,,,,,,,"[399317754, 20185770]",
213443791,213469010,0,False,residential,3rd Street,60.031,,,,,,,,,,,345094093,
213443791,213491392,0,False,residential,3rd Street,60.623,,,,,,,,,,,345094093,
213444884,213444918,0,False,residential,Carpenter Circle,305.009,,,,,,,,,,,20185862,
213444918,213444918,0,False,residential,Carpenter Circle,133.455,,,,,,,,,,,20185862,
213444918,213444918,1,False,residential,Carpenter Circle,133.455,,,,,,,,,,,20185862,
213444918,213444884,0,False,residential,Carpenter Circle,305.009,,,,,,,,,,,20185862,
213444983,213468626,0,False,tertiary,West Buffalo Street,80.409,,,,,,,,,,,44315224,
213444983,213468624,0,False,tertiary,West Buffalo Street,181.107,,,,,,,,,,,44315224,
213444983,213444986,0,False,residential,North Albany Street,142.651,,,,,,,,,,,345087358,
213444983,213437676,0,False,residential,North Albany Street,101.699,,,,,,,,,,,345087358,
213444986,213444983,0,False,residential,North Albany Street,142.651,,,,,,,,,,,345087358,
213444986,213493964,0,False,tertiary,West Court Street,181.164,,,,15 mph,,,,,,,399317765,
213444986,213444989,0,False,residential,North Albany Street,101.146,,,,,,,,,,,399317766,
213444986,213493974,0,False,tertiary,West Court Street,80.636,,,,15 mph,,,,,,,"[493038052, 399317767]",
213444989,213499130,0,False,residential,Esty Street,181.452,,,,,,,,,,,20191619,
213444989,213444992,0,False,residential,North Albany Street,121.738,,,,,,,,,,,399317766,
213444989,213444986,0,False,residential,North Albany Street,101.146,,,,,,,,,,,399317766,
213444992,213472434,0,False,residential,Cascadilla Street,80.711,,,,,,,,,,,345094089,
213444992,213472432,0,False,residential,Cascadilla Street,15.856,,,,,,,,,,,345094089,
213444992,213444989,0,False,residential,North Albany Street,121.738,,,,,,,,,,,399317766,
213445957,213437683,0,False,residential,North Corn Street,101.592,,,,,,,,,,,20185946,
213445957,213439237,0,False,tertiary,West Buffalo Street,39.982,,,,,,,,,,,44315224,
213445957,213468618,0,False,tertiary,West Buffalo Street,40.735,,,,,,,,,,,44315224,
213454283,213454284,0,False,residential,4th Street,76.806,,,,,,,,,,,20186435,
213454283,213439243,0,False,residential,Cascadilla Street,78.766,,,,,,,,,,,20187724,
213454283,213472424,0,False,residential,Cascadilla Street,62.582,,,,,,,,,,,399317756,
213454284,213469006,0,False,residential,Madison Street,101.538,,,,,,,,,,,542990427,
213454284,213454283,0,False,residential,4th Street,76.806,,,,,,,,,,,20186435,
213454284,213443791,0,False,residential,"['Morris Avenue', '4th Street']",157.534,,,,,,,,,,,"[20185770, 399317754]",
213454284,213469010,0,False,residential,Madison Street,100.934,,,,,,,,,,,399317755,
213454294,213500079,0,False,residential,Hancock Street,100.705,,,,,,,,,,,20189625,
213454294,213454297,0,False,residential,4th Street,117.056,,,,,,,,,,,20186437,
213454294,213491392,0,False,residential,Hancock Street,101.201,,,,,,,,,,,20189625,
213454297,213454294,0,False,residential,4th Street,117.056,,,,,,,,,,,20186437,
213460811,213460814,0,False,residential,Sears Street,171.258,,,,,,,,,,,20186876,
213460811,213462743,0,False,tertiary,East Court Street,88.385,,,,30 mph,,,,,,,20192433,
213460811,213493981,0,False,tertiary,East Court Street,92.571,,,,30 mph,,,,,,,20192433,
213460814,213460811,0,False,residential,Sears Street,171.258,,,,,,,,,,,20186876,
213460814,213515843,0,True,residential,South Cascadilla Avenue,106.668,,,,10 mph,,,,,,,20190655,
213462743,213503863,0,False,tertiary,East Court Street,95.992,,,,30 mph,,,,,,,345084325,
213462743,213460811,0,False,tertiary,East Court Street,88.385,,,,30 mph,,,,,,,20192433,
213462743,213462751,0,False,residential,North Tioga Street,123.061,,,,25 mph,,,,,,,345084323,
213462751,213460814,0,True,residential,South Cascadilla Avenue,100.872,,,,10 mph,,,,,,,20190655,
213462751,213462743,0,False,residential,North Tioga Street,123.061,,,,25 mph,,,,,,,345084323,
213462751,213503868,0,False,residential,Cascadilla Street,109.639,,,,,,,,,,,354911803,
213466304,213503863,0,False,tertiary,East Court Street,96.439,,,,30 mph,,,,,,,345084325,
213468596,213529575,0,False,secondary,Taughannock Boulevard,203.867,,,,,,,,,,,86888902,NY 89
213468596,213468611,0,False,primary,West Buffalo Street,152.327,,,,,,,yes,,,,"[44317445, 86888909, 44317447]",NY 89; NY 96
213468596,213437712,0,False,secondary,Taughannock Boulevard,103.367,,,,,,,,,,,346038995,
213468611,213468596,0,False,primary,West Buffalo Street,152.327,,,,,,,yes,,,,"[86888909, 44317445, 44317447]",NY 89; NY 96
213468611,213437692,0,True,primary,North Fulton Street,101.229,"['2', '3']",,,30 mph,,,,,,,"[406330746, 406330751]",NY 13;NY 34;NY 96
213468611,213468615,0,False,primary,West Buffalo Street,181.767,3,,,,,,,,,,"[86578219, 539355132]",NY 89; NY 96
213468615,213468618,0,False,tertiary,West Buffalo Street,140.803,,,,,,,,,,,44315224,
213468615,213468611,0,False,primary,West Buffalo Street,181.767,3,,,,,,,,,,"[86578219, 539355132]",NY 89; NY 96
213468615,213493951,0,True,primary,North Meadow Street,144.668,3,,,30 mph,,,,,,,539355137,NY 13;NY 34
213468618,5251042738,0,False,residential,Washington Street,143.55,,,,,,,,,,,20194013,
213468618,213445957,0,False,tertiary,West Buffalo Street,40.735,,,,,,,,,,,44315224,
213468618,213468615,0,False,tertiary,West Buffalo Street,140.803,,,,,,,,,,,44315224,
213468624,213493964,0,False,residential,North Plain Street,143.21,,,,,,,,,,,20189546,
213468624,213437679,0,False,residential,North Plain Street,101.595,,,,,,,,,,,20189546,
213468624,213444983,0,False,tertiary,West Buffalo Street,181.107,,,,,,,,,,,44315224,
213468624,213439237,0,False,tertiary,West Buffalo Street,141.352,,,,,,,,,,,44315224,
213468626,213444983,0,False,tertiary,West Buffalo Street,80.409,,,,,,,,,,,44315224,
213468626,213493974,0,False,residential,North Geneva Street,142.198,,,,,,,,,,,345319819,
213468626,213437673,0,False,residential,North Geneva Street,101.708,,,,,,,,,,,345319819,
213469000,213472420,0,False,residential,Cascadilla Street,32.709,,,,,,,,,,,20187724,
213469000,213472412,0,False,residential,Cascadilla Street,141.911,,,,,,,,,,,20187724,
213469000,213529292,0,False,residential,Washington Street,122.177,,,,,,,,,,,20194013,
213469006,213454284,0,False,residential,Madison Street,101.538,,,,,,,,,,,542990427,
213469006,213472420,0,False,residential,5th Street,18.799,,,,,,,,,,,20193217,
213469006,213500079,0,False,residential,5th Street,120.342,,,,,,,,,,,20193217,
213469010,213491395,0,False,residential,3rd Street,116.717,,,,,,,,,,,345094093,
213469010,213443791,0,False,residential,3rd Street,60.031,,,,,,,,,,,345094093,
213469010,213469012,0,False,residential,Madison Street,99.649,,,,,,,,,,,399317755,
213469010,213454284,0,False,residential,Madison Street,100.934,,,,,,,,,,,399317755,
213469012,213476603,0,False,residential,2nd Street,120.008,,,,,,,,,,,20187985,
213469012,213476600,0,False,residential,2nd Street,117.659,,,,,,,,,,,20187985,
213469012,213469015,0,False,residential,Madison Street,101.06,,,,,,,,,,,399317755,
213469012,213469010,0,False,residential,Madison Street,99.649,,,,,,,,,,,399317755,
213469015,213500081,0,False,residential,1st Street,120.134,,,,,,,,,,,20190226,
213469015,213508346,0,False,residential,1st Street,118.388,,,,,,,,,,,20190226,
213469015,213409896,0,False,residential,Madison Street,98.429,,,,,,,,,,,399317755,
213469015,213469012,0,False,residential,Madison Street,101.06,,,,,,,,,,,399317755,
213472408,213472410,0,False,residential,Cascadilla Street,114.163,,,,,,,,,,,388553929,
213472410,213472412,0,False,residential,Cascadilla Street,110.711,,,,,,,,,,,20187724,
213472410,213513654,0,True,primary,North Fulton Street,144.228,,,,30 mph,,,,,,,20190571,NY 13;NY 34
213472410,213472408,0,False,residential,Cascadilla Street,114.163,,,,,,,,,,,388553929,
213472412,213469000,0,False,residential,Cascadilla Street,141.911,,,,,,,,,,,20187724,
213472412,213472410,0,False,residential,Cascadilla Street,110.711,,,,,,,,,,,20187724,
213472412,213421420,0,True,primary,North Meadow Street,61.099,,,,30 mph,,,,,,,44322652,NY 13;NY 34
213472420,213439243,0,False,residential,Cascadilla Street,47.597,,,,,,,,,,,20187724,
213472420,213469000,0,False,residential,Cascadilla Street,32.709,,,,,,,,,,,20187724,
213472420,213469006,0,False,residential,5th Street,18.799,,,,,,,,,,,20193217,
213472424,213454283,0,False,residential,Cascadilla Street,62.582,,,,,,,,,,,399317756,
213472424,213472430,0,False,residential,Cascadilla Street,52.471,,,,,,,,,,,399317757,
213472424,213499130,0,False,residential,North Plain Street,121.243,,,,,,,,,,,399317764,
213472430,213472432,0,False,residential,Cascadilla Street,112.999,,,,,,,,,,,345094089,
213472430,213491395,0,False,residential,3rd Street,15.453,,,,,,,,,,,345094093,
213472430,213472424,0,False,residential,Cascadilla Street,52.471,,,,,,,,,,,399317757,
213472432,213476600,0,False,residential,2nd Street,69.07,,,,,,,,,,,20187985,
213472432,213444992,0,False,residential,Cascadilla Street,15.856,,,,,,,,,,,345094089,
213472432,213472430,0,False,residential,Cascadilla Street,112.999,,,,,,,,,,,345094089,
213472434,213444992,0,False,residential,Cascadilla Street,80.711,,,,,,,,,,,345094089,
213472434,213472435,0,False,residential,Cascadilla Street,18.888,,,,,,,,,,,345094089,
213472434,213493974,0,False,residential,North Geneva Street,222.77,,,,,,,,,,,345319819,
213472435,213409892,0,False,residential,Cascadilla Street,111.113,,,,,,,,,,,345094089,
213472435,213508346,0,False,residential,1st Street,124.062,,,,,,,,,,,20190226,
213472435,213472434,0,False,residential,Cascadilla Street,18.888,,,,,,,,,,,345094089,
213476600,213469012,0,False,residential,2nd Street,117.659,,,,,,,,,,,20187985,
213476600,213472432,0,False,residential,2nd Street,69.07,,,,,,,,,,,20187985,
213476600,213508346,0,False,residential,Monroe Street,101.198,,,,,,,,,,,20190237,
213476600,213491395,0,False,residential,Monroe Street,99.279,,,,,,,,,,,20190237,
213476603,213476606,0,False,residential,2nd Street,119.32,,,,,,,,,,,20187985,
213476603,213469012,0,False,residential,2nd Street,120.008,,,,,,,,,,,20187985,
213476603,213500081,0,False,residential,Hancock Street,100.849,,,,,,,,,,,345094092,
213476603,213491392,0,False,residential,Hancock Street,99.643,,,,,,,,,,,345094092,
213476606,213476603,0,False,residential,2nd Street,119.32,,,,,,,,,,,20187985,
213476606,213508349,0,False,residential,Adams Street,100.566,,,,,,,,,,,116391218,
213476606,213491389,0,False,residential,Adams Street,99.787,,,,,,,,,,,116391218,
213491383,213513690,0,False,primary,North Meadow Street,363.444,,,,30 mph,,,,,,,43050961,NY 13;NY 34
213491383,213491386,0,False,residential,3rd Street,29.849,,,,,,,,,,,345094090,
213491383,1312150757,0,False,residential,3rd Street,75.776,,,,,,,,,,,345094090,
213491383,213558265,0,False,primary,North Meadow Street,69.371,5,,,30 mph,,,,,,,"[388553948, 205387279]",NY 13;NY 34
213491386,213491389,0,False,residential,3rd Street,105.84,,,,,,,,,,,345094090,
213491386,213508353,0,False,residential,Franklin Street,201.015,,,,,,,,,,,116391275,
213491386,213491383,0,False,residential,3rd Street,29.849,,,,,,,,,,,345094090,
213491389,213491386,0,False,residential,3rd Street,105.84,,,,,,,,,,,345094090,
213491389,213476606,0,False,residential,Adams Street,99.787,,,,,,,,,,,116391218,
213491389,213491392,0,False,residential,3rd Street,118.759,,,,,,,,,,,345094090,
213491392,213454294,0,False,residential,Hancock Street,101.201,,,,,,,,,,,20189625,
213491392,213491389,0,False,residential,3rd Street,118.759,,,,,,,,,,,345094090,
213491392,213476603,0,False,residential,Hancock Street,99.643,,,,,,,,,,,345094092,
213491392,213443791,0,False,residential,3rd Street,60.623,,,,,,,,,,,345094093,
213491395,213476600,0,False,residential,Monroe Street,99.279,,,,,,,,,,,20190237,
213491395,213472430,0,False,residential,3rd Street,15.453,,,,,,,,,,,345094093,
213491395,213469010,0,False,residential,3rd Street,116.717,,,,,,,,,,,345094093,
213491421,213425591,0,False,residential,3rd Street,353.832,,,,,,,,,,,20188994,
213491925,213525037,0,True,primary,South Fulton Street,105.249,,,,30 mph,,,,,,,20191320,NY 13;NY 34;NY 79;NY 96
213491925,213491952,0,False,secondary,West State Street,151.925,,,,,,,yes,,,,"[44317450, 44317452, 44322661]",NY 79
213491925,213435814,0,False,secondary,West State Street,176.559,,,,,,,,,,,"[535644228, 535644229]",
213491952,213437712,0,False,secondary,Taughannock Boulevard,57.651,,,,,,,,,,,20191653,
213491952,213491925,0,False,secondary,West State Street,151.925,,,,,,,yes,,,,"[44317450, 44317452, 44322661]",NY 79
213491952,213437717,0,False,secondary,West State Street,104.321,,,,,,,,,,,44317450,NY 79
213492164,213508353,0,False,residential,Franklin Street,74.085,,,,,,,,,,,116391275,
213492177,213492164,0,True,residential,Alice Miller Way,137.108,,,,,,,,,,,20189049,
213492177,213409899,0,False,residential,"['Adams Street', 'Lake Avenue']",178.825,,,,,,,,,,,"[116391218, 20181084]",
213492177,213508349,0,False,residential,Adams Street,40.773,,,,,,,,,,,116391218,
213493943,213468611,0,True,primary,North Fulton Street,145.319,,,,30 mph,,,,,,,542935918,NY 13;NY 34
213493943,213493951,0,False,tertiary,West Court Street,181.331,,,,,,,,,,,20189167,
213493951,5251042738,0,False,tertiary,West Court Street,141.22,,,,,,,,,,,20189167,
213493951,213493943,0,False,tertiary,West Court Street,181.331,,,,,,,,,,,20189167,
213493951,213529287,0,True,primary,North Meadow Street,100.715,3,,,30 mph,,,,,,,"[539355136, 539355133]",NY 13;NY 34
213493964,213468624,0,False,residential,North Plain Street,143.21,,,,,,,,,,,20189546,
213493964,213499130,0,False,residential,North Plain Street,101.649,,,,,,,,,,,399317764,
213493964,213444986,0,False,tertiary,West Court Street,181.164,,,,15 mph,,,,,,,399317765,
213493964,5251072135,0,False,tertiary,West Court Street,141.49,,,,15 mph,,,,,,,"[493038053, 20189167]",
213493974,213493981,0,False,tertiary,West Court Street,141.817,,,,,,,,,,,493038052,
213493974,213472434,0,False,residential,North Geneva Street,222.77,,,,,,,,,,,345319819,
213493974,213468626,0,False,residential,North Geneva Street,142.198,,,,,,,,,,,345319819,
213493974,213444986,0,False,tertiary,West Court Street,80.636,,,,15 mph,,,,,,,"[493038052, 399317767]",
213493981,213493974,0,False,tertiary,West Court Street,141.817,,,,,,,,,,,493038052,
213493981,213460811,0,False,tertiary,East Court Street,92.571,,,,30 mph,,,,,,,20192433,
213493981,213515843,0,False,tertiary,North Cayuga Street,223.326,,,,30 mph,,,,,,,116771863,
213499130,213444989,0,False,residential,Esty Street,181.452,,,,,,,,,,,20191619,
213499130,213439241,0,False,residential,Esty Street,141.285,,,,,,,,,,,20191619,
213499130,213472424,0,False,residential,North Plain Street,121.243,,,,,,,,,,,399317764,
213499130,213493964,0,False,residential,North Plain Street,101.649,,,,,,,,,,,399317764,
213500079,213454294,0,False,residential,Hancock Street,100.705,,,,,,,,,,,20189625,
213500079,213421407,0,False,residential,Hancock Street,109.047,,,,,,,,,,,20189625,
213500079,213469006,0,False,residential,5th Street,120.342,,,,,,,,,,,20193217,
213500079,213551290,0,False,residential,5th Street,109.625,,,,,,,,,,,20193217,
213500081,213508349,0,False,residential,1st Street,119.488,,,,,,,,,,,20190226,
213500081,213469015,0,False,residential,1st Street,120.134,,,,,,,,,,,20190226,
213500081,213409899,0,False,residential,Hancock Street,99.085,,,,,,,,,,,345094092,
213500081,213476603,0,False,residential,Hancock Street,100.849,,,,,,,,,,,345094092,
213503863,213466304,0,False,tertiary,East Court Street,96.439,,,,30 mph,,,,,,,345084325,
213503863,213462743,0,False,tertiary,East Court Street,95.992,,,,30 mph,,,,,,,345084325,
213503863,213503868,0,False,residential,North Aurora Street,72.487,,,,,,,,,,,116421811,
213503868,213503863,0,False,residential,North Aurora Street,72.487,,,,,,,,,,,116421811,
213503868,213462751,0,False,residential,Cascadilla Street,109.639,,,,,,,,,,,354911803,
213508346,213469015,0,False,residential,1st Street,118.388,,,,,,,,,,,20190226,
213508346,213472435,0,False,residential,1st Street,124.062,,,,,,,,,,,20190226,
213508346,213409894,0,False,residential,Monroe Street,98.202,,,,,,,,,,,20190237,
213508346,213476600,0,False,residential,Monroe Street,101.198,,,,,,,,,,,20190237,
213508349,213508353,0,False,residential,1st Street,120.863,,,,,,,,,,,20190226,
213508349,213500081,0,False,residential,1st Street,119.488,,,,,,,,,,,20190226,
213508349,213492177,0,False,residential,Adams Street,40.773,,,,,,,,,,,116391218,
213508349,213476606,0,False,residential,Adams Street,100.566,,,,,,,,,,,116391218,
213508353,213508356,0,False,residential,1st Street,68.736,,,,,,,,,,,20190226,
213508353,213508349,0,False,residential,1st Street,120.863,,,,,,,,,,,20190226,
213508353,213491386,0,False,residential,Franklin Street,201.015,,,,,,,,,,,116391275,
213508353,213492164,0,False,residential,Franklin Street,74.085,,,,,,,,,,,116391275,
213508356,213508353,0,False,residential,1st Street,68.736,,,,,,,,,,,20190226,
213508437,213409894,0,False,residential,Monroe Street,5.119,,,,,,,,,,,20190237,
213513654,213529287,0,False,residential,Esty Street,179.646,,,,,,,,,,,20191619,
213513654,213493943,0,True,primary,North Fulton Street,100.168,,,,30 mph,,,,,,,542935917,NY 13;NY 34
213513690,213491383,0,False,primary,North Meadow Street,363.444,,,,30 mph,,,,,,,43050961,NY 13;NY 34
213513690,213472410,0,True,primary,North Fulton Street,175.513,3,,,30 mph,,,,,,,"[488083792, 388553947]",NY 13;NY 34
213515843,213493981,0,False,tertiary,North Cayuga Street,223.326,,,,30 mph,,,,,,,116771863,
213515843,213409892,0,False,residential,Cascadilla Street,11.834,,,,,,,,,,,345094089,
213525037,213435811,0,True,secondary,West Green Street,144.641,2,,,30 mph,,,,,,,20191386,NY 79
213529287,213529292,0,False,residential,Esty Street,141.517,,,,,,,,,,,20191619,
213529287,213513654,0,False,residential,Esty Street,179.646,,,,,,,,,,,20191619,
213529287,213472412,0,True,primary,North Meadow Street,121.187,3,,,30 mph,,,,,,,"[539355134, 539355135]",NY 13;NY 34
213529292,213439241,0,False,residential,Esty Street,80.382,,,,,,,,,,,20191619,
213529292,213529287,0,False,residential,Esty Street,141.517,,,,,,,,,,,20191619,
213529292,213469000,0,False,residential,Washington Street,122.177,,,,,,,,,,,20194013,
213529292,5251042738,0,False,residential,Washington Street,100.805,,,,,,,,,,,20194013,
213529575,1264187767,0,False,residential,Taughannock Boulevard,284.143,,,,,,,,,,,20191650,
213529575,213468596,0,False,secondary,Taughannock Boulevard,203.867,,,,,,,,,,,86888902,NY 89
213551290,213500079,0,False,residential,5th Street,109.625,,,,,,,,,,,20193217,
213558265,213491383,0,False,primary,North Meadow Street,69.371,5,,,30 mph,,,,,,,"[388553948, 205387279]",NY 13;NY 34
1264187767,1264187767,0,False,residential,Taughannock Boulevard,143.158,,,,,,,,,,,20191650,
1264187767,1264187767,1,False,residential,Taughannock Boulevard,143.158,,,,,,,,,,,20191650,
1264187767,213529575,0,False,residential,Taughannock Boulevard,284.143,,,,,,,,,,,20191650,
1312150757,213491383,0,False,residential,3rd Street,75.776,,,,,,,,,,,345094090,
5251042738,5251072135,0,False,tertiary,West Court Street,80.418,,,,,,,,,,,20189167,
5251042738,213493951,0,False,tertiary,West Court Street,141.22,,,,,,,,,,,20189167,
5251042738,213529292,0,False,residential,Washington Street,100.805,,,,,,,,,,,20194013,
5251042738,213468618,0,False,residential,Washington Street,143.55,,,,,,,,,,,20194013,
5251072135,213439241,0,False,residential,Park Place,101.15,,,,,,,,,,,20185367,
5251072135,213439237,0,False,residential,Park Place,143.773,,,,,,,,,,,20185367,
5251072135,213493964,0,False,tertiary,West Court Street,141.49,,,,15 mph,,,,,,,"[493038053, 20189167]",
5251072135,5251042738,0,False,tertiary,West Court Street,80.418,,,,,,,,,,,20189167,
