u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103044583,103059122,0,False,tertiary,Garden View Road,315.689,,,,,,,,,,,11558329,
103044637,103035842,0,False,secondary,West Washington Street,73.316,,,,,,,,,,,11556909,MD 144
103044637,103048887,0,False,residential,Cedar Crest Avenue,144.548,,,,,,,,,,,11559396,
103044637,103044639,0,False,secondary,West Washington Street,380.477,,,,,,,,,,,11556909,MD 144
103044639,103022389,0,False,secondary,West Washington Street,119.096,,,,,,,,,,,11556909,MD 144
103044639,103044637,0,False,secondary,West Washington Street,380.477,,,,,,,,,,,11556909,MD 144
103044639,103045247,0,False,residential,Delwood Avenue,284.994,,,,,,,,,,,11557934,
103044646,103022389,0,False,secondary,West Washington Street,21.492,,,,,,,,,,,11556909,MD 144
103044646,103043053,0,False,secondary,West Washington Street,312.524,,,,,,,,,,,11556909,MD 144
103044646,103045248,0,False,residential,Richwood Drive,285.898,,,,,,,,,,,11559708,
103044651,103018791,0,False,secondary,West Washington Street,63.654,,,,,,,,,,,11556909,MD 144
103044651,616937781,0,True,primary,National Pike,132.256,2,,,55 mph,,,,,,,48570114,US 40
103044651,616937950,0,False,primary,National Pike,136.262,2,,,,,,,,,,115240647,US 40
103045247,103045248,0,False,residential,Gardenwood Drive,138.735,,,,,,,,,,,11556964,
103045247,103055604,0,False,residential,Delwood Avenue,83.69,,,,,,,,,,,11557934,
103045247,103044639,0,False,residential,Delwood Avenue,284.994,,,,,,,,,,,11557934,
103045248,103051989,0,False,residential,Gardenwood Drive,141.363,,,,,,,,,,,11556964,
103045248,103045247,0,False,residential,Gardenwood Drive,138.735,,,,,,,,,,,11556964,
103045248,103044646,0,False,residential,Richwood Drive,285.898,,,,,,,,,,,11559708,
103045251,103051989,0,False,residential,Gardenwood Drive,195.429,,,,,,,,,,,11556964,
103045251,103064805,0,False,residential,West Lawn Lane,63.447,,,,,,,,,,,11559075,
103045251,103064804,0,False,residential,West Lawn Lane,147.861,,,,,,,,,,,11559075,
103045586,103043405,0,False,residential,Alpine Drive,104.826,,,,,,,,,,,11557001,
103045586,103067776,0,False,residential,Sunrise Drive,244.002,,,,,,,,,,,11559384,
103045586,103066368,0,False,residential,Sunrise Drive,243.503,,,,,,,,,,,11559384,
103045590,103042385,0,False,residential,Alpine Drive,112.02,,,,,,,,,,,11557001,
103045590,103067425,0,False,tertiary,Maugansville Road,189.055,2,,,35 mph,,,,,,,11559354,
103045590,103045592,0,False,residential,Alpine Drive,98.047,,,,,,,,,,,11557001,
103045590,103039015,0,False,tertiary,Maugansville Road,142.559,2,,,35 mph,,,,,,,11559354,
103045592,103045594,0,False,residential,Alpine Drive,103.284,,,,,,,,,,,11557001,
103045592,103071343,0,False,residential,Village Mill Drive,194.176,,,,,,,,,,,11559690,
103045592,103039016,0,False,residential,Village Mill Drive,146.973,,,,,,,,,,,11559690,
103045592,103045590,0,False,residential,Alpine Drive,98.047,,,,,,,,,,,11557001,
103045594,103045596,0,False,residential,Alpine Drive,112.701,,,,,,,,,,,11557001,
103045594,103045592,0,False,residential,Alpine Drive,103.284,,,,,,,,,,,11557001,
103045594,103071343,0,False,residential,"['Binkley Avenue', 'Distant View Drive']",292.435,,,,,,,,,,,"[11558569, 11561195]",
103045594,103039017,0,False,residential,Distant View Drive,142.888,,,,,,,,,,,11558569,
103045596,103045594,0,False,residential,Alpine Drive,112.701,,,,,,,,,,,11557001,
103045596,3416618311,0,False,residential,Blue Mountain Drive,137.456,,,,,,,,,,,11558862,
103045596,103045599,0,False,residential,Alpine Drive,103.961,,,,,,,,,,,11557001,
103045596,638869691,0,False,residential,Blue Mountain Drive,228.6,,,,,,,,,,,11558862,
103045599,103045601,0,False,residential,Alpine Drive,218.853,,,,,,,,,,,11557001,
103045599,103045596,0,False,residential,Alpine Drive,103.961,,,,,,,,,,,11557001,
103045599,638869694,0,False,residential,Green Mountain Drive,256.543,,,,,,,,,,,11557421,
103045599,103039020,0,False,residential,Green Mountain Drive,136.894,,,,,,,,,,,11557421,
103045601,103045599,0,False,residential,Alpine Drive,218.853,,,,,,,,,,,11557001,
103045601,103061543,0,False,residential,Countryside Drive,47.9,,,,,,,,,,,11558580,
103045601,103039021,0,False,residential,Countryside Drive,245.862,,,,,,,,,,,11558580,
103046210,103046217,0,False,tertiary,Gossard Mill Road,302.261,,,,,,,,,,,11557062,
103046210,3845418091,0,False,unclassified,Bruce Lane,556.688,,,,,,,,,,,11559701,
103046217,103046210,0,False,tertiary,Gossard Mill Road,302.261,,,,,,,,,,,11557062,
103046250,103070868,0,False,secondary,Fairview Road,367.627,2,,,,yes,,,,,,246149767,MD 494
103047754,4417832754,0,False,tertiary,Maugans Avenue,36.799,4,,,,,,,,,,444294939,
103047754,103047763,0,False,unclassified,Oliver Drive,207.979,,,,,,,,,,,11557187,
103047754,638849375,0,False,tertiary,Maugans Avenue,456.768,"['2', '3']",,,,,,,,,,"[11561251, 444294941]",
103047763,103047754,0,False,unclassified,Oliver Drive,207.979,,,,,,,,,,,11557187,
103048378,103048379,0,False,unclassified,Shawley Drive,185.428,,,,,,,,,,,11557248,
103048378,638849334,0,False,tertiary,Maugansville Road,72.153,,,,,,,,,,,11559353,
103048378,103067415,0,False,tertiary,Maugansville Road,246.226,2,,,35 mph,,,,,,,"[11559353, 11559354]",
103048379,3421538807,0,False,unclassified,Shawley Drive,20.193,,,,,,,,,,,11557248,
103048379,103048378,0,False,unclassified,Shawley Drive,185.428,,,,,,,,,,,11557248,
103048379,3421538799,0,False,residential,Westfield Drive,21.654,,,,,,,,,,,11558523,
103048383,3421538807,0,False,unclassified,Shawley Drive,603.282,,,,,,,,,,,11557248,
103048383,1726644075,0,False,unclassified,Label Lane,324.298,,,,25 mph,,,,,,,160613346,
103048383,4417832752,0,False,unclassified,Shawley Drive,228.757,2,,,,,,,,,,444294956,
103048885,103048887,0,False,residential,Cedar Lawn Drive,136.627,,,,,,,,,,,11557304,
103048887,103048889,0,False,residential,Cedar Lawn Drive,161.395,,,,,,,,,,,11557304,
103048887,103048885,0,False,residential,Cedar Lawn Drive,136.627,,,,,,,,,,,11557304,
103048887,103067880,0,False,residential,Cedar Crest Avenue,144.971,,,,,,,,,,,11559396,
103048887,103044637,0,False,residential,Cedar Crest Avenue,144.548,,,,,,,,,,,11559396,
103048889,103048887,0,False,residential,Cedar Lawn Drive,161.395,,,,,,,,,,,11557304,
103049078,103043418,0,False,residential,Chads Terrace,187.797,,,,,,,,,,,11557321,
103049085,103043418,0,False,residential,Chads Terrace,159.687,,,,,,,,,,,11557321,
103051573,103051588,0,False,secondary,Greencastle Pike,560.95,2,,,50 mph,,,,,,,"[115239747, 372505541]",MD 63
103051588,4990647743,0,False,unclassified,Resh Road,212.279,,,,,,,,,,,11559638,
103051588,103051600,0,False,secondary,Greencastle Pike,786.462,2,,,50 mph,,,,,,,372505541,MD 63
103051588,103051573,0,False,secondary,Greencastle Pike,560.95,2,,,50 mph,,,,,,,"[115239747, 372505541]",MD 63
103051600,3760594402,0,False,secondary,Greencastle Pike,911.382,2,,,50 mph,,,,,,,372505541,MD 63
103051600,103051588,0,False,secondary,Greencastle Pike,786.462,2,,,50 mph,,,,,,,372505541,MD 63
103051628,3760594402,0,False,secondary,Greencastle Pike,293.749,2,,,50 mph,,,,,,,372505541,MD 63
103051628,103023030,0,False,tertiary,Broadfording Road,2261.859,,,,35 mph,,,,,,,372503493,
103051628,103051644,0,False,secondary,Greencastle Pike,2350.053,2,,,"['50 mph', '30 mph']",,,,,,,"[114488674, 372505541]",MD 63
103051644,661860260,0,False,secondary,Greencastle Pike,10.646,2,,,30 mph,,,,,,,114488674,MD 63
103051644,103070783,0,False,secondary,Fairview Road,282.36,2,,,,yes,,,,,,246053544,MD 494
103051644,103051628,0,False,secondary,Greencastle Pike,2350.053,2,,,"['50 mph', '30 mph']",,,,,,,"[114488674, 372505541]",MD 63
103051650,1684918711,0,False,residential,Bivens Lane,472.354,,,,,,,,,,,156220789,
103051650,103011786,0,False,secondary,Greencastle Pike,576.657,2,,,50 mph,yes,,,,,,157270511,MD 63
103051650,103044163,0,False,secondary,Greencastle Pike,377.755,2,,,30 mph,yes,,,,,,372505549,MD 63
103051663,1662862959,0,False,unclassified,Castle Hill Road,1586.913,,,,,,,,,,,11558621,
103051663,103011786,0,False,secondary,Greencastle Pike,1305.166,2,,,50 mph,yes,,,,,,157270511,MD 63
103051989,103045251,0,False,residential,Gardenwood Drive,195.429,,,,,,,,,,,11556964,
103051989,103045248,0,False,residential,Gardenwood Drive,141.363,,,,,,,,,,,11556964,
103051989,3551954114,0,False,residential,Birchwood Lane,54.676,,,,,,,,,,,11559089,
103051989,3551954115,0,False,residential,Bucky Avenue,203.767,,,,,,,,,,,349292180,
103055086,103042387,0,False,tertiary,Showalter Road,40.862,,,,,,,,,,,48431873,
103055086,616458016,0,False,tertiary,Showalter Road,20.534,,,,,,,,,,,48431873,
103055086,103055088,0,False,residential,Stone Ridge Lane,194.426,,,,,,,,,,,11557891,
103055088,103055086,0,False,residential,Stone Ridge Lane,194.426,,,,,,,,,,,11557891,
103055604,103045247,0,False,residential,Delwood Avenue,83.69,,,,,,,,,,,11557934,
103055981,616937950,0,False,primary,National Pike,1197.516,2,,,,,,,,,,95860613,US 40
103059120,103059122,0,False,tertiary,Garden View Road,103.278,,,,,,,,,,,11558329,
103059120,103067417,0,False,tertiary,Maugansville Road,65.352,2,,,35 mph,,,,,,,11559354,
103059120,103067415,0,False,tertiary,Maugansville Road,141.432,2,,,35 mph,,,,,,,11559354,
103059122,103059120,0,False,tertiary,Garden View Road,103.278,,,,,,,,,,,11558329,
103059122,103044583,0,False,tertiary,Garden View Road,315.689,,,,,,,,,,,11558329,
103059122,103022447,0,False,residential,Village Mill Drive,181.301,,,,,,,,,,,11559690,
103059122,2142160832,0,False,residential,Village Mill Drive,134.932,,,,,,,,,,,11559690,
103059125,103044583,0,False,tertiary,Garden View Road,280.076,,,,,,,,,,,11558329,
103059125,103059129,0,False,tertiary,Garden View Road,1096.796,,,,,,,,,,,11558329,
103059125,103063971,0,False,residential,Ivy Way,130.288,,,,,,,,,,,11558979,
103059125,2142160859,0,False,residential,Patriot Way,91.639,,,,,,,,,,,511820897,
103059129,103059125,0,False,tertiary,Garden View Road,1096.796,,,,,,,,,,,11558329,
103059129,661860272,0,False,secondary,Cearfoss Pike,1436.291,,,,,,,,,,,11561164,MD 58
103059129,103061601,0,False,secondary,Cearfoss Pike,847.088,,,,,,,,,,,11561164,MD 58
103060526,103044580,0,False,residential,Bluebell Drive,308.933,,,,,,,,,,,11558488,
103060526,103063969,0,False,residential,Ivy Way,122.438,,,,,,,,,,,11558979,
103060526,103060530,0,False,residential,Bluebell Drive,385.569,,,,,,,,,,,11558488,
103060530,103063969,0,False,residential,Daisy Drive,265.331,,,,,,,,,,,11559588,
103060530,103060526,0,False,residential,Bluebell Drive,385.569,,,,,,,,,,,11558488,
103060530,103063971,0,False,residential,Garden Spot Drive,354.672,,,,,,,,,,,288678271,
103060671,616529943,0,False,residential,Edith Avenue,142.472,,,,,,,,,,,11556515,
103060671,103071343,0,False,residential,"['Village Mill Drive', 'Village Mill Road']",384.146,,,,,,,,,,,"[11559690, 11558501]",
103060671,103044191,0,False,tertiary,Maugansville Road,143.988,2,,,35 mph,,,,,,,11559354,
103060671,103067428,0,False,tertiary,Maugansville Road,85.829,2,,,35 mph,,,,,,,11559354,
103060949,3421538799,0,False,residential,Westfield Drive,55.53,,,,,,,,,,,11558523,
103061543,103045601,0,False,residential,Countryside Drive,47.9,,,,,,,,,,,11558580,
103061601,103023030,0,False,unclassified,Salem Church Road,2109.74,,,,,,,,,,,11558583,
103061601,103059129,0,False,secondary,Cearfoss Pike,847.088,,,,,,,,,,,11561164,MD 58
103061601,103064660,0,False,secondary,Cearfoss Pike,1617.433,,,,,,,,,,,11561164,MD 58
103063106,103067422,0,False,tertiary,Maugansville Road,137.207,2,,,35 mph,,,,,,,11559354,
103063106,103063108,0,False,residential,Eby Lane,114.039,,,,,,,,,,,11558845,
103063106,103066370,0,False,tertiary,Maugansville Road,81.708,2,,,35 mph,,,,,,,11559354,
103063108,103071341,0,False,residential,Village Mill Drive,135.339,,,,,,,,,,,11559690,
103063108,103039017,0,False,residential,"['Eby Lane', 'Distant View Drive']",306.242,,,,,,,,,,,"[11558569, 11558845]",
103063108,103063106,0,False,residential,Eby Lane,114.039,,,,,,,,,,,11558845,
103063108,103039016,0,False,residential,Village Mill Drive,185.35,,,,,,,,,,,11559690,
103063618,103067437,0,False,tertiary,Maugansville Road,125.876,2,,,35 mph,,,,,,,11559354,
103063618,3428875685,0,False,residential,Clearway Drive,230.713,,,,,,,,,,,11558921,
103063678,103043414,0,False,residential,Wellspring Drive,273.15,,,,,,,,,,,11558932,
103063969,103063971,0,False,residential,Ivy Way,123.005,,,,,,,,,,,11558979,
103063969,103060526,0,False,residential,Ivy Way,122.438,,,,,,,,,,,11558979,
103063969,103060530,0,False,residential,Daisy Drive,265.331,,,,,,,,,,,11559588,
103063969,103044581,0,False,residential,Daisy Drive,310.307,,,,,,,,,,,11559588,
103063971,103063969,0,False,residential,Ivy Way,123.005,,,,,,,,,,,11558979,
103063971,103044582,0,False,residential,Garden Spot Drive,309.471,,,,,,,,,,,288678271,
103063971,103059125,0,False,residential,Ivy Way,130.288,,,,,,,,,,,11558979,
103063971,103060530,0,False,residential,Garden Spot Drive,354.672,,,,,,,,,,,288678271,
103064646,616841113,0,True,motorway_link,,154.291,2,,,,,,,,,,11554594,
103064646,616841091,0,True,secondary,Salem Avenue,114.732,,,,,,,,,,,48562196,MD 58
103064650,1489204923,0,False,tertiary,Garland Groh Blvd.,24.684,,,,35 mph,,,,,,,11559436,
103064650,103064646,0,True,secondary,Salem Avenue,101.386,,,,,,,,,,,48562196,MD 58
103064650,3000254788,0,False,tertiary,Garland Groh Blvd.,240.848,,,,35 mph,,,,,,,11559436,
103064658,103064660,0,False,secondary,Salem Avenue,259.924,,,,,,,,,,,135618142,MD 58
103064658,1643077935,0,True,secondary,Salem Avenue,254.998,,,,,,,,,,,48562196,MD 58
103064660,103064658,0,False,secondary,Salem Avenue,259.924,,,,,,,,,,,135618142,MD 58
103064660,103068707,0,False,unclassified,Point Salem Road,838.469,,,,,,,,,,,11560812,
103064660,103061601,0,False,secondary,Cearfoss Pike,1617.433,,,,,,,,,,,11561164,MD 58
103064803,103064804,0,False,residential,West Lawn Lane,87.175,,,,,,,,,,,11559075,
103064804,103045251,0,False,residential,West Lawn Lane,147.861,,,,,,,,,,,11559075,
103064804,103064803,0,False,residential,West Lawn Lane,87.175,,,,,,,,,,,11559075,
103064804,3545540267,0,False,unclassified,,34.504,,,,,,,,,,,349299100,
103064805,103045251,0,False,residential,West Lawn Lane,63.447,,,,,,,,,,,11559075,
103066216,103082786,0,False,secondary,Cearfoss Pike,112.711,2,,,35 mph,yes,,,,,,95860606,
103066216,1748636983,0,False,residential,Hamby Drive,295.856,,,,,,,,,,,11559202,
103066368,1506724041,0,False,residential,Garnette Avenue,97.52,2,,,,,,,,,,11559221,
103066368,103043404,0,False,residential,Garnette Avenue,103.371,2,,,,,,,,,,11559221,
103066368,103045586,0,False,residential,Sunrise Drive,243.503,,,,,,,,,,,11559384,
103066368,103067774,0,False,residential,Sunrise Drive,186.399,,,,,,,,,,,11559384,
103066370,103042383,0,False,residential,Garnette Avenue,115.305,2,,,,,,,,,,11559221,
103066370,103039015,0,False,tertiary,Maugansville Road,104.913,2,,,35 mph,,,,,,,11559354,
