osmid,x,y,ref,highway
213658619,-74.133823,41.847277,,
213658622,-74.135083,41.847377,,
213658635,-74.136835,41.847553,,
213658692,-74.134605,41.846328,,
213658708,-74.133635,41.845606,,
213659221,-74.165329,41.885824,,
213659232,-74.167848,41.884788,,
213659257,-74.162438,41.883934,,
213659269,-74.163715,41.882451,,
213659982,-74.133505,41.8805,,
213660002,-74.133126,41.880553,,
213660553,-74.221764,41.855394,,
213660600,-74.22365,41.855924,,
213660607,-74.222013,41.853888,,
213660612,-74.220911,41.853902,,
213661723,-74.166003,41.823041,,
213661727,-74.169968,41.822156,,
213662004,-74.115407,41.853638,,
213662017,-74.115559,41.855158,,
213663276,-74.092213,41.903328,,
213663326,-74.148233,41.824458,,
213663329,-74.148253,41.823062,,
213663571,-74.227056,41.876444,,
213663588,-74.224038,41.877851,,
213663764,-74.160641,41.818262,,
213663767,-74.16017,41.818032,,
213663795,-74.158902,41.819191,,
213665010,-74.212769,41.878413,,
213665012,-74.212621,41.878484,,
213665066,-74.212872,41.878474,,
213665067,-74.212651,41.878593,,
213665092,-74.213015,41.878558,,
213665094,-74.212812,41.878593,,
213665103,-74.195228,41.882529,,
213665107,-74.195356,41.882268,,
213665140,-74.219992,41.860577,,
213665217,-74.220618,41.863862,,
213665484,-74.129861,41.854939,,
213665488,-74.129846,41.855181,,
213665912,-74.217027,41.854941,,
213665930,-74.218282,41.855651,,
213665939,-74.127911,41.827353,,
213666021,-74.132692,41.828439,,
213666353,-74.218003,41.899683,,
213666356,-74.218297,41.899686,,
213666433,-74.217755,41.89903,,
213666445,-74.218503,41.898585,,
213666495,-74.235125,41.882322,,
213666500,-74.234745,41.882443,,
213666922,-74.120112,41.872081,,
213666951,-74.126207,41.877588,,
213667619,-74.155374,41.868158,,
213667635,-74.155476,41.868736,,
213667908,-74.175914,41.87987,,
213667915,-74.175647,41.880046,,
213668017,-74.125247,41.82412,,
213669752,-74.207873,41.913299,,
213669754,-74.208057,41.913324,,
213669758,-74.208138,41.913162,,
213669761,-74.207988,41.913093,,
213669763,-74.207781,41.913076,,
213669765,-74.207712,41.91317,,
213669812,-74.22401,41.867832,,
213669855,-74.207472,41.867705,,
213669857,-74.204365,41.868766,,
213670225,-74.180494,41.922009,,
213670528,-74.131393,41.831427,,
213670534,-74.131858,41.830719,,
213671445,-74.220229,41.861895,,
213671477,-74.221286,41.860931,,
213671588,-74.137985,41.859001,,
213671590,-74.138181,41.858753,,
213671675,-74.136712,41.857295,,
213671681,-74.136758,41.857937,,
213671732,-74.1378762,41.8542866,,
213671733,-74.1402863,41.8554099,,
213671866,-74.182383,41.857381,,
213671876,-74.180919,41.855012,,
213671929,-74.205461,41.887076,,
213671934,-74.2053255,41.886985,,
213671977,-74.205261,41.887278,,
213671982,-74.204992,41.887009,,
213672219,-74.160076,41.843895,,
213672227,-74.161421,41.842971,,
213672230,-74.174593,41.845992,,
213672233,-74.174647,41.845223,,
213672658,-74.156727,41.858212,,
213672668,-74.156032,41.857268,,
213672909,-74.163909,41.941207,,
213672912,-74.162643,41.941165,,
213672998,-74.163538,41.942481,,
213673001,-74.161895,41.942485,,
213673054,-74.163694,41.941967,,
213673067,-74.161848,41.94186,,
213673147,-74.200769,41.897233,,
213673154,-74.201525,41.898072,,
213673308,-74.140857,41.879038,,
213673311,-74.141322,41.8796,,
213673358,-74.140649,41.879603,,
213674568,-74.240075,41.86657,,
213674569,-74.239599,41.86722,,
213674596,-74.241419,41.867356,,
213674602,-74.241626,41.868329,,
213675332,-74.175561,41.868089,,
213675335,-74.177196,41.8679,,
213675741,-74.166673,41.8638666,,
213675747,-74.1665157,41.8641145,,
213675790,-74.150513,41.814422,,
213675791,-74.150692,41.814445,,
213676453,-74.232206,41.850367,,
213676469,-74.232321,41.849923,,
213676485,-74.232245,41.850388,,
213676971,-74.188479,41.932085,,
213676983,-74.188768,41.93034,,
213677059,-74.113592,41.883704,,
213677348,-74.144964,41.835934,,
213677519,-74.131187,41.870806,,
213678930,-74.18077,41.87418,,
213678932,-74.1816284,41.8742466,,
213678985,-74.180963,41.872735,,
213678986,-74.184537,41.873501,,
213679014,-74.184291,41.867817,,
213679017,-74.1850429,41.868246,,
213679325,-74.143127,41.883201,,
213679341,-74.149258,41.88771,,
213681146,-74.1220203,41.8892496,,
213681216,-74.141791,41.824193,,
213681228,-74.141612,41.824508,,
213681577,-74.13277,41.815898,,
213681644,-74.148971,41.817904,,
213681649,-74.146949,41.817145,,
213682743,-74.203131,41.844081,,
213682755,-74.202712,41.844949,,
213682792,-74.202866,41.844017,,
213682795,-74.202596,41.844531,,
213682825,-74.201763,41.843844,,
213682828,-74.201375,41.845209,,
213683232,-74.130664,41.840118,,
213683237,-74.131686,41.840369,,
213683270,-74.137255,41.831723,,
213683276,-74.139781,41.831514,,
213683311,-74.162508,41.925238,,
213683312,-74.164067,41.923794,,
213683350,-74.158963,41.923589,,
213683352,-74.160877,41.922616,,
213683375,-74.157544,41.916764,,
213683376,-74.16319,41.915999,,
213683532,-74.191574,41.836903,,
213683539,-74.192667,41.836732,,
213683723,-74.18674,41.839451,,
213683745,-74.186853,41.840093,,
213683948,-74.22064,41.864062,,
213683952,-74.221019,41.86409,,
213683965,-74.221883,41.864227,,
213684068,-74.221187,41.863598,,
213684084,-74.223733,41.866443,,
213684093,-74.222844,41.866143,,
213684326,-74.217916,41.887164,,
213684332,-74.219808,41.887887,,
213685196,-74.137768,41.849248,,
213685210,-74.1370445,41.8484931,,
213685217,-74.137242,41.8484471,,
213685273,-74.136165,41.848843,,
213685309,-74.138644,41.853531,,
213685316,-74.140856,41.854303,,
213685319,-74.139158,41.853018,,
213685322,-74.140035,41.853372,,
213685547,-74.161346,41.88382,,
213685557,-74.161703,41.882833,,
213685584,-74.15919,41.87722,,
213685594,-74.160903,41.876324,,
213685648,-74.225981,41.874494,,
213685662,-74.226645,41.875976,,
213686549,-74.217923,41.859927,,
213686557,-74.217913,41.859504,,
213686562,-74.236134,41.849144,,
213686569,-74.236199,41.848707,,
213686672,-74.233414,41.849819,,
213686678,-74.23345,41.849767,,
213686719,-74.213268,41.851959,,
213686725,-74.213569,41.852056,,
213687716,-74.159951,41.81821,,
213687718,-74.159801,41.818082,,
213687726,-74.159818,41.817827,,
213687732,-74.159568,41.818101,,
213687771,-74.1625538,41.8152466,,
213687777,-74.141667,41.806293,,
213687788,-74.142458,41.807842,,
213688852,-74.146891,41.823184,,
213688869,-74.146329,41.825956,,
213688875,-74.097579,41.906334,,
213688922,-74.144234,41.835207,,
213688931,-74.146008,41.834533,,
213689137,-74.188153,41.929564,,
213689149,-74.18723,41.932915,,
213689190,-74.133772,41.8144,,
213689196,-74.13455,41.815104,,
213689213,-74.1342952,41.8136641,,
213689224,-74.135548,41.813499,,
213689233,-74.123448,41.810877,,
213689236,-74.121674,41.81088,,
213689260,-74.16438,41.814181,,
213689264,-74.163336,41.81386,,
213690452,-74.198331,41.864205,,
213690454,-74.198193,41.864433,,
213690469,-74.19531,41.841833,,
213690471,-74.194447,41.842215,,
213691059,-74.12945,41.845605,,
213691065,-74.150114,41.823078,,
213691080,-74.150665,41.824261,,
213691085,-74.141959,41.80595,,
213691100,-74.145276,41.808149,,
213691118,-74.1409758,41.7882582,,
213691542,-74.132723,41.80062,,
213691547,-74.131522,41.80086,,
213692078,-74.164813,41.926415,,
213692088,-74.163245,41.927459,,
213692159,-74.16505,41.926549,,
213692178,-74.16724,41.924033,,
213692940,-74.205609,41.914432,,
213692941,-74.206711,41.913205,,
213692965,-74.144277,41.876795,,
213692967,-74.143983,41.876966,,
213694064,-74.209119,41.873562,,
213694067,-74.207179,41.8737,,
213694091,-74.208467,41.874544,,
213694094,-74.207447,41.874448,,
213694115,-74.209679,41.875513,,
213694125,-74.208786,41.875843,,
213694329,-74.150929,41.902188,,
213694373,-74.163966,41.900651,,
213694505,-74.131025,41.831384,,
213694506,-74.131376,41.830719,,
213694547,-74.130746,41.831341,,
213694549,-74.131081,41.830539,,
213694602,-74.130209,41.831064,,
213694605,-74.130545,41.830359,,
213694649,-74.250244,41.86732,,
213694735,-74.239418,41.866289,,
213694738,-74.240297,41.864987,,
213694754,-74.235898,41.864692,,
213694757,-74.236087,41.864356,,
213695304,-74.210333,41.84617,,
213695317,-74.208173,41.849748,,
213695325,-74.20981,41.845709,,
213695356,-74.21009,41.843511,,
213695362,-74.147062,41.852672,,
213695371,-74.145961,41.853232,,
213695454,-74.144462,41.851259,,
213695464,-74.143851,41.851947,,
213695922,-74.166751,41.830692,,
213695935,-74.165099,41.846675,,
