u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183289876,183289879,0,False,residential,,4.021,,,,,,,,,,,17689318,
183289876,183289873,0,False,residential,,3.982,,,,,,,,,,,17689318,
183289879,183289882,0,False,residential,,7.072,,,,,,,,,,,17689318,
183289879,183289876,0,False,residential,,4.021,,,,,,,,,,,17689318,
183289882,183289844,0,False,residential,,14.076,,,,,,,,,,,17689318,
183289882,183289879,0,False,residential,,7.072,,,,,,,,,,,17689318,
183304136,183304181,0,False,residential,Mason Road,21.298,,,,,,,,,,,17709209,
183304136,183304181,1,False,residential,,84.776,,,,,,,,,,,17690747,
183304136,183304185,0,False,residential,Orchard Road,18.881,,,,,,,,,,,17710391,
183304136,183453786,0,False,residential,Mason Road,88.746,,,,,,,,,,,17709209,
183304181,183304185,0,False,residential,,11.997,,,,,,,,,,,17690747,
183304181,183304136,0,False,residential,Mason Road,21.298,,,,,,,,,,,17709209,
183304181,183304136,1,False,residential,,84.776,,,,,,,,,,,17690747,
183304181,183512305,0,False,residential,Mason Road,1585.213,,,,,,,,,,,17709209,
183304185,183304181,0,False,residential,,11.997,,,,,,,,,,,17690747,
183304185,183304136,0,False,residential,Orchard Road,18.881,,,,,,,,,,,17710391,
183304185,183304199,0,False,residential,,35.219,,,,,,,,,,,17690747,
183304185,183223365,0,False,residential,Orchard Road,165.841,,,,,,,,,,,17710391,
183304199,183304230,0,False,residential,,85.147,,,,,,,,,,,17690747,
183304199,183304185,0,False,residential,,35.219,,,,,,,,,,,17690747,
183304199,183223358,0,False,residential,,181.531,,,,,,,,,,,17696125,
183304230,183304199,0,False,residential,,85.147,,,,,,,,,,,17690747,
183304461,183204587,0,False,residential,,263.306,,,,,,,,,,,17690767,
183304886,2181512404,0,False,residential,,426.449,2,,,,,,,,,,17690798,
183304886,183512305,0,False,residential,Bays End Lane,1682.077,,,,,,,,,,,17712216,
183304886,183340852,0,False,residential,,262.669,,,,,,,,,,,191655420,
183310037,183182118,0,True,trunk,Ocean Gateway,132.484,2,,,,,,,,,,131941622,US 50
183329177,183310037,0,True,trunk,Ocean Gateway,621.039,2,,,,,,,,,,131941622,US 50
183330961,183340852,0,False,residential,,49.362,,,,,,,,,,,191655420,
183335285,183456360,0,False,tertiary,Sinepuxent Road,282.195,,,,,,,,,,,"[17710944, 17694018]",
183335285,183445095,0,False,secondary,Assateague Road,647.078,,,,,,,,,,,17707850,MD 376
183340852,2022374064,0,False,residential,,24.348,,,,,,,,,,,17694618,
183340852,183340883,0,False,residential,,161.877,,,,,,,,,,,17694618,
183340852,183304886,0,False,residential,,262.669,,,,,,,,,,,191655420,
183340852,183330961,0,False,residential,,49.362,,,,,,,,,,,191655420,
183340883,183340852,0,False,residential,,161.877,,,,,,,,,,,17694618,
183353369,183477400,0,False,residential,Dinges Road,972.525,,,,,,,,,,,17711734,
183356891,183522662,0,False,residential,Woodlawn Road,286.517,,,,,,,,,,,17709934,
183362236,183363570,0,False,residential,,22.989,,,,,,,,,,,17696760,
183362236,183263502,0,True,trunk,Ocean Gateway,106.377,2,,,,,,,,,,51710881,US 50
183362236,183362251,0,False,residential,,130.499,,,,,,,,,,,17696609,
183362251,183362236,0,False,residential,,130.499,,,,,,,,,,,17696609,
183363355,183363355,0,False,residential,,138.704,,,,,,,,,,,17696749,
183363355,183363355,1,False,residential,,138.704,,,,,,,,,,,17696749,
183363355,183363467,0,False,residential,,1979.952,,,,,,,,,,,17696749,
183363467,183363355,0,False,residential,,1979.952,,,,,,,,,,,17696749,
183363467,183439155,0,False,residential,Hayes Landing Road,1712.467,,,,,,,,,,,17703315,
183363467,183438966,0,False,residential,Hayes Landing Road,837.003,,,,,,,,,,,17703315,
183363570,183362236,0,False,residential,,22.989,,,,,,,,,,,17696760,
183363570,183363614,0,True,trunk,Ocean Gateway,75.924,2,,,,,,,,,,17708135,US 50
183363570,183363614,1,False,residential,,126.688,,,,,,,,,,,17696760,
183363614,183363570,0,False,residential,,126.688,,,,,,,,,,,17696760,
183363614,1297861586,0,True,trunk,Ocean Gateway,1334.379,2,,,,,,,,,,"[311519050, 17708135]",US 50
183365658,183523819,0,False,residential,Windmill Road,261.178,,,,,,,,,,,17712181,
183369424,183191919,0,False,residential,Azalea Lane,281.641,,,,,,,,,,,17706763,
183369424,183470979,0,False,residential,Azalea Lane,268.277,,,,,,,,,,,17706763,
183369424,183480865,0,False,residential,Azalea Lane,149.505,,,,,,,,,,,17706765,
183376704,183439208,0,False,residential,Hayes Landing Road,21.748,,,,,,,,,,,17703315,
183376704,183376715,0,False,residential,,55.859,,,,,,,,,,,17698270,
183376704,183439155,0,False,residential,Hayes Landing Road,862.86,,,,,,,,,,,17703315,
183376715,183439208,0,False,residential,Harrison Road,45.936,,,,,,,,,,,17709867,
183376715,183376704,0,False,residential,,55.859,,,,,,,,,,,17698270,
183376715,183521509,0,False,residential,Harrison Road,933.225,,,,,,,,,,,17709867,
183382399,183430528,0,False,residential,Holly Grove Road,709.285,,,,,,,,,,,17702755,
183384920,183384929,0,False,residential,,32.02,,,,,,,,,,,17699045,
183384920,183285941,0,False,residential,,7.543,,,,,,,,,,,17699045,
183384929,183384947,0,False,residential,,66.385,,,,,,,,,,,17699045,
183384929,183384920,0,False,residential,,32.02,,,,,,,,,,,17699045,
183384947,183384960,0,False,residential,,79.15,,,,,,,,,,,17699045,
183384947,183384929,0,False,residential,,66.385,,,,,,,,,,,17699045,
183384960,183385005,0,False,residential,,66.372,,,,,,,,,,,17699045,
183384960,183384947,0,False,residential,,79.15,,,,,,,,,,,17699045,
183385005,183285941,0,False,residential,,39.583,,,,,,,,,,,17699045,
183385005,183384960,0,False,residential,,66.372,,,,,,,,,,,17699045,
183393547,183271161,0,True,trunk,Ocean Gateway,36.941,2,,,,,,,,,,51710881,US 50
183393547,183271178,0,True,residential,,28.567,,,,,,,,,,,17699659,
183403077,393713528,0,False,residential,Shire Drive,263.179,,,,,,,,,,,17710339,
183403077,183403115,0,False,residential,,200.687,,,,,,,,,,,17700458,
183403077,183528043,0,False,residential,Shire Drive,119.819,,,,,,,,,,,17710339,
183403115,183403077,0,False,residential,,200.687,,,,,,,,,,,17700458,
183412074,183362236,0,True,trunk,Ocean Gateway,1344.255,2,,,,,,,,,,51710881,US 50
183417794,183417815,0,False,residential,,94.905,,,,,,,,,,,17701699,
183417794,183417815,1,False,residential,Hayes Landing Road,45.028,,,,,,,,,,,17703315,
183417794,183439265,0,False,residential,Hayes Landing Road,486.038,,,,,,,,,,,17703315,
183417815,183417874,0,False,residential,Hayes Landing Road,160.962,,,,,,,,,,,17703315,
183417815,183417794,0,False,residential,,94.905,,,,,,,,,,,17701699,
183417815,183417794,1,False,residential,Hayes Landing Road,45.028,,,,,,,,,,,17703315,
183417825,183417874,0,False,residential,Hayes Landing Road,31.19,,,,,,,,,,,17703315,
183417825,183417874,1,False,residential,,127.33,,,,,,,,,,,17701702,
183417825,183439208,0,False,residential,Hayes Landing Road,34.589,,,,,,,,,,,17703315,
183417874,183417815,0,False,residential,Hayes Landing Road,160.962,,,,,,,,,,,17703315,
183417874,183417825,0,False,residential,Hayes Landing Road,31.19,,,,,,,,,,,17703315,
183417874,183417825,1,False,residential,,127.33,,,,,,,,,,,17701702,
183430528,3904994019,0,False,residential,Holly Grove Road,2054.391,,,,,,,,,,,17702755,
183430528,183382399,0,False,residential,Holly Grove Road,709.285,,,,,,,,,,,17702755,
183430528,183502474,0,False,residential,Lincoln Lane,2099.62,,,,,,,,,,,17708543,
183430709,3904994019,0,False,residential,Holly Grove Road,10.545,,,,,,,,,,,17702755,
183430709,3904994002,0,True,residential,Samuel Bowen Boulevard,600.392,,,,30 mph,,,,,,,387175913,
183430723,183498099,0,True,trunk,Ocean Gateway,592.564,2,,,,,,,,,,51710881,US 50
183438931,183438966,0,False,residential,Hayes Landing Road,278.072,,,,,,,,,,,17703315,
183438966,183363467,0,False,residential,Hayes Landing Road,837.003,,,,,,,,,,,17703315,
183438966,183438931,0,False,residential,Hayes Landing Road,278.072,,,,,,,,,,,17703315,
183438966,183263124,0,False,residential,Newport Farms Drive,110.037,,,,,,,,,,,17709496,
183439155,183376704,0,False,residential,Hayes Landing Road,862.86,,,,,,,,,,,17703315,
183439155,183363467,0,False,residential,Hayes Landing Road,1712.467,,,,,,,,,,,17703315,
183439155,183208331,0,False,residential,Beaverdam Creek Road,638.863,,,,,,,,,,,17704251,
183439208,183417825,0,False,residential,Hayes Landing Road,34.589,,,,,,,,,,,17703315,
183439208,183376704,0,False,residential,Hayes Landing Road,21.748,,,,,,,,,,,17703315,
183439208,183376715,0,False,residential,Harrison Road,45.936,,,,,,,,,,,17709867,
183439208,183500134,0,False,residential,Harrison Road,1138.702,,,,,,,,,,,17709867,
183439265,183439271,0,False,residential,Hayes Landing Road,24.269,,,,,,,,,,,17703315,
183439265,183417794,0,False,residential,Hayes Landing Road,486.038,,,,,,,,,,,17703315,
183439271,2491674866,0,False,residential,Hayes Landing Road,34.066,,,,,,,,,,,17703315,
183439271,183439265,0,False,residential,Hayes Landing Road,24.269,,,,,,,,,,,17703315,
183439271,2022374106,0,True,trunk,Worcester Highway,955.714,2,,,55 mph,,,,,,,115241041,US 113
183439941,183439966,0,False,residential,Pin Oak Lane,187.262,,,,,,,,,,,17703360,
183439941,183454766,0,False,tertiary,Georgetown Road,37.97,,,,,,,,,,,17704435,
183439941,183454667,0,False,tertiary,Georgetown Road,1088.305,,,,,,,,,,,17704435,
183439966,183439986,0,False,residential,Pin Oak Lane,66.428,,,,,,,,,,,17703360,
183439966,183439941,0,False,residential,Pin Oak Lane,187.262,,,,,,,,,,,17703360,
183439966,183524194,0,False,residential,Greenbriar Drive,364.17,,,,,,,,,,,17710048,
183439986,183439966,0,False,residential,Pin Oak Lane,66.428,,,,,,,,,,,17703360,
183445095,183445099,0,False,residential,Pheasant Road,133.819,,,,,,,,,,,17703687,
183445095,183335285,0,False,secondary,Assateague Road,647.078,,,,,,,,,,,17707850,MD 376
183445095,2629113613,0,False,secondary,Assateague Road,226.603,,,,,,,,,,,17707850,MD 376
183445099,183445095,0,False,residential,Pheasant Road,133.819,,,,,,,,,,,17703687,
183452484,183223365,0,False,residential,Orchard Road,35.071,,,,,,,,,,,17710391,
183452484,183208331,0,False,residential,Beaverdam Creek Road,805.921,,,,,,,,,,,17704251,
183452484,183528850,0,False,residential,Orchard Road,1393.905,,,,,,,,,,,17710391,
183453671,183453786,0,False,residential,Catbird Lane,717.711,,,,,,,,,,,17704357,
183453786,183453671,0,False,residential,Catbird Lane,717.711,,,,,,,,,,,17704357,
183453786,2022374096,0,False,residential,Mason Road,390.633,,,,,,,,,,,17709209,
183453786,183304136,0,False,residential,Mason Road,88.746,,,,,,,,,,,17709209,
183454535,183454667,0,False,tertiary,Georgetown Road,1104.413,,,,,,,,,,,17704435,
183454535,183468450,0,False,secondary,Friendship Road,618.36,,,,,,,,,,,17709115,MD 452
183454535,183504033,0,False,secondary,Friendship Road,903.002,,,,,,,,,,,17709115,MD 452
183454535,183522662,0,False,tertiary,Cathell Road,93.657,,,,,,,,,,,17710032,
183454667,183439941,0,False,tertiary,Georgetown Road,1088.305,,,,,,,,,,,17704435,
183454667,183454535,0,False,tertiary,Georgetown Road,1104.413,,,,,,,,,,,17704435,
183454667,183504033,0,False,residential,Griffin Road,1005.447,,,,,,,,,,,17708631,
183454766,183454769,0,False,secondary,Main Street,36.157,,,,,,,,,,,17709182,MD 818
183454766,183439941,0,False,tertiary,Georgetown Road,37.97,,,,,,,,,,,17704435,
183454766,893410819,0,True,trunk,Worcester Highway,521.207,2,,,55 mph,,,,,,,30680426,US 113
183454769,183454766,0,False,secondary,Main Street,36.157,,,,,,,,,,,17709182,MD 818
183455117,183455141,0,False,residential,Redwood Lane,368.001,,,,,,,,,,,17704478,
183455117,183456516,0,False,tertiary,Seahawk Road,1516.939,,,,,,,,,,,17704614,
183455117,183456402,0,False,tertiary,Seahawk Road,104.642,,,,,,,,,,,17704614,
183455141,183455117,0,False,residential,Redwood Lane,368.001,,,,,,,,,,,17704478,
183455753,183197398,0,False,residential,Five L Drive,711.939,,,,,,,,,,,17704523,
183455753,183197398,1,False,tertiary,Cathell Road,421.471,,,,,,,,,,,17710040,
183456030,183489619,0,False,secondary,Worcester Highway,10.705,,,,,,,,,,,30758206,MD 575
183456030,183510797,0,False,secondary,Worcester Highway,67.46,,,,,,,,,,,30758206,MD 575
183456360,183456391,0,False,tertiary,Seahawk Road,422.233,,,,,,,,,,,17704614,
183456360,183465632,0,False,tertiary,Sinepuxent Road,1558.59,,,,,,,,,,,17710944,
183456360,183335285,0,False,tertiary,Sinepuxent Road,282.195,,,,,,,,,,,"[17710944, 17694018]",
183456391,183456402,0,False,tertiary,Seahawk Road,119.425,,,,,,,,,,,17704614,
183456391,183456360,0,False,tertiary,Seahawk Road,422.233,,,,,,,,,,,17704614,
183456391,183501129,0,False,residential,Maple Court,177.835,,,,,,,,,,,17708432,
183456402,183455117,0,False,tertiary,Seahawk Road,104.642,,,,,,,,,,,17704614,
183456402,183456391,0,False,tertiary,Seahawk Road,119.425,,,,,,,,,,,17704614,
183456402,183501609,0,False,residential,Oak Court,188.469,,,,,,,,,,,17708463,
183456516,3170513287,0,False,tertiary,Seahawk Road,236.761,,,,,,,,,,,17704614,
183456516,183455117,0,False,tertiary,Seahawk Road,1516.939,,,,,,,,,,,17704614,
