osmid,x,y,ref,highway
103065661,-77.690927,39.420165,,
103065680,-77.7366534,39.5811913,,
103065691,-77.7346748,39.5839794,,
103065696,-77.7324427,39.5845349,,
103065751,-77.6693936,39.4997864,,
103065756,-77.670551,39.4996281,,turning_circle
103065763,-77.6972912,39.4907771,,
103065764,-77.6968835,39.4912698,,
103065787,-77.6507697,39.5190202,,
103065789,-77.65,39.5185641,,turning_circle
103065795,-77.7073583,39.6821295,,
103065797,-77.7074629,39.6812026,,
103065825,-77.9158705,39.6707315,,
103065831,-77.7848056,39.5794688,,turning_circle
103065845,-77.651704,39.447963,,
103065851,-77.7963111,39.605031,,
103065860,-77.9229273,39.6671959,,
103065877,-77.9314776,39.6820191,,
103065988,-77.6712652,39.6082237,,turning_circle
103065996,-77.6179871,39.6979293,,
103066003,-77.6501636,39.5171602,,turning_circle
103066018,-77.7287382,39.6196574,,
103066027,-77.702065,39.6120424,,
103066030,-77.7012026,39.611188,,
103066060,-77.7617468,39.5155716,,
103066074,-77.7711878,39.5213853,,
103066092,-77.7848089,39.5371302,,
103066099,-77.7562013,39.6118358,,turning_circle
103066129,-78.1105962,39.7173641,,
103066139,-77.6600818,39.4212801,,
103066160,-77.6556915,39.4195607,,
103066167,-77.6561669,39.4206968,,
103066216,-77.8005368,39.7204108,,
103066282,-77.671044,39.3672673,,
103066324,-77.6862252,39.6522031,,
103066334,-77.709419,39.519304,,
103066342,-77.645177,39.443535,,
103066368,-77.7410576,39.6947655,,
103066370,-77.7448341,39.6949873,,
103066378,-77.7514337,39.6140312,,
103066381,-77.7507859,39.6162369,,
103066382,-77.7507082,39.6171853,,
103066393,-78.0419269,39.6890763,,
103066398,-78.0520073,39.6563988,,
103066421,-78.0442162,39.6702933,,
103066466,-77.6536587,39.5071044,,
103066470,-77.6538996,39.5074859,,
103066473,-77.6541596,39.507944,,
103066483,-77.7159065,39.6558737,,
103066498,-77.7122466,39.6542878,,
103066517,-78.0177256,39.6258789,,
103066523,-78.0189956,39.6263499,,
103066617,-77.6822416,39.4395808,,
103066641,-77.7171165,39.3777335,,
103066660,-77.711698,39.3824228,,
103066799,-77.7554315,39.6137636,,
103066805,-77.71099,39.6662992,,
103066810,-77.7112837,39.6709497,,
103066827,-77.791399,39.475542,,
103066828,-77.7777771,39.4748266,,
103066850,-77.7660659,39.4774737,,
103066856,-77.7628264,39.6237867,,
103066859,-77.7634647,39.6237859,,
103066870,-77.7571857,39.6267138,,
103066887,-77.7547395,39.6848119,,turning_circle
103066901,-78.3000541,39.7054324,,
103067062,-77.7480836,39.6269431,,
103067080,-77.6644261,39.4192526,,
103067123,-77.6799913,39.4371521,,
103067134,-77.7021535,39.6705533,,
103067136,-77.7034932,39.6708682,,
103067139,-77.7046439,39.6711541,,
103067166,-77.6857477,39.5658344,,
103067175,-77.6863244,39.5677419,,
103067243,-77.70006,39.6667482,,traffic_signals
103067253,-77.6979826,39.6717208,,
103067255,-77.697131,39.6721369,,
103067270,-77.6804504,39.6793468,,traffic_signals
103067284,-77.6586092,39.6867944,,
103067287,-77.6556949,39.6870752,,
103067324,-77.6265903,39.6910278,,
103067358,-77.6152284,39.7006327,,
103067367,-77.6119562,39.7057422,,
103067386,-77.6057348,39.7163046,,
103067415,-77.7458547,39.6889318,,
103067417,-77.7451184,39.6907016,,
103067422,-77.7448945,39.6930194,,
103067425,-77.7445216,39.6988992,,
103067428,-77.7442682,39.7005987,,
103067437,-77.7416852,39.7168822,,
103067447,-77.73664,39.6686694,,
103067465,-77.6910647,39.5538046,,
103067471,-77.9936967,39.6052387,,
103067495,-77.9940001,39.6184329,,
103067575,-77.8902767,39.6168791,,
103067581,-77.8959684,39.6263074,,
103067672,-77.5475107,39.7138142,,
103067686,-77.688257,39.6175458,,
103067695,-77.6891823,39.6178351,,
103067709,-77.6562288,39.5066375,,
103067750,-77.6642704,39.4571668,,
103067751,-77.6658915,39.4574628,,
103067774,-77.7412359,39.6930948,,
103067776,-77.7405989,39.6991355,,turning_circle
103067782,-77.6579654,39.6406664,,
103067788,-77.6891084,39.5743277,,
103067790,-77.688194,39.5746445,,turning_circle
103067802,-78.1817142,39.700371,,
103067805,-78.1814183,39.7016781,,
103067810,-78.1812358,39.7025097,,
103067814,-78.1801208,39.7055951,,
103067823,-77.6157407,39.6934714,,
103067843,-77.5990722,39.6450378,,
103067849,-77.5950475,39.6647971,,
103067869,-77.7595474,39.4522634,,turning_circle
103067880,-77.7597257,39.6518721,,
103067882,-77.759688,39.6524323,,
103067949,-77.7497976,39.6868213,,turning_circle
103067970,-77.6619607,39.4119071,,
103067977,-77.6409402,39.405806,,
103067992,-77.7887607,39.5554497,,
103068001,-77.5789462,39.6573636,,turning_circle
103068006,-77.7245184,39.6918023,,
103068013,-77.6072556,39.6443707,,
103068027,-77.6085095,39.6457627,,turning_circle
103068032,-77.7476531,39.4557241,,
103068035,-77.7481641,39.456975,,
103068051,-77.6676778,39.3884512,,
103068063,-77.7375036,39.6401996,,
103068066,-77.7351902,39.6398711,,
103068075,-77.7918291,39.6102199,,
103068194,-77.6807401,39.6454145,,
103068197,-77.6812041,39.6454122,,
103068207,-77.7560083,39.5617535,,
103068345,-77.862689,39.6883142,,
103068371,-77.8403663,39.6916971,,
103068531,-77.7960509,39.6852804,,
103068707,-77.7495065,39.6642179,,
103068770,-77.9325862,39.6585158,,
103068823,-77.7216733,39.6444595,,traffic_signals
103068825,-77.7243273,39.6457348,,traffic_signals
103068832,-77.7254233,39.6462609,,
103068834,-77.7275004,39.6472507,,traffic_signals
103068836,-77.7301301,39.6485192,,traffic_signals
103068839,-77.7327615,39.6497765,,traffic_signals
103068859,-77.7375922,39.6577869,,
103068934,-77.7025483,39.6574395,,
103068936,-77.7026805,39.6564881,,turning_circle
103068949,-77.9287638,39.683541,,
103068969,-78.0179307,39.6272537,,
103068985,-77.8949206,39.6336101,,
103069079,-77.7454946,39.4576983,,
103069089,-77.717284,39.638805,,
103069091,-77.7163227,39.6383291,,
103069197,-78.2762874,39.6286785,,
103069228,-77.7049408,39.4869848,,
103069240,-77.7630235,39.6180107,,
103069262,-77.6912771,39.6814668,,
103069270,-77.9287896,39.6580233,,
103069272,-77.9279916,39.6581389,,
103069301,-77.8475237,39.6618584,,
103069358,-77.8425483,39.6795652,,
103069437,-77.7151635,39.6842793,,
103069457,-77.846927,39.6547947,,
103069477,-77.5545609,39.6670755,,
103069500,-77.5589812,39.6776407,,
103069605,-77.7357214,39.5809754,,
103069743,-77.8437452,39.6247683,,
103069761,-77.5642021,39.6587275,,
103069762,-77.5647506,39.6595339,,
103069804,-77.703173,39.6451477,,
103069827,-77.6882543,39.6839439,,
103069851,-77.6867122,39.6868747,,
103069853,-77.6886231,39.687844,,
103069867,-77.6662782,39.4999189,,
103069880,-77.6674866,39.4977146,,
103069905,-77.722283,39.389883,,
103069911,-77.7199609,39.5781912,,
103069920,-77.9316729,39.6554947,,
103069922,-77.9308642,39.6556031,,
103069953,-77.7998838,39.6671705,,
103069994,-77.4853519,39.7175074,,
103070002,-77.7033967,39.6660153,,
103070004,-77.7020422,39.6679808,,
103070009,-77.710927,39.6559708,,
103070010,-77.7097937,39.6573626,,
103070052,-77.9476798,39.6166077,,
103070118,-77.6822318,39.3512179,,
103070126,-77.7081762,39.6494928,,
103070127,-77.7066674,39.6486671,,
103070134,-77.7189436,39.6367316,,
103070138,-77.7202418,39.6350544,,
103070141,-77.7211151,39.6340495,,
103070148,-77.6915507,39.6187029,,
103070155,-77.6896557,39.6199828,,turning_circle
103070175,-77.641937,39.485986,,
103070234,-77.8063895,39.6771855,,
103070253,-77.9520937,39.6672836,,
103070290,-77.7128273,39.6569713,,
103070292,-77.7112851,39.6585045,,
103070293,-77.7103449,39.6590083,,
103070296,-77.7080825,39.6618661,,
103070299,-77.7110289,39.6583486,,
103070301,-77.7611473,39.4537764,,turning_circle
103070370,-77.6822113,39.5974268,,
103070375,-77.7282044,39.6370868,,
103070377,-77.7277444,39.6366169,,
103070382,-77.7260681,39.6330619,,traffic_signals
103070391,-77.7578254,39.6273222,,
103070393,-77.5696886,39.6734695,,
103070404,-77.5720167,39.6764567,,
103070410,-77.7191895,39.6475936,,
103070449,-77.6720484,39.6361986,,
103070472,-77.7483599,39.68836,,turning_circle
103070474,-77.7483559,39.6879111,,
103070475,-77.7483599,39.6870349,,turning_circle
103070496,-77.7371985,39.5860373,,
103070515,-77.7337983,39.5889139,,
103070553,-77.8136517,39.5848622,,
103070576,-77.8037421,39.5983403,,
103070580,-77.7988216,39.6035648,,
103070588,-77.7956553,39.605806,,
103070595,-77.749135,39.6434464,,
103070607,-77.6800629,39.3506547,,
103070664,-77.7275889,39.6876841,,
103070668,-77.7160513,39.7189743,,
103070679,-77.6944743,39.7152946,,
103070702,-77.5822426,39.6593459,,
103070707,-77.5842623,39.6586862,,
103070718,-77.5879048,39.6522846,,
103070720,-77.5888234,39.6512954,,turning_circle
103070743,-77.67349,39.6235219,,
103070744,-77.6714301,39.6246778,,
103070750,-77.6688485,39.6261291,,
103070756,-77.6651761,39.6281589,,
103070760,-77.6586494,39.6365859,,
103070762,-77.657268,39.6391999,,
103070769,-77.6313633,39.7151089,,
103070776,-77.6600911,39.6184301,,
103070777,-77.6606409,39.6189053,,turning_circle
103070783,-77.7793823,39.7008587,,
103070792,-77.7842438,39.7016491,,
103070822,-77.805342,39.7037892,,
103070853,-77.8273697,39.7084516,,
103070868,-77.8342072,39.7081405,,
103070900,-77.8653148,39.713709,,
103070901,-77.8656401,39.7136286,,
103070919,-77.7246009,39.6667255,,
103070944,-77.7995861,39.6661422,,
103071093,-77.609805,39.6774063,,
103071122,-77.720658,39.6457327,,traffic_signals
103071129,-77.7175252,39.6496918,,
103071201,-77.7236715,39.6605002,,
103071205,-77.6980966,39.6254185,,
103071226,-77.5669085,39.6568123,,
103071227,-77.5660032,39.6570022,,turning_circle
103071325,-77.7375918,39.3400241,,
103071341,-77.7462731,39.6930803,,
103071343,-77.7457756,39.69902,,
103071408,-77.4728809,39.7189279,,
103071411,-77.4728085,39.7180211,,
103071437,-77.6919262,39.6916913,,
103071440,-77.6942866,39.6932692,,turning_circle
103071448,-77.7983817,39.6657943,,turning_circle
103071485,-77.775249,39.60264,,
103071487,-77.7748561,39.603975,,
103071490,-77.7745061,39.6052738,,
103071491,-77.7737336,39.6081855,,
103071502,-77.712661,39.6672954,,
103071505,-77.7139471,39.6680789,,
103071510,-77.6196943,39.6056241,,
103071537,-77.6771821,39.6141913,,turning_circle
103071550,-77.67912,39.6141552,,
103071559,-77.6798549,39.6132904,,
103071561,-77.6800413,39.6129888,,turning_circle
103071579,-77.6012421,39.6369267,,turning_circle
103071588,-77.5933349,39.6258389,,
103071599,-77.6537358,39.5127925,,
103071688,-77.6133603,39.5993437,,
103071693,-77.7175049,39.6368443,,
103071695,-77.7166037,39.6363982,,
103071739,-77.79164,39.477541,,
103071753,-77.7780814,39.4783069,,
103071766,-77.7163813,39.6104916,,
103071773,-77.7126216,39.6108059,,
103071782,-77.6090607,39.5903003,,
103071802,-77.7112609,39.6844671,,turning_circle
103071810,-77.6966295,39.6503248,,turning_circle
103071864,-77.6068184,39.6458154,,turning_circle
103071872,-77.6807213,39.6435455,,
103071875,-77.6817687,39.6435507,,
103071902,-78.1825536,39.7027119,,
103071907,-77.6759724,39.6115165,,turning_circle
103071934,-77.7246411,39.6676082,,
103071945,-77.7920311,39.5773792,,
103071984,-77.6711028,39.4596508,,turning_circle
103071991,-77.7467774,39.6094863,,
103072232,-77.8476686,39.6602592,,
103072344,-77.8316612,39.6716543,,
103072433,-77.7018759,39.6316521,,traffic_signals
103072447,-77.6972102,39.6239578,,
103072454,-77.6904592,39.6133368,,
103072492,-77.7071477,39.6360695,,
103072494,-77.7049913,39.63489,,traffic_signals
103072561,-77.7455087,39.6164631,,
103072568,-77.754706,39.6185045,,
103072577,-77.7824467,39.62149,,
103072580,-77.78231,39.6212503,,turning_circle
103072586,-77.7291164,39.6497414,,
103072587,-77.7285357,39.6504353,,
103072601,-77.6832855,39.6178186,,turning_circle
103072618,-77.9015307,39.6952795,,
103072656,-78.1682671,39.7144657,,
103072690,-77.6018791,39.6444946,,
103072692,-77.6017047,39.6455107,,
103072712,-77.7280556,39.6195334,,
103072790,-77.6826767,39.3425455,,
103072803,-77.7872264,39.6034604,,turning_circle
103072809,-77.5066285,39.7143455,,
103072810,-77.5078958,39.7148954,,
103072858,-78.2508119,39.6661532,,
103072893,-78.2374515,39.689475,,
103072938,-77.6983636,39.5215484,,
103072945,-77.6004723,39.6452959,,
103072948,-77.6043306,39.6458618,,
103072952,-77.6047651,39.6443923,,
103072962,-77.7544378,39.4519445,,turning_circle
103072966,-77.7533072,39.4522552,,
103073049,-77.6896235,39.6952288,,turning_circle
103073053,-77.6889852,39.6944621,,
103073149,-77.6549681,39.6633703,,turning_circle
103073156,-78.1775289,39.6997743,,
103073180,-77.756774,39.6136355,,turning_circle
103073183,-77.757635,39.6135756,,
103073200,-77.842378,39.531781,,
103073205,-77.7356945,39.6273934,,
103073232,-77.5437976,39.6370055,,
103073344,-77.5663745,39.6471428,,
103073346,-77.5678558,39.648454,,
103073387,-77.701664,39.6290172,,
103073391,-78.19378,39.6991675,,
103073394,-78.1939717,39.7004078,,
103073403,-77.708581,39.6488706,,
103073405,-77.708026,39.6496993,,
103073412,-77.660491,39.5038009,,
103073416,-77.6570457,39.5048781,,
103073419,-77.6546387,39.5056395,,
103073436,-77.4934283,39.7052085,,
103073439,-77.4922928,39.7057191,,
103073451,-77.6589498,39.6328688,,
103073454,-77.6572305,39.6361304,,
103073455,-77.6558988,39.6386597,,
103073457,-77.6550633,39.6402367,,turning_circle
103073461,-77.752634,39.6167958,,
103073467,-77.7521861,39.6140064,,
103073495,-77.71471,39.483751,,
103073508,-77.7345572,39.6268904,,
103073517,-77.7310677,39.6253461,,traffic_signals
103073525,-77.751663,39.6305748,,
103073659,-77.7594897,39.6106569,,
103073674,-77.7530417,39.6114184,,
103073676,-77.7513774,39.6107158,,turning_circle
103073695,-77.5651945,39.6686591,,
103073713,-77.778351,39.6235715,,
103073715,-77.7802259,39.6241882,,turning_circle
103073731,-77.72238,39.659921,,
103073746,-77.4958487,39.7081245,,
103073754,-77.4975894,39.7058217,,
103073767,-77.7292828,39.6170018,,
103073780,-77.6945441,39.6563879,,
103073786,-77.6961159,39.6531066,,turning_circle
103073815,-77.7120535,39.6686766,,
103073817,-77.7124894,39.6697791,,
103073835,-77.784858,39.6997299,,turning_circle
103073849,-77.753267,39.6110578,,
103073851,-77.7523765,39.6128793,,
103073855,-77.6509099,39.6302815,,
103073885,-77.7203026,39.6598126,,
103073903,-77.7250958,39.660875,,
103073910,-77.7125363,39.6592427,,
103073917,-77.6728611,39.6456925,,
103073919,-77.6751396,39.6457648,,
103073941,-77.6611887,39.4982228,,
103073943,-77.6621342,39.4983407,,
103073945,-77.6658169,39.4984815,,
103074105,-78.3006071,39.6884659,,
103074106,-77.7517167,39.6297443,,
103074108,-77.7515812,39.6318287,,turning_circle
103074112,-77.7253778,39.6269526,,
103074114,-77.7258306,39.6252577,,
103074124,-77.7627057,39.6206801,,
103074128,-77.7641541,39.6202039,,
103074136,-77.4815176,39.7134954,,
103074145,-77.7655039,39.6117568,,
103074147,-77.7657004,39.6106342,,
103074149,-77.765974,39.6091547,,
103074233,-77.686079,39.6467127,,
103074238,-77.7478167,39.6449469,,
103074242,-77.745325,39.6445886,,turning_circle
103074245,-77.7292545,39.6636274,,turning_circle
103074246,-77.7286121,39.6638607,,
103074250,-77.7009814,39.6525283,,
103074254,-77.6969062,39.4899736,,
103074259,-77.7244232,39.7125271,,
103074267,-77.5672773,39.6574514,,
103074283,-77.7231615,39.624836,,
103074294,-77.7668121,39.6107303,,
103074296,-77.7713813,39.6120052,,
103074415,-77.790798,39.539913,,
103074441,-77.790896,39.53555,,
103074466,-77.6280548,39.6652493,,turning_circle
103074537,-77.7430633,39.5815694,,
103074545,-77.706924,39.3271892,,
103074552,-78.1831973,39.7005791,,
103074554,-78.1829054,39.70188,,
103074557,-77.7139458,39.6430999,,
103074559,-77.7133386,39.6438548,,
103074561,-77.7102912,39.6476965,,
103074563,-77.7091681,39.6491118,,
103074565,-77.7087188,39.6497651,,
103074673,-78.1511489,39.7153235,,
103074783,-77.7462798,39.6157276,,
103074785,-77.7538235,39.6170189,,
103074800,-77.6782845,39.6136417,,turning_circle
103074869,-77.7026926,39.6871938,,turning_circle
103074886,-77.7060775,39.6857985,,
103074892,-77.7072819,39.6859255,,
103074895,-77.7082045,39.6849244,,turning_circle
103074964,-77.7814101,39.6245993,,
103074966,-77.7819519,39.6238494,,
103074970,-77.784099,39.6221635,,
103074983,-77.7171712,39.6230354,,
103075007,-77.669633,39.439698,,
103075095,-77.7302785,39.6324014,,
103075103,-77.7313681,39.6330278,,
103075107,-77.729994,39.6329053,,
103075152,-77.669448,39.6195913,,
103075162,-77.7432653,39.5384934,,
103075163,-77.564315,39.642322,,
103075169,-77.5754111,39.6430199,,
103075272,-77.7891485,39.7123782,,
103075299,-77.7395354,39.6551148,,
103075304,-77.6984695,39.6096959,,
103075311,-77.6200018,39.5240756,,
103075349,-77.6399895,39.5135364,,
103075379,-77.7021816,39.672879,,
103075394,-77.5774093,39.6587316,,turning_circle
103075405,-77.8087191,39.6008827,,
103075406,-77.7373258,39.3328912,,
103075536,-77.7205311,39.3717378,,
103075571,-77.7237077,39.6419118,,traffic_signals
103075575,-77.7308974,39.631493,,
103075577,-77.7311173,39.6312482,,
103075579,-77.7332859,39.6285772,,
103075630,-77.5740539,39.682564,,
103075654,-77.7578133,39.6152596,,turning_circle
103075655,-77.7573399,39.6115454,,turning_circle
103075659,-77.7294771,39.6649065,,
103075660,-77.7287181,39.6654031,,
103075679,-77.7277458,39.669009,,
103075779,-77.703166,39.6683349,,
103075783,-77.7013113,39.6712501,,turning_circle
103075793,-77.6599464,39.4064102,,
103075795,-77.660464,39.4061698,,
103075835,-77.6578489,39.4010185,,
103075849,-77.6556709,39.3997376,,
103075876,-77.7067246,39.4925358,,
103075897,-77.7075392,39.4990275,,
103075901,-77.6926518,39.6203774,,
103075910,-77.7068044,39.6520533,,
103075920,-77.6745363,39.5231219,,turning_circle
103075968,-77.664001,39.4409576,,
103076041,-77.647867,39.4923028,,
103076179,-77.6543593,39.3965819,,
103076346,-77.7267378,39.5989347,,turning_circle
103076368,-77.6225334,39.5547776,,
103076442,-77.6896168,39.6862413,,
103076465,-77.6937783,39.6854755,,
103076472,-77.6551587,39.5066216,,
103076477,-77.6995169,39.6551386,,
103076483,-77.7014615,39.6519243,,turning_circle
103076487,-77.6995115,39.6546058,,
103076496,-77.835351,39.554251,,
103076501,-77.4948113,39.705598,,
103076505,-77.494023,39.7059676,,
103076509,-77.4967204,39.7047094,,
103076514,-78.1810703,39.7062447,,
103076515,-77.7261364,39.6324422,,
103076516,-77.7266327,39.6314517,,
103076517,-77.7298111,39.6270247,,
103076525,-77.507126,39.7136564,,
103076526,-77.5069235,39.7139102,,
103076534,-78.1794744,39.7097588,,
103076539,-77.6627666,39.6628614,,
103076544,-77.7080546,39.6424255,,
103076550,-77.6225334,39.5863843,,turning_circle
103076564,-78.1786324,39.6999366,,
103076566,-78.1785987,39.7016099,,
103076572,-78.1790037,39.7037788,,
103076574,-78.1790171,39.7046971,,
103076634,-77.776625,39.484703,,
103076676,-77.7905604,39.6019074,,
103076681,-77.785483,39.6021523,,
103076713,-77.863856,39.552694,,
103076721,-77.5826678,39.6580265,,
103076727,-77.5865985,39.6527958,,turning_circle
103076747,-77.6983641,39.489086,,
103076760,-77.6724829,39.6400178,,turning_circle
103076824,-77.7254138,39.5701476,,
103076839,-77.7117115,39.6201729,,
103076844,-77.5727181,39.6504012,,
103076850,-77.7260243,39.6277188,,
103076855,-77.7242173,39.6262644,,
103076877,-77.5700144,39.6445225,,turning_circle
103076882,-77.842855,39.560299,,
103076896,-77.844184,39.56039,,
103076902,-77.846122,39.561926,,
103076937,-77.7234229,39.6916604,,
103076983,-77.573956,39.6964073,,
103076987,-77.575167,39.6915303,,
103076995,-77.6969104,39.4895434,,
103077058,-77.5669081,39.6465914,,
103077081,-77.7825782,39.6204415,,
103077125,-77.7107625,39.6821618,,
103077129,-77.7106293,39.6815721,,turning_circle
103077150,-77.7140678,39.6577116,,
103077152,-77.7146727,39.6580874,,
103077214,-77.6935825,39.6160964,,
103077274,-77.7769764,39.6061335,,
103077295,-77.7656722,39.6218247,,
103077297,-77.7655354,39.6224269,,
103077340,-77.8368278,39.6356864,,
103077365,-77.6683255,39.6254308,,
103077373,-77.7126047,39.6818105,,
103077419,-77.6884179,39.6147678,,
103077567,-77.738082,39.337901,,
103077578,-77.7275176,39.6489906,,
103077587,-77.5708754,39.6537653,,
103077594,-77.6532557,39.510897,,
103077622,-77.7284727,39.6684722,,
103077633,-77.7681184,39.629921,,
103077735,-77.8505915,39.6564949,,
103077744,-77.8505352,39.6571675,,
103077769,-77.6516065,39.5181605,,turning_circle
103077790,-77.7354437,39.6339997,,
103077794,-77.7067682,39.6840265,,
103077804,-77.8991429,39.6989504,,
103077877,-78.1602711,39.7004914,,
103077880,-78.1617463,39.7002892,,
103077886,-77.9396679,39.6294177,,
103077910,-77.7586877,39.6535578,,
103077921,-77.581104,39.6551313,,turning_circle
103077931,-77.7063612,39.6421786,,
103077943,-77.7649279,39.6211791,,
103077946,-77.7223545,39.6190644,,
103077975,-77.6617212,39.4833679,,
103077980,-77.7853113,39.6027826,,
103078013,-77.693435,39.6217472,,
103078015,-77.6925015,39.6209931,,
103078017,-77.6988523,39.4901893,,
103078022,-77.6879373,39.6143901,,
103078107,-78.2801874,39.6980517,,
103078152,-77.9378205,39.6211566,,
103078184,-77.7440482,39.6246313,,
103078187,-77.7458413,39.6278913,,
103078194,-77.6436505,39.6916377,,
103078199,-77.715657,39.534449,,
103078222,-77.7520707,39.4524043,,turning_circle
103078320,-77.7108147,39.6497721,,
103078334,-77.6503909,39.6494358,,
103078345,-77.6476201,39.6523693,,
103078363,-78.0420335,39.6916382,,
103078406,-77.7919659,39.6057553,,
103078410,-77.5993565,39.6413634,,turning_circle
103078413,-77.5748424,39.687908,,
103078423,-77.7727938,39.5370027,,
103078428,-77.725406,39.6494413,,
103078440,-77.6566016,39.3791056,,
103078469,-77.7061191,39.6512614,,
103078485,-77.7930696,39.5999048,,turning_circle
103078511,-77.6501736,39.6406354,,
103078560,-77.8207777,39.5819308,,
103078561,-77.7835679,39.6218629,,turning_circle
103078563,-77.7747582,39.6084655,,
103078564,-77.7757265,39.6087352,,
103078671,-78.2960084,39.6816791,,
103078770,-77.7270016,39.5844852,,turning_circle
103078798,-77.6653898,39.6595297,,turning_circle
103078812,-77.7901299,39.6010229,,turning_circle
103078816,-77.7160238,39.4676832,,turning_circle
103078897,-77.8237328,39.6004278,,
103078994,-77.5505242,39.6559863,,
103079008,-77.7280878,39.618832,,
103079010,-77.7279349,39.6208196,,
103079024,-77.5686868,39.6535041,,
103079028,-78.1779831,39.7037891,,
103079043,-77.5794961,39.6622646,,turning_circle
103079050,-77.7348678,39.6411914,,
103079073,-77.7242406,39.688543,,
103079089,-77.7264964,39.6485171,,
103079091,-77.731116,39.6511437,,
103079092,-77.7378617,39.6549476,,
103079098,-77.6069404,39.6047799,,turning_circle
103079125,-77.7100191,39.6839841,,
103079130,-77.7148725,39.6447094,,traffic_signals
103079131,-77.7118282,39.6484723,,
103079132,-77.7103986,39.6504239,,
103079138,-77.7765968,39.6043935,,
103079139,-77.7766988,39.6036402,,turning_circle
103079151,-77.6882905,39.6745606,,
103079161,-77.6850839,39.6741394,,turning_circle
103079172,-77.7391157,39.6532336,,turning_circle
103079197,-77.6980081,39.6838087,,
103079199,-77.6987162,39.6814369,,
103079204,-77.5996073,39.6978313,,
103079221,-77.6973703,39.5058544,,
103079284,-77.7532174,39.6837602,,turning_circle
103079288,-77.6544732,39.6349644,,turning_circle
103079292,-77.5804,39.660334,,turning_circle
103079297,-77.6651608,39.6169512,,turning_circle
103079316,-77.7313598,39.5830816,,
103079343,-77.9021264,39.6327115,,
103079369,-77.9405437,39.628676,,
103079373,-77.9413202,39.6280883,,
103079379,-77.9463184,39.6249678,,
103079391,-77.9656022,39.6248191,,
103079488,-78.0158696,39.6289553,,
103079571,-77.6876642,39.5677315,,turning_circle
103079573,-77.68521,39.5677543,,turning_circle
103079606,-77.7520667,39.6400106,,
103079608,-77.7461323,39.6470236,,
103079615,-77.6409723,39.5851564,,turning_circle
103079621,-77.7605291,39.6386948,,
103079725,-77.7006581,39.673263,,turning_circle
103079735,-77.7640119,39.6222079,,
103079740,-77.7809259,39.6243917,,turning_circle
103079745,-77.5819637,39.6556455,,turning_circle
103079764,-77.71594,39.6853217,,
103079803,-77.496416,39.7118716,,
103079807,-77.6902163,39.6842112,,
103079938,-77.7516215,39.6128586,,
103079940,-77.7499866,39.613153,,turning_circle
103079945,-77.9381066,39.6485808,,
103079957,-77.79153,39.6095359,,
103079970,-77.6911135,39.658839,,
103079998,-77.6973201,39.6352918,,
103080039,-77.6390414,39.5306836,,
103080047,-77.6380319,39.5297621,,
103080083,-77.6215155,39.6034302,,
103080085,-77.617569,39.6081766,,
103080087,-77.7192888,39.6860668,,
103080128,-77.9029073,39.6284105,,
103080152,-77.7276378,39.3907155,,
103080289,-77.744229,39.543368,,
103080293,-77.7450154,39.5429083,,turning_circle
103080324,-77.653367,39.41938,,
103080337,-77.6584469,39.6159983,,
103080758,-77.7664152,39.6132558,,
103080787,-78.0523379,39.6944333,,
103080790,-78.052571,39.6947934,,
103080857,-77.7503796,39.6122697,,turning_circle
103080880,-77.722226,39.394942,,
103080882,-77.7781633,39.6047851,,
103080888,-77.6887478,39.6868791,,turning_circle
103081032,-77.7267633,39.3788434,,
103081034,-77.7292321,39.3814169,,
103081084,-77.7204637,39.4102369,,
103081103,-77.7288411,39.4135122,,
103081278,-77.7111295,39.6311925,,traffic_signals
103081301,-77.7860369,39.6272468,,
103081325,-77.7163424,39.6848666,,
103081348,-77.726715,39.643696,,
103081354,-77.7508282,39.456231,,
103081359,-77.7539691,39.4553477,,
103081364,-77.7004949,39.4862046,,
103081397,-77.705756,39.4951053,,
103081427,-77.6792716,39.5541944,,turning_circle
103081432,-77.4891458,39.7096133,,
103081472,-77.8499893,39.6563317,,
103081492,-77.6527984,39.510032,,
103081533,-77.660604,39.535999,,
103081616,-77.7948158,39.6482018,,
103081703,-77.6598141,39.5127806,,turning_circle
103081711,-77.6575756,39.512581,,
103081807,-77.724998,39.42365,,
103081819,-77.7074334,39.6862475,,turning_circle
103081827,-77.7002854,39.5181303,,
103081843,-77.6961303,39.522665,,
103081925,-77.6899481,39.6169456,,
103081942,-77.7572836,39.6106827,,turning_circle
103081958,-77.7814221,39.6236324,,turning_circle
103081967,-77.593921,39.7139349,,
103081975,-77.7585697,39.651826,,
103081977,-77.7618984,39.6519589,,
103081981,-77.7479307,39.6477381,,turning_circle
103081982,-77.6866195,39.6923218,,
103081990,-77.7318314,39.5853281,,turning_circle
103081997,-77.7129199,39.6903435,,mini_roundabout
103082000,-77.7027731,39.6252904,,turning_circle
103082005,-77.6991628,39.6740795,,turning_circle
103082111,-77.7141657,39.6844991,,turning_circle
103082127,-77.7110139,39.5033016,,
103082142,-77.7539858,39.6118048,,
103082144,-77.7533649,39.6132915,,turning_circle
103082161,-77.6531378,39.4775787,,
103082215,-77.647025,39.4949238,,
103082276,-77.7753161,39.6076152,,
103082342,-77.6239282,39.6742499,,
103082432,-77.6827987,39.6419573,,
103082445,-77.7343143,39.5867925,,
103082461,-77.741844,39.5884102,,
103082471,-77.671718,39.427586,,
103082515,-77.7123271,39.6850245,,turning_circle
