u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61345519,61345493,0,False,secondary,Massachusetts Avenue,71.805,"['4', '2']",21.6,,,,,,,,,"[426476042, 426476047]",
61345524,61410583,0,True,residential,Zeigler Street,89.633,2,9.1,,25 mph,,,,,,,8649852,
61345524,61345126,0,False,tertiary,Harrison Avenue,78.037,2,23.2,,25 mph,,,,,,,485286881,
61345524,61464704,0,False,tertiary,Harrison Avenue,79.755,2,23.2,,25 mph,,,,,,,485286881,
61345528,61345524,0,True,residential,Zeigler Street,72.752,2,9.1,,25 mph,,,,,,,8649852,
61345528,61345166,0,True,secondary,Warren Street,77.968,2,17.1,,,,,,,,,278429355,
61345533,61365829,0,False,residential,Eustis Street,61.924,2,12.2,,25 mph,,,,,,,8651855,
61345533,61345102,0,False,residential,Albany Street,81.132,2,12.5,,25 mph,,,,,,,8647723,
61345533,61345551,0,False,residential,Eustis Street,55.139,2,12.2,,25 mph,,,,,,,8651855,
61345551,61345487,0,False,tertiary,Dearborn Street,39.268,2,15.9,,,,,,,,,435480370,
61345551,61345565,0,True,residential,Eustis Street,121.08,2,12.2,,25 mph,,,,,,,8651312,
61345551,61345102,0,True,tertiary,Dearborn Street,98.256,2,15.9,,,,,,,,,8651584,
61345551,61345533,0,False,residential,Eustis Street,55.139,2,12.2,,25 mph,,,,,,,8651855,
61345565,61390580,0,True,residential,Orchard Park Street,67.515,2,12.2,,25 mph,,,,,,,8644286,
61345565,61346513,0,True,residential,Eustis Street,91.759,2,12.2,,25 mph,,,,,,,8651312,
61345570,61345573,0,True,secondary,Washington Street,81.824,2,19.8,,,,,,,,,279666418,
61345573,61463793,0,False,tertiary,Washington Street,12.089,2,19.8,,,,,,,,,485257985,
61345573,61475070,0,True,secondary,Malcolm X Boulevard,78.673,2,24.4,,,,,,,,,8647200,
61345573,61511504,0,False,secondary,Dudley Street,80.627,3,19.8,,,,,,,,,"[8649570, 521734148, 351888178]",
61345827,61521847,0,True,tertiary,Dudley Street,57.173,1,15.2,,,,,,,,,8640517,
61345827,61345500,0,True,residential,Kenilworth Street,201.583,2,14.0,,25 mph,,,,,,,8646586,
61345830,61344953,0,True,residential,Bartlett Street,56.413,2,12.2,,25 mph,,,,,,,8644813,
61345830,61344949,0,False,residential,Blanchard Street,85.461,2,8.5,,25 mph,,,,,,,8652040,
61345873,61346114,0,True,residential,Aspen Street,47.955,2,9.1,,25 mph,,,,,,,8652370,
61345879,61581078,0,True,residential,Copeland Street,17.022,2,14.3,,25 mph,,,,,,,8649797,
61345879,61345873,0,True,residential,Aspen Street,62.105,2,9.1,,25 mph,,,,,,,8652370,
61345881,61430922,0,True,residential,Marshfield Street,54.128,2,12.2,,25 mph,,,,,,,8652531,
61345881,61347478,0,False,residential,Robey Street,204.046,2,12.2,,25 mph,,,,,,,8645666,
61345885,61346050,0,False,residential,Norfolk Avenue,50.138,2,12.8,,25 mph,,,,,,,8650247,
61345885,61345881,0,True,residential,Marshfield Street,80.026,2,12.2,,25 mph,,,,,,,8652531,
61345887,61365633,0,False,secondary,Dudley Street,54.47,2,19.8,,,,,,,,,301851567,
61345887,61346375,0,False,secondary,Dudley Street,46.795,2,19.8,,,,,,,,,301851567,
61345892,61378022,0,False,residential,Clifton Street,56.094,2,12.2,,25 mph,,,,,,,8636545,
61345892,61346197,0,False,residential,Shirley Street,152.29,2,12.2,,25 mph,,,,,,,8648716,
61345892,61345887,0,True,residential,Shirley Street,201.151,2,12.2,,25 mph,,,,,,,435335587,
61345894,61345896,0,False,residential,Marcella Street,39.506,2,12.2,,25 mph,,,,,,,435472439,
61345894,61346351,0,False,residential,Marcella Street,85.054,2,12.2,,25 mph,,,,,,,435472439,
61345896,61351347,0,False,residential,Highland Street,241.45,2,12.2,,25 mph,,,,,,,8646566,
61345896,61366525,0,True,residential,Marcella Street,162.021,2,12.2,,25 mph,,,,,,,8652277,
61345896,61345894,0,False,residential,Marcella Street,39.506,2,12.2,,25 mph,,,,,,,435472439,
61345898,61346084,0,True,residential,Ellis Street,82.896,2,9.1,,25 mph,,,,,,,8646491,
61345898,61435735,0,True,residential,Fulda Street,125.336,2,9.1,,25 mph,,,,,,,8651379,
61345996,61346672,0,False,tertiary,Cedar Street,71.48,2,14.0,,,,,,,,,301738786,
61345996,61462916,0,False,tertiary,Cedar Street,142.736,2,14.0,,,,,,,,,301738786,
61345998,61346057,0,False,residential,Moreland Street,76.637,2,12.2,,25 mph,,,,,,,8649937,
61345998,61346212,0,False,residential,Moreland Street,62.966,2,12.2,,25 mph,,,,,,,8649937,
61346050,61345885,0,False,residential,Norfolk Avenue,50.138,2,12.8,,25 mph,,,,,,,8650247,
61346050,61366418,0,False,residential,Norfolk Avenue,26.354,2,12.8,,25 mph,,,,,,,8650247,
61346051,61346373,0,False,residential,Moreland Street,79.434,2,12.2,,25 mph,,,,,,,8649937,
61346051,61346057,0,False,residential,Moreland Street,121.861,2,12.2,,25 mph,,,,,,,8649937,
61346051,61347515,0,False,residential,Perrin Street,133.115,2,12.2,,25 mph,,,,,,,8651944,
61346053,61346050,0,True,residential,Burrell Street,117.889,2,12.2,,25 mph,,,,,,,8646711,
61346057,61367219,0,True,residential,Copeland Street,65.253,2,14.3,,25 mph,,,,,,,8649797,
61346057,61346051,0,False,residential,Moreland Street,121.861,2,12.2,,25 mph,,,,,,,8649937,
61346057,61345998,0,False,residential,Moreland Street,76.637,2,12.2,,25 mph,,,,,,,8649937,
61346058,61347436,0,True,residential,Highland Street,102.451,2,10.4,,25 mph,,,,,,,8650500,
61346058,61346084,0,False,residential,Hawthorne Street,64.416,2,9.8,,25 mph,,,,,,,435342184,
61346059,61346058,0,True,residential,Highland Street,26.924,2,10.4,,25 mph,,,,,,,8650500,
61346059,61346219,0,True,residential,Beech Glen Street,374.699,2,9.8,,25 mph,,,,,,,8644911,
61346082,61346114,0,True,residential,Montrose Street,194.598,2,12.2,,25 mph,,,,,,,8644830,
61346082,61399950,0,True,secondary,Warren Street,84.686,"['2', '3']",20.1,,,,,,,,,"[8651121, 426490597]",
61346084,61345996,0,True,residential,Hawthorne Street,181.208,2,9.8,,25 mph,,,,,,,8641119,
61346084,61346058,0,False,residential,Hawthorne Street,64.416,2,9.8,,25 mph,,,,,,,435342184,
61346108,61365633,0,False,secondary,Dudley Street,30.719,2,19.8,,,,,,,,,301851567,
61346108,61411458,0,False,secondary,Dudley Street,50.026,2,19.8,,,,,,,,,301851567,
61346113,61594049,0,False,residential,Huckins Street,139.705,2,9.1,,25 mph,,,,,,,8645290,
61346113,61346108,0,True,residential,Dennis Street,86.528,2,10.7,,25 mph,,,,,,,8648812,
61346114,61345998,0,True,residential,Montrose Street,61.203,2,12.2,,25 mph,,,,,,,8644830,
61346178,61346674,0,False,tertiary,Cedar Street,55.551,2,14.0,,,,,,,,,301738786,
61346178,61517352,0,False,residential,Crispus Attucks Place,160.0,2,9.1,,25 mph,,,,,,,8650395,
61346178,61517352,1,False,tertiary,Washington Street,122.039,2,19.8,,,,,,,,,485257985,
61346178,61402159,0,False,tertiary,Washington Street,113.468,2,19.8,,,,,,,,,485257985,
61346180,61345998,0,True,residential,Fairland Street,110.572,2,9.1,,25 mph,,,,,,,8637571,
61346180,61346535,0,True,residential,Winthrop Street,64.456,2,12.2,,25 mph,,,,,,,8649916,
61346193,61462849,0,False,residential,Fountain Street,40.589,2,12.2,,25 mph,,,,,,,8638476,
61346193,61346214,0,False,residential,Fountain Street,113.081,2,12.2,,25 mph,,,,,,,8638476,
61346193,61577294,0,False,residential,Dabney Street,217.295,2,15.2,,25 mph,,,,,,,8641383,
61346197,61349818,0,False,residential,Roswell Street,81.367,2,12.2,,25 mph,,,,,,,8648694,
61346197,61345892,0,False,residential,Shirley Street,152.29,2,12.2,,25 mph,,,,,,,8648716,
61346197,61346639,0,False,residential,Shirley Street,54.626,2,12.2,,25 mph,,,,,,,8648716,
61346212,61345998,0,False,residential,Moreland Street,62.966,2,12.2,,25 mph,,,,,,,8649937,
61346212,61346555,0,False,residential,Moreland Street,119.477,2,12.2,,25 mph,,,,,,,8649937,
61346212,61399950,0,True,residential,Whiting Street,218.722,2,9.1,,25 mph,,,,,,,8650516,
61346214,61577294,0,False,residential,Regent Street,19.906,2,12.2,,25 mph,,,,,,,8639368,
61346214,61346193,0,False,residential,Fountain Street,113.081,2,12.2,,25 mph,,,,,,,8638476,
61346214,61412028,0,False,residential,Regent Street,54.006,2,12.2,,25 mph,,,,,,,8639368,
61346219,61365763,0,False,residential,Fort Avenue,70.029,2,12.2,,25 mph,,,,,,,8651511,
61346219,61488711,0,False,residential,Fort Avenue,131.713,2,"['8.8', '12.2']",,25 mph,,,,,,,"[8650402, 8651511]",
61346234,61345892,0,True,residential,George Street,84.177,2,12.2,,25 mph,,,,,,,8650026,
61346234,61346108,0,True,residential,Langdon Street,212.158,2,12.2,,25 mph,,,,,,,8650274,
61346255,61346082,0,True,secondary,Warren Street,67.603,2,20.1,,,,,,,,,8651121,
61346255,61345873,0,True,residential,Dunreath Street,209.345,2,9.1,,25 mph,,,,,,,8649530,
61346318,61400042,0,False,tertiary,Walnut Avenue,43.795,2,14.0,,,,,,,,,508315060,
61346318,61347558,0,False,tertiary,Walnut Avenue,72.51,2,14.0,,,,,,,,,508315060,
61346318,61346325,0,True,residential,Rockland Street,105.985,2,12.2,,25 mph,,,,,,,8651448,
61346325,61346340,0,True,residential,Rockland Street,123.32,2,12.2,,25 mph,,,,,,,8651448,
61346340,61425476,0,True,residential,Rockland Street,54.772,2,12.2,,25 mph,,,,,,,8651448,
61346340,61425461,0,False,residential,Hewes Street,77.308,1,6.1,,25 mph,,,,,,,8639521,
61346340,61346343,0,False,residential,Hewes Street,67.885,1,6.1,,25 mph,,,,,,,435193779,
61346343,61412202,0,False,residential,Regent Street,32.751,2,12.2,,25 mph,,,,,,,8644704,
61346343,61347476,0,False,residential,Regent Street,53.773,2,12.2,,25 mph,,,,,,,8644704,
61346343,61346340,0,False,residential,Hewes Street,67.885,1,6.1,,25 mph,,,,,,,435193779,
61346351,61422559,0,False,residential,Vale Street,59.461,2,8.5,,25 mph,,,,,,,8638118,
61346351,61345894,0,False,residential,Marcella Street,85.054,2,12.2,,25 mph,,,,,,,435472439,
61346351,61347550,0,False,residential,Marcella Street,48.691,2,12.2,,25 mph,,,,,,,435472439,
61346359,61346113,0,True,residential,Dennis Street,48.927,2,10.7,,25 mph,,,,,,,8648812,
61346359,61355287,0,False,residential,Winthrop Street,134.971,2,9.1,,25 mph,,,,,,,8649614,
61346359,61355927,0,True,residential,Winthrop Street,108.47,2,9.1,,25 mph,,,,,,,435474847,
61346366,61346359,0,True,residential,Dennis Street,61.379,2,10.7,,25 mph,,,,,,,8648812,
61346366,61346373,0,False,residential,Moreland Street,119.933,2,12.2,,25 mph,,,,,,,8649937,
61346371,61378022,0,False,residential,Clifton Street,67.554,2,12.2,,25 mph,,,,,,,8636545,
61346371,61430839,0,False,residential,Clifton Street,66.596,2,12.2,,25 mph,,,,,,,8636545,
61346371,61346053,0,True,residential,Burrell Street,130.537,2,12.2,,25 mph,,,,,,,8646711,
61346373,61355287,0,False,tertiary,Blue Hill Avenue,91.911,2,18.3,,,,,,,,,279666895,
61346373,61347528,0,False,tertiary,Blue Hill Avenue,77.068,2,18.3,,,,,,,,,279666895,
61346373,61346366,0,False,residential,Moreland Street,119.933,2,12.2,,25 mph,,,,,,,8649937,
61346373,61346051,0,False,residential,Moreland Street,79.434,2,12.2,,25 mph,,,,,,,8649937,
61346375,61355927,0,True,residential,Brook Avenue,103.581,2,11.9,,25 mph,,,,,,,8644740,
61346375,61378022,0,False,residential,Rockford Street,197.456,1,6.7,,25 mph,,,,,,,8644791,
61346375,61346379,0,False,secondary,Dudley Street,53.248,2,19.8,,,,,,,,,301851567,
61346375,61345887,0,False,secondary,Dudley Street,46.795,2,19.8,,,,,,,,,301851567,
61346379,61347561,0,False,secondary,Dudley Street,31.61,2,19.8,,,,,,,,,301851567,
61346379,61346371,0,True,residential,Burrell Street,168.675,2,12.2,,25 mph,,,,,,,8646711,
61346379,61346375,0,False,secondary,Dudley Street,53.248,2,19.8,,,,,,,,,301851567,
61346389,61346492,0,False,residential,Linwood Street,21.989,2,12.2,,25 mph,,,,,,,8648175,
61346389,61353555,0,False,residential,Alvah Kittredge Park,56.563,2,,,25 mph,,,,,,,8644822,
61346389,61346392,0,False,residential,Linwood Street,98.234,2,12.2,,25 mph,,,,,,,8648175,
61346392,61363246,0,False,residential,Linwood Square,129.097,"['1', '2']","['7.6', '14.9']",,25 mph,,,,,,,"[8644977, 8644404]",
61346392,61346389,0,False,residential,Linwood Street,98.234,2,12.2,,25 mph,,,,,,,8648175,
61346392,61346410,0,False,residential,Linwood Street,65.691,2,12.2,,25 mph,,,,,,,8648175,
61346402,61345487,0,False,tertiary,Dearborn Street,49.396,2,15.9,,,,,,,,,435480370,
61346402,61370842,0,False,tertiary,Dudley Street,118.445,2,19.8,,,,,,,,,485286882,
61346402,61363187,0,False,tertiary,Dudley Street,60.297,2,19.8,,,,,,,,,485286882,
61346404,61363185,0,False,residential,,51.464,,,,25 mph,,,,,,,8639808,
61346404,61346402,0,True,residential,Mount Pleasant Avenue,53.727,2,12.2,,25 mph,,,,,,,8649104,
61346410,61346392,0,False,residential,Linwood Street,65.691,2,12.2,,25 mph,,,,,,,8648175,
61346410,61430474,0,False,residential,Linwood Street,48.285,2,12.2,,25 mph,,,,,,,8648175,
61346410,61430474,1,False,residential,,65.764,,,,25 mph,,,,,,,8652248,
61346426,61346785,0,False,tertiary,Magazine Street,55.159,2,12.2,,,,,,,,,301850267,
61346426,61346679,0,False,residential,Howard Street,136.052,2,12.2,,25 mph,,,,,,,8638940,
61346426,61349818,0,False,residential,Cedric Street,198.526,2,9.1,,25 mph,,,,,,,8651982,
61346426,61343174,0,False,tertiary,Magazine Street,67.077,2,12.2,,,,,,,,,301850267,
61346450,61344945,0,True,residential,Lambert Avenue,49.094,2,9.8,,25 mph,,,,,,,8648898,
61346454,61346461,0,False,tertiary,Hampden Street,67.287,2,14.0,,,,,,,,,301848114,
61346454,61462876,0,False,tertiary,Hampden Street,77.39,2,14.0,,,,,,,,,301848114,
61346454,61346785,0,True,residential,George Street,276.876,2,12.2,,25 mph,,,,,,,8650026,
61346461,61399910,0,False,tertiary,Hampden Street,80.676,2,14.0,,,,,,,,,301848114,
61346461,61346454,0,False,tertiary,Hampden Street,67.287,2,14.0,,,,,,,,,301848114,
61346461,61346679,0,False,residential,Howard Street,193.388,2,12.2,,25 mph,,,,,,,8641376,
61346461,61395712,0,True,residential,Dubois Street,43.83,,,,25 mph,,,,,,,244240532,
61346475,61346489,0,False,tertiary,Washington Street,105.593,2,19.8,,,,,,,,,485257985,
61346475,61345426,0,False,tertiary,Washington Street,72.645,2,19.8,,,,,,,,,485257985,
61346489,61345498,0,False,tertiary,Shawmut Avenue,61.528,2,17.1,,,,,,,,,8642305,
61346489,61463793,0,False,tertiary,Washington Street,93.31,2,19.8,,,,,,,,,485257985,
61346489,61346475,0,False,tertiary,Washington Street,105.593,2,19.8,,,,,,,,,485257985,
61346492,61346389,0,False,residential,Linwood Street,21.989,2,12.2,,25 mph,,,,,,,8648175,
61346492,61345437,0,True,residential,Highland Street,17.83,2,12.2,,25 mph,,,,,,,8648774,
61346496,61346492,0,True,residential,Highland Street,53.154,2,12.2,,25 mph,,,,,,,8648774,
61346496,61353555,0,True,residential,Highland Avenue,20.72,2,11.9,,25 mph,,,,,,,8652485,
61346511,61462876,0,True,residential,Eustis Street,116.014,2,12.2,,25 mph,,,,,,,8651312,
61346511,61395712,0,True,residential,Prescott Street,77.465,2,9.1,,25 mph,,,,,,,8652561,
61346513,61346511,0,True,residential,Eustis Street,75.209,2,12.2,,25 mph,,,,,,,8651312,
61346513,3060019904,0,True,residential,Adams Street,81.76,2,12.2,,25 mph,,,,,,,435480369,
61346533,61589035,0,False,residential,Moreland Street,14.571,2,12.2,,25 mph,,,,,,,510636340,
61346533,61346555,0,False,residential,Moreland Street,190.764,2,12.2,,25 mph,,,,,,,8649937,
61346533,61355264,0,True,secondary,Warren Street,71.913,2,20.1,,,,,,,,,426490600,
61346535,61346541,0,True,residential,Winthrop Street,120.968,2,12.2,,25 mph,,,,,,,8649916,
61346535,61346212,0,True,residential,Whiting Street,107.929,2,9.1,,25 mph,,,,,,,8650516,
61346541,61370849,0,False,residential,Greenville Street,283.001,2,12.2,,25 mph,,,,,,,8636144,
61346541,61355262,0,True,residential,Winthrop Street,149.797,2,12.2,,25 mph,,,,,,,8649916,
61346545,61461656,0,True,residential,Mount Pleasant Avenue,217.472,2,12.2,,25 mph,,,,,,,8649104,
61346545,61521879,0,True,residential,Forest Street,116.156,2,12.2,,25 mph,,,,,,,357850640,
61346555,61346541,0,True,residential,Cleveland Street,106.375,2,9.1,,25 mph,,,,,,,8639052,
61346555,61346212,0,False,residential,Moreland Street,119.477,2,12.2,,25 mph,,,,,,,8649937,
61346555,61346533,0,False,residential,Moreland Street,190.764,2,12.2,,25 mph,,,,,,,8649937,
61346635,61346059,0,True,residential,Highland Street,110.815,2,10.4,,25 mph,,,,,,,8650500,
61346635,61365764,0,False,residential,Fort Avenue,73.453,2,12.2,,25 mph,,,,,,,8651511,
61346639,61366416,0,False,residential,Norfolk Avenue,60.445,2,12.8,,25 mph,,,,,,,8650247,
61346639,61346197,0,False,residential,Shirley Street,54.626,2,12.2,,25 mph,,,,,,,8648716,
61346639,61346643,0,False,residential,Norfolk Avenue,58.01,2,12.8,,25 mph,,,,,,,8650247,
61346643,61346639,0,False,residential,Norfolk Avenue,58.01,2,12.8,,25 mph,,,,,,,8650247,
61346643,61346728,0,False,residential,Norfolk Avenue,138.404,2,12.8,,25 mph,,,,,,,8650247,
61346643,61349818,0,True,residential,Langdon Street,70.823,2,12.2,,25 mph,,,,,,,8650274,
61346672,61345996,0,False,tertiary,Cedar Street,71.48,2,14.0,,,,,,,,,301738786,
61346672,61346674,0,False,tertiary,Cedar Street,60.915,2,14.0,,,,,,,,,301738786,
61346672,61367645,0,True,residential,Thornton Street,109.829,2,9.8,,25 mph,,,,,,,8651654,
61346674,61346672,0,False,tertiary,Cedar Street,60.915,2,14.0,,,,,,,,,301738786,
61346674,61346178,0,False,tertiary,Cedar Street,55.551,2,14.0,,,,,,,,,301738786,
61346674,61363868,0,True,residential,Juniper Street,59.568,1,7.3,,25 mph,,,,,,,8639634,
61346679,61346426,0,False,residential,Howard Street,136.052,2,12.2,,25 mph,,,,,,,8638940,
61346679,61346461,0,False,residential,Howard Street,193.388,2,12.2,,25 mph,,,,,,,8641376,
61346679,61343164,0,False,residential,Gerard Street,59.65,2,12.2,,25 mph,,,,,,,8646438,
61346727,61346785,0,False,tertiary,Magazine Street,56.938,2,12.2,,,,,,,,,301850267,
61346727,61346752,0,False,tertiary,Magazine Street,64.655,2,12.2,,,,,,,,,301850267,
61346727,61462876,0,True,residential,Eustis Street,224.134,2,12.2,,25 mph,,,,,,,435202581,
61346728,61343174,0,False,residential,Norfolk Avenue,68.695,2,12.8,,25 mph,,,,,,,8650247,
61346728,61346643,0,False,residential,Norfolk Avenue,138.404,2,12.8,,25 mph,,,,,,,8650247,
61346728,61554802,0,False,residential,Proctor Street,310.137,2,12.2,,25 mph,,,,,,,8651061,
61346741,61346752,0,True,residential,Dunmore Street,142.274,2,7.3,,25 mph,,,,,,,8648450,
61346741,61462876,0,False,tertiary,Hampden Street,101.869,2,14.0,,,,,,,,,301848114,
61346741,3060030832,0,False,secondary,Dudley Street,99.835,2,19.8,,,,,,,,,301850269,
61346741,61342973,0,False,tertiary,Dudley Street,152.44,2,19.8,,,,,,,,,485286882,
61346752,61370808,0,False,tertiary,Magazine Street,89.007,2,12.2,,,,,,,,,301850267,
61346752,61346727,0,False,tertiary,Magazine Street,64.655,2,12.2,,,,,,,,,301850267,
61346775,61400546,0,True,residential,George Street,38.22,2,12.2,,25 mph,,,,,,,8650026,
61346775,61363157,0,True,residential,Woodward Avenue,217.319,2,12.2,,25 mph,,,,,,,8648620,
61346785,61346426,0,False,tertiary,Magazine Street,55.159,2,12.2,,,,,,,,,301850267,
61346785,61346727,0,False,tertiary,Magazine Street,56.938,2,12.2,,,,,,,,,301850267,
61346785,61346775,0,True,residential,George Street,67.939,2,12.2,,25 mph,,,,,,,8650026,
61346923,61560089,0,False,residential,Academy Road,50.728,2,15.2,,25 mph,,,,,,,8651021,
61346923,61353396,0,False,residential,Academy Road,41.027,2,15.2,,25 mph,,,,,,,8651021,
61346923,61347537,0,False,residential,Weaver Way,219.309,2,23.2,,25 mph,,,,,,,8652560,
61346937,61347034,0,False,tertiary,West Cottage Street,42.992,2,12.2,,,,,,,,,8651328,
61346937,61346978,0,False,tertiary,West Cottage Street,95.534,2,12.2,,,,,,,,,8651328,
61346978,61347220,0,True,residential,Gayland Street,191.955,2,12.2,,25 mph,,,,,,,8641916,
61346978,61346937,0,False,tertiary,West Cottage Street,95.534,2,12.2,,,,,,,,,8651328,
61346978,61347251,0,False,tertiary,West Cottage Street,88.142,2,12.2,,,,,,,,,8651328,
61346990,61347578,0,False,residential,Clifton Street,40.863,2,12.2,,25 mph,,,,,,,8636545,
61346990,61347480,0,False,tertiary,East Cottage Street,76.291,2,12.2,,,,,,,,,8651902,
61346990,61347489,0,False,tertiary,East Cottage Street,106.528,2,12.2,,,,,,,,,8651902,
61346999,61347251,0,False,tertiary,Blue Hill Avenue,22.336,2,18.3,,,,,,,,,279666895,
61346999,61347005,0,True,residential,Alaska Street,180.195,2,12.2,,25 mph,,,,,,,8644932,
61346999,61347166,0,False,tertiary,Blue Hill Avenue,73.27,2,18.3,,,,,,,,,279666895,
61347003,61347546,0,True,residential,Sherman Street,135.654,2,12.2,,25 mph,,,,,,,8649892,
61347003,61461294,0,False,residential,Dale Street,83.516,2,12.2,,25 mph,,,,,,,101444009,
61347005,61347265,0,False,residential,Perrin Street,79.989,2,12.2,,25 mph,,,,,,,435474846,
61347005,61347515,0,False,residential,Perrin Street,128.257,2,12.2,,25 mph,,,,,,,8651944,
61347026,61512017,0,False,residential,Walnut Avenue,79.477,2,14.0,,25 mph,,,,,,,8645039,
61347026,61339365,0,False,tertiary,Humboldt Avenue,87.581,2,18.3,,,,,,,,,8647299,
61347026,61347473,0,False,tertiary,Walnut Avenue,84.558,2,14.0,,,,,,,,,508315060,
61347034,61346937,0,False,tertiary,West Cottage Street,42.992,2,12.2,,,,,,,,,8651328,
61347034,61347220,0,True,residential,Judson Street,72.718,2,9.8,,25 mph,,,,,,,8636560,
61347034,61461306,0,False,tertiary,West Cottage Street,79.259,2,12.2,,,,,,,,,8651328,
61347039,61347003,0,True,residential,Dale Street,70.797,2,12.2,,25 mph,,,,,,,8646335,
61347053,61347478,0,False,residential,Robey Street,85.749,2,12.2,,25 mph,,,,,,,8645666,
61347062,61402210,0,False,tertiary,Marcella Street,80.121,2,12.2,,,,,,,,,8649456,
61347062,61347550,0,False,tertiary,Marcella Street,151.911,2,12.2,,,,,,,,,8649456,
61347126,61373002,0,False,residential,Walnut Avenue,18.433,2,19.8,,25 mph,,,,,,,8647842,
61347126,61339555,0,True,secondary,Martin Luther King Jr Boulevard,235.926,3,36.6,,,,,,,,,"[426490586, 8638423]",
61347126,61347176,0,False,residential,Walnut Avenue,160.137,2,19.8,,25 mph,,,,,,,8647842,
61347164,61347282,0,True,residential,Elmore Street,133.982,2,12.2,,25 mph,,,,,,,8645224,
61347164,61347168,0,False,tertiary,Washington Street,43.67,2,19.8,,,,,,,,,485257984,
61347164,61402210,0,False,tertiary,Washington Street,78.824,2,19.8,,,,,,,,,485257984,
61347166,61578980,0,False,residential,Irwin Avenue,107.788,2,9.1,,25 mph,,,,,,,8648491,
61347166,61347524,0,False,tertiary,Blue Hill Avenue,62.732,2,18.3,,,,,,,,,279666895,
61347166,61579400,0,True,residential,Woodville Street,95.749,2,12.2,,25 mph,,,,,,,8644235,
61347166,61346999,0,False,tertiary,Blue Hill Avenue,73.27,2,18.3,,,,,,,,,279666895,
61347168,61402166,0,False,tertiary,Washington Street,17.732,2,19.8,,,,,,,,,485257984,
61347168,61347126,0,True,secondary,Martin Luther King Jr Boulevard,337.491,"['4', '3']",36.6,,,,,,,,,"[426490585, 426490589, 426490590]",
61347168,61347164,0,False,tertiary,Washington Street,43.67,2,19.8,,,,,,,,,485257984,
61347176,61347126,0,False,residential,Walnut Avenue,160.137,2,19.8,,25 mph,,,,,,,8647842,
61347176,61339514,0,False,residential,Walnut Avenue,125.491,2,19.8,,25 mph,,,,,,,8647842,
61347176,61467190,0,False,residential,Munroe Street,97.461,2,12.5,,25 mph,,,,,,,8648230,
61347178,61347176,0,True,residential,Elmore Street,89.555,2,12.2,,25 mph,,,,,,,8645224,
61347178,61347275,0,False,residential,Mayfair Street,97.251,2,12.2,,25 mph,,,,,,,8651493,
61347184,61347250,0,False,residential,Howard Avenue,68.102,2,12.2,,25 mph,,,,,,,8651923,
61347184,61468574,0,False,residential,Howard Avenue,52.85,2,12.2,,25 mph,,,,,,,8651923,
61347184,61347303,0,False,residential,Howard Place,61.987,2,7.9,,25 mph,,,,,,,8647643,
61347220,61347226,0,True,residential,Judson Street,35.981,2,9.8,,25 mph,,,,,,,8636560,
61347226,61347414,0,True,residential,Judson Street,35.861,2,9.8,,25 mph,,,,,,,8636560,
61347226,61386079,0,True,residential,Dean Street,91.334,2,7.3,,25 mph,,,,,,,8651793,
61347228,61339263,0,True,residential,Burgess Street,73.039,2,10.1,,25 mph,,,,,,,8642478,
61347228,1499514429,0,True,residential,Leyland Street,12.627,2,12.2,,25 mph,,,,,,,8650476,
61347250,61347184,0,False,residential,Howard Avenue,68.102,2,12.2,,25 mph,,,,,,,8651923,
61347250,61355914,0,False,secondary,Dudley Street,82.819,2,19.8,,,,,,,,,301851567,
61347250,61339263,0,False,secondary,Dudley Street,86.381,2,19.8,,,,,,,,,301851567,
61347251,61346999,0,False,tertiary,Blue Hill Avenue,22.336,2,18.3,,,,,,,,,279666895,
61347251,61346978,0,False,tertiary,West Cottage Street,88.142,2,12.2,,,,,,,,,8651328,
61347251,61347263,0,False,tertiary,Blue Hill Avenue,62.333,2,18.3,,,,,,,,,279666895,
61347263,61347251,0,False,tertiary,Blue Hill Avenue,62.333,2,18.3,,,,,,,,,279666895,
61347263,61339322,0,False,tertiary,Blue Hill Avenue,65.295,2,18.3,,,,,,,,,279666895,
61347265,61347005,0,False,residential,Perrin Street,79.989,2,12.2,,25 mph,,,,,,,435474846,
61347265,61347263,0,True,residential,Waverly Street,237.334,2,12.2,,25 mph,,,,,,,8646012,
61347275,61347178,0,False,residential,Mayfair Street,97.251,2,12.2,,25 mph,,,,,,,8651493,
61347282,61461272,0,False,residential,Kensington Street,65.587,2,9.1,,25 mph,,,,,,,8636477,
61347282,61347178,0,True,residential,Elmore Street,74.659,2,12.2,,25 mph,,,,,,,8645224,
61347291,61353557,0,True,residential,Laurel Street,69.005,2,12.2,,25 mph,,,,,,,8636360,
61347291,61495040,0,True,residential,Charlame Street,30.446,2,12.2,,25 mph,,,,,,,8646582,
61347303,61347184,0,False,residential,Howard Place,61.987,2,7.9,,25 mph,,,,,,,8647643,
61347348,61361291,0,True,residential,Brookford Street,35.92,2,12.2,,25 mph,,,,,,,8647012,
61347353,61347348,0,True,residential,Brookford Street,21.747,2,12.2,,25 mph,,,,,,,8647012,
61347353,61399857,0,False,residential,Dacia Street,131.297,2,12.2,,25 mph,,,,,,,578731871,
61347414,61361281,0,True,residential,Judson Street,45.125,2,9.8,,25 mph,,,,,,,8636560,
