osmid,x,y,ref,highway
212844918,-76.216828,43.063262,,
212845917,-76.212007,43.051078,,
212847899,-76.216945,43.054803,,
212847902,-76.218221,43.054845,,
212847905,-76.219509,43.054885,,
212847911,-76.220642,43.054905,,
212848075,-76.205342,43.060303,,
212848079,-76.205474,43.059575,,
212848117,-76.205213,43.058096,,
212849439,-76.207562,43.054057,,
212849458,-76.20831,43.052892,,
212849467,-76.209924,43.052522,,
212849473,-76.210792,43.052447,,
212849507,-76.211741,43.046989,,
212853086,-76.204042,43.059984,,
212853096,-76.206456,43.060589,,
212856317,-76.19553,43.042149,,
212856326,-76.1965074,43.0419543,,
212861493,-76.211912,43.046982,,
212864406,-76.212946,43.060977,,
212864409,-76.214268,43.060848,,
212864413,-76.21556,43.060714,,stop
212864419,-76.217669,43.060496,,
212864422,-76.218601,43.060394,,
212864423,-76.220701,43.06016,,
212864425,-76.221494,43.060063,,
212864431,-76.222277,43.059973,,
212864434,-76.223182,43.0599,,
212866425,-76.216285,43.055488,,
212866427,-76.218273,43.05555,,
212866437,-76.220683,43.055639,,
212869497,-76.222005,43.058543,,
212869500,-76.221786,43.057095,,
212869504,-76.221577,43.05505,,
212871565,-76.20443,43.047067,,
212871568,-76.204149,43.047035,,
212871578,-76.201783,43.047097,,
212871581,-76.200524,43.047191,,
212871584,-76.199117,43.047296,,traffic_signals
212871593,-76.198055,43.047573,,
212871602,-76.196944,43.048334,,traffic_signals
212872427,-76.206496,43.059801,,
212872765,-76.200616,43.059897,,traffic_signals
212872769,-76.201762,43.060199,,
212872773,-76.202941,43.060502,,
212872779,-76.20381,43.060733,,traffic_signals
212872783,-76.206098,43.061331,,
212872787,-76.20776,43.061773,,
212872823,-76.213224,43.062528,,
212872828,-76.215861,43.062306,,
212872837,-76.218729,43.061992,,traffic_signals
212872843,-76.22082,43.061754,,
212872844,-76.221605,43.061668,,traffic_signals
212872847,-76.222482,43.061575,,
212872853,-76.223413,43.061445,,
212872876,-76.228093,43.059142,,
212872878,-76.229648,43.058044,,
212876396,-76.213995,43.059467,,
212876419,-76.212957,43.058061,,
212877939,-76.196762,43.046289,,
212877942,-76.196719,43.045418,,
212877945,-76.196666,43.044534,,
212877949,-76.196608,43.043648,,
212878648,-76.203378,43.053384,,
212878661,-76.202455,43.052954,,
212878697,-76.199951,43.052734,,
212878946,-76.198253,43.060966,,
212878961,-76.199526,43.063068,,
212884659,-76.202305,43.052424,,
212889811,-76.203349,43.049933,,
212890962,-76.204137,43.057594,,
212892041,-76.220518,43.053028,,
212896314,-76.2207,43.063638,,
212897978,-76.196232,43.0454857,,
212912634,-76.222958,43.058462,,
212912636,-76.222755,43.057014,,
212912638,-76.222529,43.055485,,
212916600,-76.202553,43.05387,,
212916637,-76.204881,43.056518,,
212918723,-76.216849,43.053161,,
212918726,-76.219379,43.053069,,
212925695,-76.197906,43.046251,,
212925698,-76.196388,43.046304,,
212926810,-76.210088,43.057041,,
212927933,-76.195422,43.044577,,
212927936,-76.197808,43.044495,,
212927940,-76.198915,43.044449,,
212934390,-76.200303,43.055969,,stop
212937241,-76.212664,43.059602,,
212937249,-76.216545,43.05925,,
212937256,-76.221504,43.05858,,
212937317,-76.217273,43.059165,,
212937322,-76.218513,43.059032,,
212937325,-76.21961,43.058905,,
212941386,-76.216421,43.057183,,
212941389,-76.217022,43.057122,,
212941393,-76.218371,43.05697,,
212941397,-76.219579,43.056834,,
212943899,-76.217203,43.058473,,
212943904,-76.218467,43.058338,,
212943910,-76.219672,43.058205,,
212945908,-76.207412,43.048968,,
212945924,-76.207926,43.048062,,
212948695,-76.216438,43.057878,,
212948697,-76.217253,43.057785,,
212948708,-76.218418,43.057652,,
212948711,-76.219627,43.057519,,
212948717,-76.224684,43.056864,,
212948720,-76.226784,43.056698,,
212949838,-76.206339,43.058115,,
212955151,-76.224295,43.053988,,
212955302,-76.21184,43.055341,,
212955308,-76.21064,43.055094,,
212969584,-76.20756,43.059035,,
212980314,-76.213195,43.063527,,
212980948,-76.202656,43.056609,,
212986424,-76.2087,43.051417,,
212986476,-76.206291,43.049839,,
213011107,-76.210494,43.059639,,
213011130,-76.211637,43.060138,,
213037106,-76.201462,43.055923,,
213037110,-76.201405,43.055159,,
213039218,-76.219566,43.056647,,
213039859,-76.197721,43.043119,,
213051353,-76.215418,43.058718,,
213052984,-76.200164,43.054278,,
213059643,-76.206288,43.050382,,
213071062,-76.212053,43.056527,,
213071080,-76.210533,43.056049,,
213072629,-76.229734,43.055567,,
213078480,-76.201384,43.054068,,
213089910,-76.209933,43.055038,,
213089962,-76.206104,43.049029,,
213091798,-76.210415,43.057947,,
213091907,-76.210662,43.058073,,
213108680,-76.212551,43.054967,,
213108701,-76.212252,43.054269,,
213112168,-76.207536,43.058062,,
443480377,-76.1953136,43.0436957,,
443480681,-76.2209946,43.0530073,,
4687020175,-76.215462,43.059332,,
