osmid,x,y,ref,highway
49208394,-77.195655,39.04565,,
49208396,-77.195579,39.0463797,,turning_circle
49215054,-77.209793,39.041641,,
49215335,-77.205635,39.056278,,
49215339,-77.205207,39.055824,,
49215352,-77.203224,39.055881,,
49215355,-77.202239,39.056365,,
49215427,-77.196784,39.05268,,
49215428,-77.196235,39.053295,,turning_circle
49215500,-77.207397,39.044769,,
49215512,-77.208908,39.044261,,
49215869,-77.218833,39.033241,,
49215875,-77.217071,39.034084,,
49215877,-77.2165766,39.0345046,,
49215880,-77.217887,39.034633,,
49216982,-77.20169,39.039474,,
49218067,-77.2262584,39.0308146,,
49218167,-77.191398,39.051376,,
49218173,-77.192199,39.051609,,turning_circle
49223759,-77.193466,39.046691,,
49223760,-77.193252,39.04718,,
49227252,-77.206268,39.034305,,
49227262,-77.210289,39.030097,,
49229255,-77.192817,39.043926,,
49230850,-77.19313,39.037841,,
49230852,-77.19654,39.038494,,
49230862,-77.202392,39.040119,,
49231555,-77.194808,39.052333,,
49231557,-77.19503,39.052921,,turning_circle
49232036,-77.228805,39.047458,,
49232037,-77.229133,39.047031,,
49232049,-77.229934,39.047428,,
49232052,-77.228637,39.046882,,
49234897,-77.207923,39.046596,,
49234905,-77.209053,39.045597,,
49234935,-77.212631,39.046123,,
49235793,-77.188529,39.053985,,
49235801,-77.18724,39.054759,,
49235805,-77.186401,39.054302,,
49235814,-77.185012,39.054153,,turning_circle
49236409,-77.185699,39.052047,,
49236564,-77.21775,39.046222,,
49236592,-77.21688,39.052787,,
49236618,-77.217369,39.055599,,
49236625,-77.216026,39.060028,,
49236627,-77.215599,39.061462,,
49236629,-77.2152509,39.0626191,,
49237177,-77.203526,39.0479511,,turning_circle
49237180,-77.204689,39.047954,,
49237914,-77.201522,39.041709,,
49239975,-77.202293,39.049999,,
49239979,-77.202819,39.048931,,
49244332,-77.205932,39.037014,,turning_circle
49244344,-77.207511,39.037067,,
49244345,-77.208518,39.037731,,turning_circle
49245913,-77.202346,39.04541,,
49245917,-77.202606,39.044986,,turning_circle
49247486,-77.191032,39.055698,,
49247678,-77.196731,39.047054,,
49247694,-77.1983952,39.0434874,,
49247700,-77.200195,39.041469,,
49247708,-77.204086,39.039485,,
49247716,-77.205123,39.038604,,
49254072,-77.196067,39.032958,,
49254432,-77.195472,39.055374,,
49254436,-77.195838,39.054645,,turning_circle
49255129,-77.2219511,39.0520043,,
49257414,-77.196762,39.047565,,turning_circle
49258540,-77.185783,39.05479,,turning_circle
49259736,-77.196395,39.03897,,
49259749,-77.1981336,39.0396607,,turning_circle
49260810,-77.229042,39.05183,,
49260818,-77.228317,39.054428,,
49260831,-77.227462,39.05767,,
49260841,-77.227439,39.059818,,
49261807,-77.192947,39.056686,,
49261808,-77.193183,39.056232,,
49264269,-77.214317,39.032844,,
49264854,-77.200462,39.046989,,
49264856,-77.2004502,39.0478252,,turning_circle
49265721,-77.20446,39.040813,,
49265725,-77.204048,39.041522,,
49265750,-77.205467,39.044517,,
49265754,-77.205215,39.045173,,
49265764,-77.204086,39.046089,,
49265769,-77.203819,39.046913,,
49270086,-77.220878,39.060562,,
49270087,-77.220359,39.062206,,
49270103,-77.22055,39.063251,,
49271033,-77.207275,39.049289,,turning_circle
49271050,-77.207542,39.051246,,
49271060,-77.207092,39.052173,,turning_circle
49276539,-77.206619,39.055454,,
49276934,-77.193298,39.048824,,
49276935,-77.192977,39.049236,,
49276938,-77.1922052,39.0501438,,
49276946,-77.1912,39.052783,,
49284919,-77.226844,39.053974,,turning_circle
49285879,-77.212249,39.058662,,
49285882,-77.2126405,39.0578476,,turning_circle
49285949,-77.210868,39.042488,,
49285972,-77.209289,39.044586,,
49286276,-77.2199507,39.0302556,,
49288561,-77.201591,39.046974,,
49288571,-77.201065,39.049713,,
49288587,-77.201316,39.051338,,turning_circle
49290845,-77.213874,39.046585,,turning_circle
49295630,-77.20613,39.045505,,
49295637,-77.205924,39.046146,,
49296294,-77.205741,39.049415,,turning_circle
49296306,-77.20671,39.050765,,
49296336,-77.208595,39.05231,,turning_circle
49298438,-77.229309,39.040084,,turning_circle
49298503,-77.222023,39.039608,,turning_circle
49302119,-77.225784,39.055702,,turning_circle
49303151,-77.184318,39.053218,,
49303678,-77.202796,39.057167,,
49304194,-77.198669,39.045806,,
49304199,-77.200447,39.045677,,
49304203,-77.201286,39.04549,,
49304215,-77.202659,39.046329,,turning_circle
49305489,-77.198455,39.045269,,
49305499,-77.197845,39.046424,,turning_circle
49306894,-77.201377,39.032363,,
49309621,-77.227554,39.049072,,turning_circle
49310731,-77.199172,39.047931,,
49310755,-77.196571,39.051166,,
49310761,-77.195953,39.052093,,
49310776,-77.192939,39.053306,,
49312789,-77.231185,39.034164,,turning_circle
49315353,-77.194183,39.054351,,
49315356,-77.194938,39.053958,,turning_circle
49316524,-77.189231,39.052169,,
49317107,-77.196983,39.05545,,
49317114,-77.198181,39.054553,,
49318557,-77.207565,39.039608,,
49318582,-77.212226,39.031379,,
49320415,-77.1995477,39.0521768,,turning_circle
49321531,-77.200019,39.049751,,
49321539,-77.203712,39.050174,,
49321748,-77.203979,39.050975,,
49321761,-77.202262,39.052352,,
49322509,-77.205886,39.038879,,
49323956,-77.211578,39.047264,,
49323987,-77.209121,39.049324,,turning_circle
49324794,-77.194435,39.035484,,traffic_signals
49325815,-77.206619,39.029983,,turning_circle
49327246,-77.200508,39.046367,,turning_circle
49327619,-77.188049,39.050418,,traffic_signals
49331613,-77.2262092,39.0508855,,turning_circle
49337201,-77.2172042,39.0459028,,
49338370,-77.195312,39.050926,,
49338395,-77.195274,39.048534,,
49338397,-77.1954128,39.047828,,turning_circle
49341357,-77.214759,39.057071,,turning_circle
49344395,-77.191543,39.055931,,
49344410,-77.192047,39.054954,,
49346318,-77.1833206,39.0541305,,
49347638,-77.204864,39.04689,,
49347662,-77.204536,39.05178,,
49347663,-77.204818,39.052074,,
49347667,-77.205429,39.052902,,turning_circle
49347840,-77.190155,39.047901,,
49347843,-77.191467,39.046085,,traffic_signals
49350294,-77.197212,39.056224,,
49350301,-77.19728,39.056976,,turning_circle
49353326,-77.206291,39.040534,,
49354543,-77.198951,39.05484,,turning_circle
49354544,-77.197235,39.054206,,turning_circle
49355540,-77.186973,39.055263,,turning_circle
49357159,-77.19918,39.047008,,
49359663,-77.2264159,39.061738,,turning_circle
49359738,-77.207504,39.056217,,
49359784,-77.204696,39.046325,,
49363897,-77.196342,39.04861,,turning_circle
49367680,-77.203895,39.053043,,turning_circle
49368115,-77.206253,39.05978,,
49369266,-77.210678,39.041728,,
49373560,-77.196159,39.056388,,turning_circle
49374214,-77.188362,39.051368,,
49376608,-77.203346,39.02959,,turning_circle
49376812,-77.193725,39.056938,,
49377404,-77.205078,39.050422,,turning_circle
49377412,-77.205825,39.05138,,
655276654,-77.2129353,39.0358316,,
655276674,-77.2106415,39.0376417,,
1345854273,-77.1985574,39.0432739,,
1345854340,-77.1986002,39.0434439,,
1345854447,-77.1968968,39.0456267,,
1345854583,-77.1967425,39.0457532,,
1345854690,-77.1965847,39.0456297,,
1345854787,-77.196745,39.0455108,,
1512971603,-77.1942954,39.0396009,,
3629371830,-77.1917279,39.0499274,,
4042848280,-77.2172995,39.0375443,,
4042848285,-77.220121,39.0382029,,turning_circle
4602533021,-77.2145752,39.035619,,
5337051368,-77.2322046,39.0444633,,
5536490500,-77.2108859,39.0427034,,
5536490519,-77.2109704,39.0415696,,
5536492453,-77.207868,39.0396938,,
5536492472,-77.2049957,39.0419244,,
5536492489,-77.2035015,39.0439482,,
5536492506,-77.2027463,39.0427091,,
5536493036,-77.2097193,39.0412957,,
5536493062,-77.1968687,39.0416378,,
5536493081,-77.1958272,39.0428568,,
5536493098,-77.1943154,39.0423721,,
5536493243,-77.1983466,39.0418976,,
5536494502,-77.197253,39.040942,,
5536494538,-77.2058474,39.0394625,,
5536494555,-77.2036774,39.0384719,,
5536494572,-77.1991264,39.0404628,,
5536494821,-77.1968757,39.0401564,,
5536495844,-77.2072349,39.0346964,,
5536497923,-77.2047117,39.0334561,,
