u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64842126,64834251,0,False,secondary,Andover Street,66.291,2,13.7,,35 mph,,,,,,,8890552,MA 110
64842126,64926762,0,False,secondary,Andover Street,80.19,2,18.3,,35 mph,,,,,,,8889987,MA 110
64842126,64883474,0,False,tertiary,High Street,79.071,2,16.2,,,,,,,,,8891063,
64842126,64891518,0,False,tertiary,High Street,119.45,2,16.2,,,,,,,,,8891063,
64843624,5582963187,0,False,secondary,East Merrimack Street,49.183,2,15.2,,,,,,,,,8890486,
64843624,64882280,0,False,secondary,Nesmith Street,109.195,2,18.3,,35 mph,,,,,,,92208482,MA 38;MA 110
64849793,64909520,0,False,residential,Bartlett Street,48.754,2,15.2,,,,,,,,,8891525,
64849793,64823224,0,False,residential,Bartlett Street,86.474,2,15.2,,,,,,,,,8891525,
64865277,5582963187,0,False,secondary,East Merrimack Street,15.491,2,15.2,,,,,,,,,8890486,
64865277,64827226,0,False,secondary,East Merrimack Street,64.936,2,15.2,,,,,,,,,8890486,
64865277,64840621,0,False,residential,Willow Street,117.742,2,15.2,,,,,,,,,8890518,
64871506,64902510,0,False,residential,Porter Street,77.777,2,12.2,,,,,,,,,8890080,
64871506,64898955,0,True,residential,Pleasant Street,239.529,2,12.2,,,,,,,,,8891132,
64871764,64883474,0,False,residential,Everett Street,90.818,2,10.7,,,,,,,,,8889806,
64871764,64840817,0,True,residential,Fayette Street,50.367,2,12.2,,,,,,,,,8890177,
64873367,64840817,0,False,secondary,Andover Street,41.498,2,13.7,,35 mph,,,,,,,8890552,MA 110
64873367,64816201,0,False,residential,Perry Street,132.405,2,12.2,,,,,,,,,134076026,
64881817,64930176,0,False,residential,Stackpole Street,110.242,2,12.2,,,,,,,,,8891125,
64882280,64840621,0,False,residential,Chestnut Street,79.915,2,15.2,,,,,,,,,8891542,
64882280,64843624,0,False,secondary,Nesmith Street,109.195,2,18.3,,35 mph,,,,,,,92208482,MA 38;MA 110
64882280,64816163,0,False,secondary,Nesmith Street,132.801,2,18.3,,35 mph,,,,,,,92208482,MA 38;MA 110
64883474,64871764,0,False,residential,Everett Street,90.818,2,10.7,,,,,,,,,8889806,
64883474,64917770,0,False,tertiary,High Street,79.347,2,16.2,,,,,,,,,8891063,
64883474,64842126,0,False,tertiary,High Street,79.071,2,16.2,,,,,,,,,8891063,
64884647,64898955,0,False,residential,Pond Street,46.764,2,15.2,,,,,,,,,8888779,
64884647,64816201,0,False,residential,Pond Street,49.012,2,15.2,,,,,,,,,8888779,
64884647,64909233,0,True,residential,Concord Street,354.291,2,12.2,,,,,,,,,8890018,
64885137,64816596,0,False,tertiary,Rogers Street,72.587,2,15.2,,30 mph,,,,,,,134078852,
64885137,64901899,0,False,tertiary,Rogers Street,48.574,2,15.2,,30 mph,,,,,,,134078852,
64888706,64812082,0,True,residential,Fayette Street,181.5,2,12.2,,,,,,,,,8890177,
64888706,64830734,0,False,secondary,East Merrimack Street,70.005,2,18.3,,,,,,,,,461398911,
64888706,64813372,0,False,secondary,East Merrimack Street,71.789,2,18.3,,,,,,,,,461398911,
64890122,64823247,0,False,residential,Sherman Street,77.733,2,12.2,,,,,,,,,8890771,
64890122,64909233,0,False,residential,Sherman Street,66.915,2,12.2,,,,,,,,,8890771,
64890122,64871506,0,True,residential,Pleasant Street,107.432,2,12.2,,,,,,,,,8891132,
64890847,64924504,0,False,residential,Howe Street,50.153,2,10.7,,,,,,,,,8890821,
64891518,64898955,0,False,residential,Pond Street,76.766,2,15.2,,,,,,,,,8888779,
64891518,64842126,0,False,tertiary,High Street,119.45,2,16.2,,,,,,,,,8891063,
64891518,64810691,0,False,tertiary,High Street,61.882,2,16.2,,,,,,,,,8891063,
64892521,64812082,0,False,residential,Chestnut Street,39.351,2,12.2,,,,,,,,,8891118,
64898777,64818205,0,False,secondary,Andover Street,27.565,2,18.3,,35 mph,,,,,,,8889987,MA 110
64898777,64840621,0,False,residential,Willow Street,132.7,2,15.2,,,,,,,,,8890518,
64898777,64926762,0,False,secondary,Andover Street,39.31,2,18.3,,35 mph,,,,,,,8889987,MA 110
64898955,64884647,0,False,residential,Pond Street,46.764,2,15.2,,,,,,,,,8888779,
64898955,64834251,0,True,residential,Pleasant Street,122.886,2,12.2,,,,,,,,,8891132,
64898955,64891518,0,False,residential,Pond Street,76.766,2,15.2,,,,,,,,,8888779,
64901899,64885137,0,False,tertiary,Rogers Street,48.574,2,15.2,,30 mph,,,,,,,134078852,
64901899,64912303,0,False,residential,Perry Street,154.599,2,12.2,,,,,,,,,134076026,
64902510,64871506,0,False,residential,Porter Street,77.777,2,12.2,,,,,,,,,8890080,
64902510,64810691,0,False,tertiary,High Street,167.39,2,16.2,,,,,,,,,8891063,
64902510,64823247,0,False,tertiary,High Street,106.826,2,16.2,,,,,,,,,8891063,
64904806,64827226,0,False,secondary,East Merrimack Street,29.818,2,15.2,,,,,,,,,8890486,
64904806,64925840,0,False,residential,James Court,64.359,2,10.7,,,,,,,,,8889927,
64904806,64830734,0,False,secondary,East Merrimack Street,71.843,2,15.2,,,,,,,,,8890486,
64909233,64912303,0,False,residential,Sherman Street,48.406,2,12.2,,,,,,,,,8890771,
64909233,64885137,0,True,residential,Concord Street,164.342,2,12.2,,,,,,,,,8890018,
64909233,64890122,0,False,residential,Sherman Street,66.915,2,12.2,,,,,,,,,8890771,
64909520,64849793,0,False,residential,Bartlett Street,48.754,2,15.2,,,,,,,,,8891525,
64909520,64888706,0,True,residential,Fayette Street,83.978,2,15.2,,,,,,,,,8889974,
64912303,64909233,0,False,residential,Sherman Street,48.406,2,12.2,,,,,,,,,8890771,
64912303,64816201,0,False,residential,Perry Street,360.801,2,12.2,,,,,,,,,134076026,
64912303,64901899,0,False,residential,Perry Street,154.599,2,12.2,,,,,,,,,134076026,
64914485,64930674,0,False,residential,Stackpole Street,26.367,2,12.2,,,,,,,,,8891125,
64914485,5582963194,0,True,secondary,Nesmith Street,147.014,2,24.4,,,,,,,,,133089504,MA 38;MA 110
64917770,64812082,0,False,residential,Chestnut Street,76.462,2,12.2,,,,,,,,,8891118,
64917770,64841117,0,False,residential,Chestnut Street,46.722,2,15.2,,,,,,,,,8891542,
64917770,64830734,0,False,tertiary,High Street,158.144,2,16.2,,,,,,,,,8891063,
64917770,64883474,0,False,tertiary,High Street,79.347,2,16.2,,,,,,,,,8891063,
64918308,64839382,0,False,residential,,19.051,,,,,,,,,,,8889569,
64924504,64813372,0,False,residential,Howe Street,67.278,2,10.7,,,,,,,,,8890821,
64924504,64890847,0,False,residential,Howe Street,50.153,2,10.7,,,,,,,,,8890821,
64924504,64925860,0,False,residential,Davidson Street,217.195,2,12.2,,,,,,,,,"[8890903, 461398902, 461398903]",
64925840,64826553,0,False,residential,,37.699,,,,,,,,,,,8889590,
64925840,64823224,0,False,residential,,46.826,,,,,,,,,,,8889590,
64925840,64904806,0,False,residential,James Court,64.359,2,10.7,,,,,,,,,8889927,
64925860,64813372,0,False,secondary,East Merrimack Street,121.842,2,18.3,,,,,,,,,"[107758361, 461398911]",
64925860,64924504,0,False,residential,Davidson Street,217.195,2,12.2,,,,,,,,,"[461398903, 461398902, 8890903]",
64926762,64898777,0,False,secondary,Andover Street,39.31,2,18.3,,35 mph,,,,,,,8889987,MA 110
64926762,64842126,0,False,secondary,Andover Street,80.19,2,18.3,,35 mph,,,,,,,8889987,MA 110
64930176,64930674,0,False,residential,Stackpole Street,27.846,2,12.2,,,,,,,,,8891125,
64930176,64881817,0,False,residential,Stackpole Street,110.242,2,12.2,,,,,,,,,8891125,
64930176,64826553,0,False,residential,Hospital Drive,89.156,2,13.7,,15 mph,,,,,,,8891442,
64930674,64914485,0,False,residential,Stackpole Street,26.367,2,12.2,,,,,,,,,8891125,
64930674,64930176,0,False,residential,Stackpole Street,27.846,2,12.2,,,,,,,,,8891125,
5582963187,64865277,0,False,secondary,East Merrimack Street,15.491,2,15.2,,,,,,,,,8890486,
5582963187,64843624,0,False,secondary,East Merrimack Street,49.183,2,15.2,,,,,,,,,8890486,
5582963194,64843624,0,True,secondary,Nesmith Street,43.161,2,24.4,,,,,,,,,133089504,MA 38;MA 110
5582963194,5582963187,0,True,secondary_link,,48.061,,,,,,,,,,,584003502,
