u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64976217,65010542,0,False,residential,Alfered Street,75.232,2,15.2,,30 mph,,,,,,,8897647,
64976217,65059249,0,False,residential,Massachusetts Avenue,165.256,2,12.2,,,,,,,,,8897289,
64976888,64985282,0,False,secondary,Chapin Street,84.844,2,12.2,,,,,,,,,8897300,
64976888,64967442,0,False,secondary,Chapin Street,247.195,2,12.2,,,,,,,,,8897300,
64976888,65014972,0,False,residential,Wilson Street,277.127,2,12.2,,,,,,,,,8897498,
64977357,64962607,0,False,residential,Chapin Circle,92.937,2,15.2,,,,,,,,,8897475,
64977357,65029784,0,False,residential,Chapin Circle,128.766,2,15.2,,,,,,,,,8897475,
64977357,64980209,0,False,residential,Birch Point,91.631,1,9.1,,,,,,,,,8897603,
64977506,64973104,0,False,residential,,74.179,,,,,,,,,,,8897907,
64977506,64970824,0,False,secondary,Center Street,281.97,2,15.2,,30 mph,,,,,,,240626805,MA 21
64977506,64997081,0,False,secondary,Center Street,57.756,2,15.2,,30 mph,,,,,,,240626805,MA 21
64977803,64959682,0,False,residential,Gaudreau Avenue,150.26,2,15.2,,,,,,,,,8897267,
64977803,65049968,0,False,residential,Gaudreau Avenue,138.374,2,15.2,,,,,,,,,8897267,
64977803,64956476,0,False,residential,Evergreen Circle,242.507,2,15.2,,,,,,,,,8897743,
64977855,65032067,0,False,tertiary,Fuller Street,240.654,2,12.8,,,,,,,,,8897326,
64977855,65023529,0,False,tertiary,Fuller Street,348.825,2,12.8,,,,,,,,,8897326,
64977855,64998082,0,False,residential,Cardinal Circle,243.7,2,,,,,,,,,,8897575,
64977902,65031662,0,False,residential,Adams Street,137.592,2,12.2,,,,,,,,,8897473,
64977902,64973770,0,False,secondary,Chapin Street,77.142,2,12.2,,,,,,,,,8897300,
64977902,65008936,0,False,secondary,Chapin Street,75.022,2,12.2,,,,,,,,,8897300,
64977902,64986104,0,False,residential,West Akard Street,391.254,2,12.2,,,,,,,,,8897536,
64978015,64954173,0,False,secondary,Center Street,46.262,2,15.2,,30 mph,,,,,,,240626805,MA 21
64978015,65030373,0,False,secondary,Chapin Street,190.781,2,12.2,,,,,,,,,8897300,
64978015,65035450,0,False,secondary,Chapin Street,303.217,2,12.2,,,,,,,,,8897300,
64978015,64973335,0,False,secondary,Center Street,110.107,2,15.2,,30 mph,,,,,,,240626805,MA 21
64978527,65064603,0,False,residential,Folvi Circle,64.609,2,12.2,,,,,,,,,8897616,
64978527,64978527,0,False,residential,Folvi Circle,91.497,2,12.2,,,,,,,,,8897616,
64978527,64978527,1,False,residential,Folvi Circle,91.497,2,12.2,,,,,,,,,8897616,
64978880,64974368,0,False,residential,Stivens Drive,201.376,2,12.2,,,,,,,,,8897312,
64978880,65009229,0,False,residential,Stivens Drive,63.954,2,12.2,,,,,,,,,8897312,
64978880,64966326,0,False,residential,,117.444,,,,,,,,,,,8897926,
64979095,65010833,0,False,residential,Gilbert Street,87.04,2,12.2,,,,,,,,,8897651,
64979197,65014953,0,False,tertiary,Cady Street,90.739,2,15.2,,,,,,,,,8897257,
64979197,65019926,0,False,tertiary,Cady Street,151.716,2,15.2,,,,,,,,,8897257,
64979197,64960416,0,False,residential,West Belmont Street,238.421,2,12.2,,,,,,,,,8897409,
64979197,64988670,0,False,residential,Grimard Street,375.717,2,12.2,,,,,,,,,8897592,
64979581,65029456,0,False,residential,Vienna Avenue,278.574,2,12.2,,,,,,,,,8897510,
64979702,64983195,0,False,residential,Sunbriar Lane,216.409,2,,,,,,,,,,8897397,
64979702,65004379,0,False,residential,Springmeadow Drive,56.487,2,,,,,,,,,,8897414,
64979702,65029799,0,False,residential,Springmeadow Drive,178.952,2,,,,,,,,,,8897414,
64979829,65063266,0,False,residential,Arnold Street,186.249,2,12.2,,,,,,,,,8897721,
64980209,64977357,0,False,residential,Birch Point,91.631,1,9.1,,,,,,,,,8897603,
64980257,65009229,0,False,residential,Stivens Terrace,392.219,2,12.2,,,,,,,,,8897620,
64980257,64954173,0,False,secondary,Center Street,536.686,2,15.2,,30 mph,,,,,,,240626805,MA 21
64980257,64970824,0,False,secondary,Center Street,178.986,2,15.2,,30 mph,,,,,,,240626805,MA 21
64980577,64967442,0,False,tertiary,Fuller Street,251.189,2,12.8,,,,,,,,,8897467,
64980577,65058248,0,False,tertiary,Fuller Street,77.654,2,12.8,,,,,,,,,8897467,
64980577,64997199,0,False,residential,Roosevelt Street,175.805,2,12.2,,,,,,,,,8897533,
64981546,65004597,0,False,residential,Blisswood Village,21.61,,,,,,,,,,,8897338,
64981546,64967465,0,False,residential,Blisswood Village,95.411,,,,,,,,,,,8897338,
64981546,64995215,0,False,residential,,244.516,,,,,,,,,,,8897904,
64982104,65058948,0,False,residential,Harris Lane,213.157,2,,,,,,,,,,8897366,
64982142,65012606,0,False,secondary,Holyoke Street,29.712,2,15.2,,,,,,,,,8897464,
64982142,64985583,0,False,secondary,Holyoke Street,73.285,2,15.2,,,,,,,,,8897464,
64982142,64991662,0,False,residential,Benton Street,169.78,2,,,,,,,,,,8897402,
64982621,64991662,0,False,residential,Summer Avenue,71.679,1,12.2,,,,,,,,,8897697,
64982621,65043475,0,False,residential,Summer Avenue,73.668,1,12.2,,,,,,,,,8897697,
64982621,64985583,0,False,residential,Clarence Street,185.582,2,,,,,,,,,,8897393,
64983099,65009143,0,False,tertiary,Cady Street,64.752,2,15.2,,,,,,,,,8897257,
64983099,64988948,0,False,tertiary,Cady Street,79.27,2,15.2,,,,,,,,,8897257,
64983099,65058576,0,False,residential,Simonds Street,234.833,1,15.2,,,,,,,,,8897517,
64983195,64983195,0,False,residential,Sunbriar Lane,95.121,2,,,,,,,,,,8897397,
64983195,64983195,1,False,residential,Sunbriar Lane,95.121,2,,,,,,,,,,8897397,
64983195,64979702,0,False,residential,Sunbriar Lane,216.409,2,,,,,,,,,,8897397,
64983314,64973731,0,False,secondary,Holyoke Street,82.108,2,15.2,,,,,,,,,8897464,
64983314,65010877,0,False,residential,Auburn Street,99.879,2,9.1,,,,,,,,,8897278,
64983314,64966531,0,False,residential,Haswell Circle,166.111,2,12.2,,,,,,,,,8897331,
64983314,65027518,0,False,secondary,Holyoke Street,367.481,2,15.2,,,,,,,,,8897464,
64983357,64956476,0,False,secondary,Holyoke Street,135.021,2,15.2,,,,,,,,,8897464,
64983357,64968104,0,False,secondary,Holyoke Street,70.791,2,15.2,,,,,,,,,8897464,
64983357,65019302,0,False,residential,Water Street,80.25,1,12.2,,,,,,,,,8897507,
64984393,64993397,0,False,tertiary,Kendall Street,141.109,2,12.2,,,,,,,,,8897795,
64984393,65027518,0,False,tertiary,Kendall Street,98.887,2,12.2,,,,,,,,,8897795,
64984491,64963765,0,False,secondary,Fuller Street,31.375,2,12.8,,,,,,,,,8897703,
64984491,64989627,0,False,residential,Cross Street,82.762,2,12.2,,,,,,,,,8897358,
64985282,64976888,0,False,secondary,Chapin Street,84.844,2,12.2,,,,,,,,,8897300,
64985282,65000843,0,False,secondary,Chapin Street,72.703,2,12.2,,,,,,,,,8897300,
64985282,65000335,0,False,residential,Victor Street,150.951,2,12.2,,,,,,,,,8897440,
64985282,65022835,0,False,residential,Loopley Street,280.861,2,12.2,,,,,,,,,8897478,
64985402,64970350,0,False,residential,,249.138,,,,,,,,,,,8897850,
64985583,64982142,0,False,secondary,Holyoke Street,73.285,2,15.2,,,,,,,,,8897464,
64985583,65045663,0,False,secondary,Holyoke Street,73.336,2,15.2,,,,,,,,,8897464,
64985583,64982621,0,False,residential,Clarence Street,185.582,2,,,,,,,,,,8897393,
64986104,65064123,0,False,residential,West Akard Street,40.7,2,12.2,,,,,,,,,8897536,
64986104,64977902,0,False,residential,West Akard Street,391.254,2,12.2,,,,,,,,,8897536,
64986104,64998871,0,False,residential,Alice Street,73.703,2,12.2,,,,,,,,,8897571,
64986967,65035445,0,False,residential,Massachusetts Avenue,51.93,2,12.2,,,,,,,,,8897289,
64987048,64969490,0,False,residential,Harding Avenue,83.094,2,12.2,,,,,,,,,8897716,
64987251,65015964,0,False,residential,Hunter Road,55.726,2,12.2,,,,,,,,,8898037,
64987251,64956674,0,False,residential,Homestead Lane,153.341,2,12.2,,,,,,,,,8897629,
64987251,65055916,0,False,residential,Hunter Road,120.287,2,12.2,,,,,,,,,8898037,
64987444,65064046,0,False,residential,Guertin Avenue,237.608,2,12.2,,,,,,,,,8897313,
64987444,64973793,0,False,residential,Guertin Avenue,137.732,2,12.2,,,,,,,,,8897313,
64987444,65011368,0,False,residential,Simonds Street,75.779,2,15.2,,,,,,,,,8897553,
64987541,64960647,0,False,secondary,Chapin Street,39.675,2,12.2,,,,,,,,,8897300,
64987541,64988974,0,False,secondary,Chapin Street,172.3,2,12.2,,,,,,,,,8897300,
64988315,64971250,0,False,residential,,75.648,,,,,,,,,,,8897906,
64988670,64979197,0,False,residential,Grimard Street,375.717,2,12.2,,,,,,,,,8897592,
64988948,64983099,0,False,tertiary,Cady Street,79.27,2,15.2,,,,,,,,,8897257,
64988948,64989846,0,False,tertiary,Cady Street,72.4,2,15.2,,,,,,,,,8897257,
64988948,65029456,0,False,residential,Vienna Avenue,235.373,2,12.2,,,,,,,,,8897510,
64988974,65019247,0,False,secondary,Chapin Street,120.794,2,12.2,,,,,,,,,8897300,
64988974,64960881,0,False,residential,Parkview Street,41.329,2,12.2,,,,,,,,,8897591,
64988974,64987541,0,False,secondary,Chapin Street,172.3,2,12.2,,,,,,,,,8897300,
64989627,64984491,0,False,residential,Cross Street,82.762,2,12.2,,,,,,,,,8897358,
64989627,64961789,0,False,residential,"['Cross Street', 'Holyoke Street']",277.193,2,"['12.2', '15.2']",,,,,,,,,"[8897358, 8897823]",
64989627,65018905,0,False,residential,Mero Street,90.337,2,12.2,,,,,,,,,8897566,
64989846,64988948,0,False,tertiary,Cady Street,72.4,2,15.2,,,,,,,,,8897257,
64989846,65058283,0,False,tertiary,Cady Street,162.452,2,15.2,,,,,,,,,8897257,
64989846,65062612,0,False,residential,Wilno Avenue,61.577,2,12.2,,,,,,,,,8898047,
64990525,65021771,0,False,residential,Brewster Street,136.717,1,12.2,,,,,,,,,8897254,
64990525,64960881,0,False,residential,"['Barton Street', 'Pleasant View Street']",240.571,2,12.2,,,,,,,,,"[8897824, 8897522]",
64990525,64973937,0,False,residential,Pleasant View Street,126.045,2,12.2,,,,,,,,,8897824,
64991662,64982621,0,False,residential,Summer Avenue,71.679,1,12.2,,,,,,,,,8897697,
64991662,64982142,0,False,residential,Benton Street,169.78,2,,,,,,,,,,8897402,
64991662,65028197,0,False,residential,Summer Avenue,73.539,1,12.2,,,,,,,,,8897697,
64992416,65018166,0,False,residential,Erin Lane,740.158,2,,,,,,,,,,8897434,
64992416,65058056,0,False,residential,Gamanche Drive,134.872,2,,,,,,,,,,8897441,
64992416,65019926,0,False,residential,Gamanche Drive,523.383,2,,,,,,,,,,8897441,
64993397,65042506,0,False,tertiary,Kendall Street,251.86,2,12.2,,,,,,,,,8897795,
64993397,64984393,0,False,tertiary,Kendall Street,141.109,2,12.2,,,,,,,,,8897795,
64993977,65025359,0,False,residential,Jefferson Lane,219.047,2,12.2,,,,,,,,,8897309,
64994165,65015115,0,False,residential,Bridle Path Circle,374.727,2,12.2,,,,,,,,,8897595,
64994165,65015115,1,False,residential,Blue Grass Lane,228.932,2,12.2,,,,,,,,,8897825,
64994165,65026742,0,False,residential,Bridle Path Circle,123.749,2,12.2,,,,,,,,,8897595,
64994339,65044665,0,False,residential,Quincy Street,26.663,2,12.2,,,,,,,,,8897622,
64994339,65031662,0,False,residential,Quincy Street,78.35,2,12.2,,,,,,,,,8897622,
64994339,64973770,0,False,residential,Regall Avenue,120.682,2,12.2,,,,,,,,,8897827,
64994572,65035445,0,False,residential,Andrew Street,152.8,1,12.2,,,,,,,,,8897482,
64994604,65011501,0,False,residential,,39.244,,,,,,,,,,,8897851,
64994604,64956948,0,False,residential,Hilltop Terrace,118.002,2,12.2,,,,,,,,,8897291,
64994604,65002269,0,False,residential,"['Fontaine Street', 'Roy Street']",210.939,2,12.2,,,,,,,,,"[8897328, 8897416]",
64994604,65004397,0,False,residential,Roy Street,248.815,2,12.2,,,,,,,,,8897328,
64994865,65027457,0,False,residential,,51.823,,,,,,,,,,,8897903,
64994865,65039843,0,False,residential,,35.708,,,,,,,,,,,8897903,
64994865,65048289,0,False,residential,,122.362,,,,,,,,,,,8897994,
64995215,65061637,0,False,residential,,39.662,,,,,,,,,,,8897903,
64995215,65026400,0,False,residential,,35.674,,,,,,,,,,,8897903,
64995215,64981546,0,False,residential,,244.516,,,,,,,,,,,8897904,
64995330,65059249,0,False,secondary,Holyoke Street,57.558,2,15.2,,,,,,,,,8897464,
64995330,65053758,0,False,secondary,Chapin Street,336.161,2,12.2,,,,,,,,,8897300,
64995330,65064046,0,False,secondary,Holyoke Street,174.326,2,15.2,,,,,,,,,8897464,
