osmid,x,y,ref,highway
66148351,-70.503982,41.564724,,
66149193,-70.474337,41.562077,,
66149654,-70.463672,41.579626,,
66151265,-70.496732,41.5849899,,
66151845,-70.504187,41.5624,,
66152334,-70.4840877,41.5621631,,
66153352,-70.462878,41.573645,,
66154968,-70.483898,41.585519,,
66155137,-70.46858,41.568093,,
66155215,-70.515292,41.557206,,
66155397,-70.468268,41.581526,,
66156263,-70.485826,41.5596,,
66156351,-70.473334,41.564379,,
66156588,-70.495676,41.586293,,
66156879,-70.458989,41.57507,,
66157361,-70.478034,41.570517,,
66158185,-70.472084,41.594478,,
66158543,-70.467038,41.56897,,
66160023,-70.461615,41.572247,,
66160348,-70.47277,41.563556,,
66160570,-70.468059,41.586592,,
66161275,-70.510464,41.56833,,
66161859,-70.491863,41.565513,,
66162127,-70.501066,41.58388,,
66162498,-70.47696,41.588739,,
66162520,-70.459744,41.574031,,
66162739,-70.468619,41.573435,,
66162888,-70.4980021,41.5867203,,
66162979,-70.48069,41.562084,,
66163858,-70.475241,41.565537,,
66164045,-70.470381,41.564283,,
66164475,-70.482604,41.588711,,
66164681,-70.473871,41.563624,,
66164798,-70.460377,41.573332,,
66164844,-70.466032,41.593825,,
66164971,-70.471889,41.563341,,
66165301,-70.463286,41.58315,,
66165977,-70.482286,41.564307,,
66166041,-70.490822,41.563652,,
66166585,-70.502478,41.561792,,
66167022,-70.503517,41.57129,,
66167860,-70.459596,41.581631,,
66168251,-70.511665,41.56476,,
66168754,-70.474949,41.5618154,,
66168827,-70.501655,41.582084,,
66169170,-70.479076,41.559148,,
66169578,-70.506183,41.560608,,
66170062,-70.4753077,41.5623166,,
66170399,-70.473488,41.562613,,
66170991,-70.4996273,41.5878721,,
66171051,-70.4743635,41.5727885,,
66171106,-70.475463,41.588194,,
66171236,-70.473718,41.591706,,
66172071,-70.481794,41.564305,,
66172074,-70.461316,41.575498,,
66172082,-70.4865483,41.5590416,,
66172087,-70.469731,41.579333,,
66172132,-70.499558,41.564622,,
66172559,-70.466317,41.570111,,
66172791,-70.483273,41.569696,,
66173291,-70.505646,41.563765,,
66173374,-70.473632,41.564604,,
66173516,-70.4649,41.574784,,
66173567,-70.469633,41.575531,,
66173797,-70.481218,41.570364,,
66174895,-70.501677,41.5737,,
66175023,-70.462153,41.586323,,
66175068,-70.464737,41.582727,,
66175138,-70.489863,41.562799,,
66175375,-70.469101,41.568181,,
66175463,-70.50565,41.563318,,
66175541,-70.471005,41.581825,,
66176036,-70.462168,41.574488,,
66176368,-70.502987,41.571794,,
66176590,-70.469109,41.569807,,
66176696,-70.479097,41.580025,,
66177129,-70.505712,41.562667,,
66177217,-70.463495,41.581455,,
66177820,-70.4670131,41.5877551,,turning_circle
66178025,-70.484811,41.558362,,
66178177,-70.482086,41.567721,,
66179082,-70.463477,41.574118,,
66179117,-70.471917,41.594773,,
66179153,-70.499567,41.569608,,
66179207,-70.490251,41.561256,,
66179623,-70.474664,41.56603,,
66180234,-70.4803657,41.5583969,,
66181349,-70.49978,41.577694,,
66181559,-70.499223,41.560937,,
66182106,-70.45906,41.583246,,
66182427,-70.505889,41.567793,,
66182464,-70.486466,41.594844,,
66182796,-70.47706,41.566102,,
66183638,-70.478263,41.588733,,
66183794,-70.489436,41.564724,,
66184280,-70.474434,41.583018,,
66184525,-70.467356,41.585205,,
66184561,-70.479977,41.589535,,
66185337,-70.464088,41.581291,,
66185379,-70.503505,41.572066,,
66185625,-70.477701,41.571397,,
66186046,-70.466324,41.57306,,
66186442,-70.482512,41.569349,,
66188613,-70.500154,41.568741,,
66189250,-70.502514,41.56012,,
66189558,-70.492344,41.576308,,
66191162,-70.468233,41.585145,,
66192271,-70.467667,41.58479,,
66192288,-70.467994,41.582537,,
66192938,-70.461957,41.575945,,
66193528,-70.5046892,41.5711792,,
66193585,-70.483859,41.569753,,
66194344,-70.498949,41.569136,,
66194585,-70.51311,41.566206,,
66194623,-70.484029,41.571072,,
66195747,-70.467796,41.568549,,
66195879,-70.460885,41.584738,,
66196130,-70.472933,41.582281,,
66196179,-70.474786,41.582518,,
66196204,-70.460006,41.577777,,
66196832,-70.45937,41.57454,,
66197689,-70.491237,41.566091,,
66197720,-70.468561,41.578507,,
66198088,-70.499557,41.568413,,
66198110,-70.511482,41.57019,,
66198390,-70.506694,41.562174,,
66198402,-70.482181,41.587891,,
66198833,-70.468752,41.588718,,
66199388,-70.483859,41.569251,,
66199437,-70.4747753,41.5621837,,
66200806,-70.478402,41.571962,,
66201002,-70.501757,41.581403,,
66201015,-70.499986,41.583453,,
66201112,-70.474082,41.575701,,
66201232,-70.50399,41.560559,,
66201336,-70.497865,41.564045,,
66202091,-70.474522,41.595946,,
66202185,-70.50561,41.562547,,
66202604,-70.47496,41.565452,,
66203567,-70.46419,41.574451,,
66203792,-70.50047,41.573468,,
66203999,-70.485506,41.565581,,
66204889,-70.467775,41.585027,,
66204943,-70.483608,41.559323,,
66205587,-70.500016,41.582441,,
66205779,-70.514879,41.554016,,
66205821,-70.471008,41.582444,,
66206088,-70.505193,41.563224,,
66206174,-70.4749601,41.5618922,,
66206177,-70.458939,41.575408,,
66206455,-70.463262,41.570934,,
66206599,-70.464474,41.571514,,
66207491,-70.495817,41.585096,,
66207619,-70.490931,41.582935,,
66207995,-70.4751039,41.5623709,,
66208205,-70.461948,41.574756,,
66208342,-70.50219,41.562465,,
66208603,-70.46359,41.579836,,
66208851,-70.504451,41.562477,,
66208859,-70.510136,41.56352,,
66209175,-70.496131,41.587173,,
66209598,-70.464876,41.57025,,
66209601,-70.46282,41.581629,,
66209858,-70.463326,41.573088,,
66210004,-70.480029,41.5878579,,turning_circle
66210253,-70.471607,41.577549,,
66210360,-70.482281,41.557122,,
66210778,-70.485691,41.566829,,
66210885,-70.463228,41.576806,,
66211421,-70.485484,41.56294,,
66211754,-70.490813,41.562653,,
66212050,-70.514411,41.556863,,
66212064,-70.506654,41.567744,,
66212093,-70.466344,41.571572,,
66212447,-70.465396,41.579823,,
66212540,-70.471461,41.566877,,
66212645,-70.481204,41.588712,,
66212729,-70.49999,41.568099,,
66212912,-70.467872,41.571482,,
66213002,-70.477971,41.569704,,
66213244,-70.504022,41.560196,,
66213454,-70.484268,41.569753,,
66213671,-70.473338,41.562795,,
66213929,-70.476511,41.573304,,
66214060,-70.4728872,41.5649076,,
66214200,-70.483218,41.570117,,
66214344,-70.514486,41.556962,,
66214595,-70.473498,41.591567,,
66214617,-70.505864,41.562533,,
66214700,-70.470188,41.569562,,
66215220,-70.472078,41.574217,,
66215268,-70.5079922,41.5673095,,
66215286,-70.468717,41.570359,,
66215305,-70.487197,41.562948,,
66217265,-70.460244,41.584049,,
66217325,-70.475086,41.583555,,
66217347,-70.464182,41.57205,,
66217815,-70.480785,41.565289,,
66217984,-70.512391,41.565907,,
66218493,-70.508468,41.560817,,
66218589,-70.50152,41.560803,,
66218655,-70.489154,41.566347,,
66218931,-70.466022,41.58043,,
66219355,-70.464062,41.573421,,
66219418,-70.477078,41.572447,,
66219423,-70.480304,41.563345,,
66219591,-70.494483,41.561889,,
66219597,-70.472828,41.563026,,
66219663,-70.498831,41.590405,,
66219778,-70.465024,41.590418,,
66219941,-70.464736,41.57616,,
66219968,-70.482624,41.589545,,
66220958,-70.465301,41.579747,,
66221278,-70.465629,41.572735,,
66221458,-70.50102,41.578952,,
66221687,-70.491688,41.565716,,
66221811,-70.469128,41.58626,,
66221964,-70.50067,41.567641,,
66222428,-70.465605,41.575115,,
66223065,-70.472303,41.580586,,
66223442,-70.465479,41.574086,,
66223457,-70.499463,41.583759,,
66223859,-70.463719,41.570426,,
66223886,-70.481681,41.565932,,
66224364,-70.466185,41.574416,,
66224776,-70.503047,41.573285,,
66225804,-70.472439,41.563793,,
66225827,-70.4665168,41.5745742,,
66226061,-70.502756,41.563933,,
66226110,-70.49178,41.561079,,
66226716,-70.464495,41.572911,,
66226929,-70.500748,41.565235,,
66227028,-70.460929,41.580226,,
66227085,-70.463725,41.577399,,
66227374,-70.4666669,41.568217,,
66227465,-70.506074,41.560031,,
66228117,-70.514256,41.556939,,
66228231,-70.473156,41.563832,,
66228790,-70.47187,41.585733,,
66229797,-70.479133,41.563515,,
66230060,-70.462796,41.58348,,
66230150,-70.475221,41.572849,,
66230402,-70.46376,41.572578,,
66230424,-70.4991555,41.5859044,,
66230670,-70.4977082,41.585595,,
66230762,-70.505846,41.566554,,
66231315,-70.46116,41.57843,,
66231353,-70.472034,41.563458,,
66231499,-70.485112,41.558668,,
66231644,-70.482686,41.569751,,
66232125,-70.47036,41.56475,,
66232791,-70.467793,41.585889,,
66233038,-70.477201,41.582668,,
66233089,-70.492257,41.565603,,
66233277,-70.477893,41.572648,,
66233596,-70.505922,41.561115,,
66233639,-70.490354,41.565375,,
66234175,-70.505859,41.5675142,,
66235167,-70.481718,41.569541,,
66236152,-70.473197,41.577845,,
66236717,-70.491965,41.565398,,
66237124,-70.508559,41.565004,,
66237513,-70.464812,41.581667,,
66238012,-70.502758,41.561106,,
66238042,-70.467032,41.582188,,
66238100,-70.495615,41.56263,,
66238819,-70.488061,41.567497,,
66239086,-70.484505,41.562576,,
66240018,-70.488148,41.564309,,
66240738,-70.506715,41.566899,,
66240784,-70.489638,41.583295,,
66241553,-70.470729,41.564546,,
66241721,-70.471694,41.577243,,
66242218,-70.5109111,41.568934,,
66242369,-70.473165,41.582902,,
66242479,-70.493458,41.582125,,
66243998,-70.475326,41.573085,,
66244173,-70.485461,41.562217,,
66244244,-70.47255,41.570116,,
66244957,-70.4753656,41.5613908,,
66245634,-70.462672,41.571348,,
1361038245,-70.4675487,41.5684501,,
1419360033,-70.4802846,41.560048,,
1419360042,-70.4781702,41.5582842,,
2181854388,-70.5057342,41.5531718,,
3160057166,-70.4816211,41.5574521,,
4232353391,-70.4736366,41.5655899,,turning_loop
4232353392,-70.4723705,41.5672536,,
4232353393,-70.4725427,41.5673256,,
4232353396,-70.4717373,41.5674324,,
4232353407,-70.4724735,41.5678978,,
4232353412,-70.4725958,41.567077,,
4232353415,-70.472378,41.5671522,,
4307603624,-70.487557,41.5570378,,
4307603635,-70.4875342,41.5596389,,turning_circle
4307603640,-70.4836651,41.5621135,,
4307603646,-70.509177,41.5631471,,
4307603647,-70.5091206,41.5631953,,
4311097783,-70.4684684,41.5670484,,
5185039244,-70.4992131,41.5900884,,
5637051722,-70.475265,41.5619022,,
5637051723,-70.4753419,41.5619472,,
