u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66109644,66209175,0,False,residential,Surf Drive,231.53,2,12.2,,,,,,,,,9021226,
66109845,66215286,0,False,residential,Elizabeth Island Road,221.843,2,9.1,,,,,,,,,9019760,
66110026,66110026,0,False,residential,Old Dock Lane,85.245,,,,,,,,,,,431532145,
66110026,66110026,1,False,residential,Old Dock Lane,85.245,,,,,,,,,,,431532145,
66110026,66096851,0,False,residential,Old Dock Lane,154.302,,,,,,,,,,,431532145,
66110260,66143676,0,False,residential,Flying Cloud Circle,33.617,,,,,,,,,,,9021609,
66110260,66143616,0,False,residential,Landmark Avenue,10.83,,,,,,,,,,,431551364,
66110260,66135505,0,False,residential,Landmark Avenue,48.587,,,,,,,,,,,431551366,
66110559,66208342,0,False,residential,Neshobe Road,353.346,2,12.2,,,,,,,,,9019453,
66110559,66131121,0,False,secondary,Great Oak Road,50.369,2,12.2,,30 mph,,,,,,,9019727,
66110559,66181559,0,False,secondary,Great Oak Road,107.236,2,12.2,,30 mph,,,,,,,"[9020524, 9019727]",
66111052,66221811,0,False,residential,Summersea Road,306.288,2,12.2,,,,,,,,,9019683,
66111372,66165977,0,False,residential,Prestwick Lane,37.531,2,12.2,,,,,,,,,9020271,
66111372,66172071,0,False,residential,Gleneagle Drive,30.173,2,12.2,,,,,,,,,9020675,
66111372,66162979,0,False,residential,Gleneagle Drive,288.781,2,12.2,,,,,,,,,9020675,
66111466,66208859,0,False,residential,Monomoscoy Road,50.557,2,12.2,,,,,,,,,9019886,
66111466,66237124,0,False,residential,Monomoscoy Road,160.265,2,12.2,,,,,,,,,9019886,
66111466,4307603647,0,False,residential,Mariner Lane,109.094,,,,,,,,,,,9021239,
66111851,66198402,0,False,residential,Gia Lane,56.34,2,12.2,,,,,,,,,9020318,
66112707,66238819,0,False,residential,Walton Knob,45.108,2,12.2,,,,,,,,,9020503,
66113119,66238819,0,False,residential,Walton Heath Way,211.524,2,12.2,,,,,,,,,9020566,
66113119,66233639,0,False,residential,Walton Heath Way,148.459,2,12.2,,,,,,,,,9020566,
66113119,66240018,0,False,residential,Fairway Lane,184.533,2,12.2,,,,,,,,,9021916,
66115368,66198390,0,False,residential,Metacomet Road,6.73,2,12.2,,,,,,,,,9020269,
66115368,66214617,0,False,residential,Metacomet Road,75.57,2,12.2,,,,,,,,,9020269,
66115368,66147802,0,False,residential,Samoset Road,60.204,2,12.2,,,,,,,,,9021923,
66116335,66219355,0,False,residential,Clover Lane,69.698,2,9.1,,,,,,,,,9019494,
66116335,66223442,0,False,residential,Clover Lane,69.45,2,9.1,,,,,,,,,9019494,
66116335,66203567,0,False,residential,Uncle Henrys Road,91.245,2,9.1,,,,,,,,,9020072,
66116335,66133552,0,False,residential,Uncle Henrys Road,67.723,2,9.1,,,,,,,,,9020072,
66116801,66124975,0,False,residential,Strawberry Lane,132.068,"['1', '2']",9.1,,,,,,,,,"[9019769, 9020678]",
66116801,66227028,0,False,residential,Shore Road,87.874,2,9.1,,,,,,,,,9020723,
66116801,66123277,0,False,residential,Shore Road,162.63,2,9.1,,,,,,,,,9020723,
66117250,66154968,0,False,residential,Blue Castle Drive,615.728,1,12.2,,,,,,,,,9020157,
66117250,66162498,0,False,secondary,Great Neck Road South,197.232,2,15.2,,,,,,,,,9020806,
66117250,66140980,0,False,secondary,Great Neck Road South,426.498,2,15.2,,,,,,,,,9020806,
66117250,66171106,0,False,residential,Harbor Ridge Road,200.986,,,,,,,,,,,9021805,
66117880,66241553,0,False,residential,Pine Street,183.499,1,10.7,,,,,,,,,9019927,
66117880,66241553,1,False,residential,"['Cross Street', 'Shore Drive']",324.112,1,"['9.1', '12.2']",,,,,,,,,"[9020019, 9021302]",
66117880,66104220,0,False,residential,Shore Drive,127.861,1,12.2,,,,,,,,,9020019,
66119061,66191162,0,False,residential,Periwinkle Lane,295.593,2,12.2,,,,,,,,,9019798,
66119527,66195747,0,False,residential,Pembroke Drive,111.972,2,9.1,,,,,,,,,9020343,
66119527,66176590,0,False,residential,Pembroke Drive,117.092,2,9.1,,,,,,,,,9020343,
66119527,66175375,0,False,residential,Uncatena Road,97.682,2,9.1,,,,,,,,,9020454,
66119643,66151845,0,False,residential,Nehoiden Road,24.524,2,12.2,,,,,,,,,9020885,
66119643,66208342,0,False,residential,Neshobe Road,162.072,2,12.2,,,,,,,,,9019453,
66119643,66208851,0,False,residential,Neshobe Road,33.477,2,12.2,,,,,,,,,9019453,
66120626,66129940,0,False,residential,Alma Road,79.803,2,9.1,,,,,,,,,9020225,
66120626,66208205,0,False,residential,Alma Road,63.541,2,9.1,,,,,,,,,9020225,
66120626,66179082,0,False,residential,Bearse Road,158.161,2,9.1,,,,,,,,,9020875,
66120767,66196130,0,False,residential,Wading Place Road,111.029,2,12.2,,,,,,,,,9020162,
66120767,66196179,0,False,residential,Wading Place Road,53.152,2,12.2,,,,,,,,,9020162,
66120767,66201112,0,False,residential,Rock Landing Road,741.751,2,12.2,,,,,,,,,9020758,
66120801,66213454,0,False,residential,Green Fin,62.617,2,12.2,,,,,,,,,9020301,
66121138,66146946,0,False,residential,Race Point Road,16.274,,,,,,,,,,,9021612,
66121138,66213671,0,False,residential,Landmark Avenue,40.372,,,,,,,,,,,431551363,
66121138,66219597,0,False,residential,Race Point Road,20.589,,,,,,,,,,,9021612,
66121806,66124120,0,False,residential,Popponesset Island Road,217.938,2,9.1,,,,,,,,,9019680,
66122728,66237513,0,False,residential,Bright Coves Way,142.089,2,12.2,,,,,,,,,9020865,
66122728,66218931,0,False,residential,Bright Coves Way,29.807,,12.2,,,,,,,,,9020450,
66122728,66135347,0,False,residential,Bright Coves Way,31.519,2,12.2,,,,,,,,,9020865,
66122852,66183638,0,False,residential,Great Oak Road,135.745,2,12.2,,,,,,,,,9019451,
66122861,66168827,0,False,secondary,Red Brook Road,49.092,2,12.2,,,,,,,,,9019832,
66122861,66108360,0,False,residential,Monomoscoy Road,52.402,2,12.2,,,,,,,,,9019886,
66123207,66213454,0,False,residential,Fin Way,102.202,2,12.2,,,,,,,,,9020173,
66123277,66196204,0,False,residential,Wading Place Road,36.517,1,12.2,,,,,,,,,9020250,
66123277,66231315,0,False,residential,Wading Place Road,85.563,1,12.2,,,,,,,,,9020250,
66123277,66192938,0,False,residential,Cordwood Road,270.075,2,9.1,,,,,,,,,9020434,
66123277,66116801,0,False,residential,Shore Road,162.63,2,9.1,,,,,,,,,9020723,
66123891,66233089,0,False,residential,Bayview Condominium Road,345.263,,,,,,,,,,,9021228,
66124120,66167860,0,False,residential,Crosstree Way,146.672,2,12.2,,,,,,,,,9019475,
66124120,66182106,0,False,residential,Popponesset Island Road,263.987,2,9.1,,,,,,,,,9019680,
66124120,66121806,0,False,residential,Popponesset Island Road,217.938,2,9.1,,,,,,,,,9019680,
66124975,66210885,0,False,residential,Uncle Percys Road,232.092,2,9.1,,,,,,,,,9019471,
66124975,66106818,0,False,residential,Wading Place Road,85.252,2,12.2,,,,,,,,,9020167,
66124975,66231315,0,False,residential,Wading Place Road,45.95,1,12.2,,,,,,,,,9020250,
66124975,66116801,0,False,residential,Strawberry Lane,132.068,"['2', '1']",9.1,,,,,,,,,"[9019769, 9020678]",
66125353,5185039244,0,False,residential,Sandy Way,48.397,2,12.2,,,,,,,,,9020883,
66125353,5185039244,1,False,residential,Sandy Way,39.214,2,12.2,,,,,,,,,9020883,
66125353,66219663,0,False,unclassified,Holland Mill Road,16.945,,,,,,,,,,,9021473,
66125850,66168251,0,False,residential,Tulip Shell Way,109.829,,,,,,,,,,,9021247,
66125850,66138325,0,False,residential,Central Road,21.213,1,9.1,,,,,,,,,9020309,
66125850,66130553,0,False,residential,Central Road,520.731,1,9.1,,,,,,,,,9020309,
66126421,66228231,0,False,residential,Folgers,33.541,,,,,,,,,,,431551361,
66126485,66241721,0,False,residential,High Wood Way,184.392,2,12.2,,,,,,,,,9019482,
66126485,66201112,0,False,residential,High Wood Way,89.637,2,12.2,,,,,,,,,9019482,
66126485,66215220,0,False,residential,The Hunt Circle,215.396,2,12.2,,,,,,,,,9020025,
66126540,66133290,0,False,residential,Monomoscoy Road,206.948,2,12.2,,,,,,,,,9019886,
66126540,66212064,0,False,residential,Monomoscoy Road,152.173,2,12.2,,,,,,,,,9019886,
66126540,66212064,1,False,residential,"['Russell Road', 'Hamblin Road']",246.255,1,9.1,,,,,,,,,"[431549528, 9020130]",
66126540,66182427,0,False,residential,Great River Road,141.25,,,,,,,,,,,9021621,
66126549,66207995,0,True,residential,New Seabury Circle,19.858,2,12.2,,,,,,,,roundabout,9020043,
66126549,66135505,0,False,residential,Landmark Avenue,30.668,,,,,,,,,,,9021301,
66126695,66175541,0,False,residential,Wading Place Road,61.409,,12.2,,,,,,,,,9020060,
66126695,66212447,0,False,residential,Wading Place Road,601.058,"['2', '1']","['12.2', '21.3']",,,,,,,,,"[9020162, 9020534]",
66126695,66196130,0,False,residential,Wading Place Road,108.119,2,12.2,,,,,,,,,9020162,
66126811,66143676,0,False,residential,Colemans Way,37.616,,,,,,,,,,,9021680,
66127012,66230060,0,False,residential,Water Way,132.603,2,12.2,,,,,,,,,9020062,
66127012,66175068,0,False,residential,Water Way,177.685,2,12.2,,,,,,,,,9020062,
66127012,66139054,0,False,residential,Bowsprit Point,82.369,2,9.1,,,,,,,,,9020380,
66127194,66210885,0,False,residential,Uncle Percys Road,129.555,2,9.1,,,,,,,,,9019471,
66127194,66173516,0,False,residential,Uncle Percys Road,134.888,2,9.1,,,,,,,,,9019471,
66127194,66219941,0,False,residential,Westwood Road,69.923,2,9.1,,,,,,,,,9019784,
66127240,66108191,0,False,residential,Shore Drive,35.234,2,12.2,,,,,,,,,9020917,
66127240,66156879,0,False,residential,Seaview Avenue,189.09,2,9.1,,,,,,,,,9019469,
66127240,66172074,0,False,residential,Shore Drive,63.117,2,12.2,,,,,,,,,9020917,
66127436,66201232,0,False,residential,Whipoorwhill Circle,145.574,1,12.2,,,,,,,,,9020241,
66127436,66218589,0,False,residential,Wills Work Road,88.26,1,12.2,,,,,,,,,9020595,
66127436,66189250,0,False,residential,Wills Work Road,24.101,1,12.2,,,,,,,,,9020595,
66127511,66097834,0,False,residential,Halyard Lane,109.53,2,12.2,,,,,,,,,9019568,
66127511,66175068,0,False,residential,Water Way,222.087,2,12.2,,,,,,,,,9020062,
66127511,66184525,0,False,residential,"['Water Way', 'The Jib']",235.486,2,12.2,,,,,,,,,"[9020737, 9020062]",
66128073,66243998,0,False,residential,Mall Way,210.621,2,15.2,,,,,,,,,9020755,
66128073,66201112,0,False,residential,Rock Landing Road,185.156,2,12.2,,,,,,,,,9020758,
66128073,66244244,0,False,residential,Rock Landing Road,465.412,2,12.2,,,,,,,,,"[9020277, 9020758]",
66128123,66170991,0,False,residential,Sextant Circle,72.244,2,12.2,,,,,,,,,9019615,
66128123,66134827,0,False,residential,Surf Drive,82.797,2,12.2,,,,,,,,,9021226,
66128123,66109644,0,False,residential,Surf Drive,177.217,2,12.2,,,,,,,,,9021226,
66128747,66138325,0,False,residential,Kanter Drive,53.839,,,,,,,,,,,9021796,
66128780,66215286,0,False,residential,Elizabeth Island Road,73.206,2,9.1,,,,,,,,,9019760,
66128780,66186046,0,False,residential,Uncle Percys Road,376.484,2,9.1,,,,,,,,,"[9020801, 9019471]",
66128780,66244244,0,False,residential,Uncle Percys Road,294.072,2,9.1,,,,,,,,,9020801,
66129887,4232353396,0,False,residential,Rock Landing Road,11.492,2,12.2,,,,,,,,,9020277,
66129887,66244244,0,False,residential,Rock Landing Road,305.318,2,12.2,,,,,,,,,9020277,
66129887,4232353392,0,False,residential,Poppy Place,54.311,,,,,,,,,,,423682214,
66129940,66203567,0,False,residential,Uncle Henrys Road,193.708,2,9.1,,,,,,,,,9020072,
66129940,66210885,0,False,residential,Alma Road,114.612,2,9.1,,,,,,,,,9020225,
66129940,66120626,0,False,residential,Alma Road,79.803,2,9.1,,,,,,,,,9020225,
66130017,66136881,0,False,residential,Wading Place Road,37.64,,12.2,,,,,,,,,9020056,
66130017,66106818,0,False,residential,Wading Place Road,106.319,2,12.2,,,,,,,,,9020167,
66130017,66227085,0,False,residential,Alma Road,196.655,"['1', '2']",9.1,,,,,,,,,"[9020225, 9020499]",
66130017,66220958,0,False,residential,Wading Place Road,144.954,1,21.3,,,,,,,,,9020534,
66130384,66196204,0,False,residential,"['Starboard Lane', 'Wading Place Road']",432.166,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9020169, 9020250, 9020811]",
66130384,66196204,1,False,residential,Shore Drive,124.011,2,12.2,,,,,,,,,9020917,
66130384,66108191,0,False,residential,Shore Drive,65.444,2,12.2,,,,,,,,,9020917,
66130417,66130417,0,False,residential,Four Seasons Drive,78.867,,,,,,,,,,,9021259,
66130417,66130417,1,False,residential,Four Seasons Drive,78.867,,,,,,,,,,,9021259,
66130417,66176696,0,False,residential,"['Sipps Road', 'Four Seasons Drive']",518.354,,,,,,,,,,,"[9021259, 431541940]",
66130553,66130553,0,False,residential,Central Road,73.24,1,9.1,,,,,,,,,9020309,
66130553,66130553,1,False,residential,Central Road,73.24,1,9.1,,,,,,,,,9020309,
66130553,66125850,0,False,residential,Central Road,520.731,1,9.1,,,,,,,,,9020309,
66131121,66238100,0,False,secondary,Great Oak Road,212.262,2,12.2,,30 mph,,,,,,,9019727,
66131121,66110559,0,False,secondary,Great Oak Road,50.369,2,12.2,,30 mph,,,,,,,9019727,
66131121,66173291,0,False,residential,Sipps Road,689.151,2,9.1,,,,,,,,,9021888,
66131473,66133552,0,False,residential,Nick Trail,69.045,2,9.1,,,,,,,,,9020015,
66131473,66223442,0,False,residential,Uncle Percys Road,65.752,2,9.1,,,,,,,,,9019471,
66131473,66186046,0,False,residential,Uncle Percys Road,68.256,2,9.1,,,,,,,,,9019471,
66131473,66224364,0,False,residential,"['Nick Trail', 'Uncle Edwards Road']",135.974,2,9.1,,,,,,,,,"[9020899, 9020015]",
66131524,66160570,0,False,residential,Fiddler Crab Lane,21.124,2,12.2,,,,,,,,,9019544,
66131524,66177820,0,False,residential,Fiddler Crab Lane,150.394,2,12.2,,,,,,,,,9019544,
66131524,66198833,0,False,residential,Sand Dollar Lane,247.279,2,12.2,,,,,,,,,9020153,
66131835,66208851,0,False,residential,Neshobe Road,73.85,2,12.2,,,,,,,,,9019453,
66131835,66202185,0,False,residential,Manitoba Road,49.542,2,12.2,,,,,,,,,9020476,
66131835,66238012,0,False,residential,Manitoba Road,245.342,2,12.2,,,,,,,,,9020476,
66132447,66203999,0,False,residential,Slice Way,222.433,2,12.2,,,,,,,,,9020263,
66132447,66178177,0,False,residential,Hook Drive,181.578,2,12.2,,,,,,,,,9020661,
66132447,66210778,0,False,residential,Hook Drive,193.54,2,12.2,,,,,,,,,9020661,
66132926,66202604,0,False,residential,Greensward Road,272.415,2,15.2,,,,,,,,,9020402,
66132926,66170062,0,False,residential,Greensward Road,82.974,2,15.2,,,,,,,,,9020402,
66132926,66163858,0,False,residential,Greensward Circle,382.62,2,12.2,,,,,,,,,9020750,
66133290,66167022,0,False,residential,Monomoscoy Road,127.341,2,12.2,,,,,,,,,9019886,
66133290,66126540,0,False,residential,Monomoscoy Road,206.948,2,12.2,,,,,,,,,9019886,
66133290,66193528,0,False,residential,Monomoscoy West Road,66.64,,,,,,,,,,,431549526,
66133308,66195879,0,False,residential,Chart Way,55.027,2,12.2,,,,,,,,,9019966,
66133363,66209598,0,False,residential,Beach Road,54.101,2,9.1,,,,,,,,,9020726,
66133552,66131473,0,False,residential,Nick Trail,69.045,2,9.1,,,,,,,,,9020015,
66133552,66221278,0,False,residential,Uncle Henrys Road,66.294,2,9.1,,,,,,,,,9020072,
66133552,66226716,0,False,residential,Nick Trail,68.689,2,9.1,,,,,,,,,9020015,
66133552,66116335,0,False,residential,Uncle Henrys Road,67.723,2,9.1,,,,,,,,,9020072,
66134799,66201015,0,False,residential,Surf Drive,84.028,,12.2,,,,,,,,,9019803,
66134799,66201015,1,False,residential,Surf Drive,71.924,2,12.2,,,,,,,,,9021226,
66134799,66205587,0,False,residential,Surf Drive,49.571,2,12.2,,,,,,,,,9021226,
66134827,66230424,0,False,residential,Leeshore Road,128.074,2,12.2,,,,,,,,,9020066,
66134827,66223457,0,False,residential,Surf Drive,439.491,2,12.2,,,,,,,,,9021226,
66134827,66128123,0,False,residential,Surf Drive,82.797,2,12.2,,,,,,,,,9021226,
66135347,66218931,0,False,residential,Wading Place Road,17.281,1,21.3,,,,,,,,,9020539,
66135347,66175541,0,False,residential,Wading Place Road,441.209,1,21.3,,,,,,,,,9020539,
66135347,66122728,0,False,residential,Bright Coves Way,31.519,2,12.2,,,,,,,,,9020865,
66135493,66167022,0,False,residential,Childs Road,86.407,1,9.1,,,,,,,,,9020620,
66135505,66126549,0,False,residential,Landmark Avenue,30.668,,,,,,,,,,,9021301,
66135505,66199437,0,False,residential,Landmark Avenue,26.351,,,,,,,,,,,431551366,
66135505,66110260,0,False,residential,Landmark Avenue,48.587,,,,,,,,,,,431551366,
66136702,66136702,0,False,residential,Sand Dunes Court,102.365,,,,,,,,,,,9021651,
66136702,66136702,1,False,residential,Sand Dunes Court,102.365,,,,,,,,,,,9021651,
66136702,66178025,0,False,residential,Sand Dunes Court,58.963,,,,,,,,,,,9021651,
66136881,66149654,0,False,residential,Spoondrift Way,67.861,2,12.2,,,,,,,,,9019870,
66136881,66130017,0,False,residential,Wading Place Road,37.64,,12.2,,,,,,,,,9020056,
66136881,66218931,0,False,residential,Wading Place Road,201.676,1,21.3,,,,,,,,,9020539,
66137011,66217984,0,False,residential,Seconsett Island Road,71.031,1,9.1,,,,,,,,,9019597,
66137256,66215286,0,False,residential,Nashawena Road,71.75,2,10.7,,,,,,,,,9019828,
66137256,66212912,0,False,residential,Nashawena Road,72.166,2,10.7,,,,,,,,,9019828,
66137256,66172559,0,False,residential,Menemsha Road,190.328,2,9.1,,,,,,,,,9020780,
66137964,66208859,0,False,residential,Monomoscoy Road,134.713,2,12.2,,,,,,,,,9019886,
66137964,66137964,0,False,residential,Monomoscoy Road,85.935,2,12.2,,,,,,,,,9019891,
66137964,66137964,1,False,residential,Monomoscoy Road,85.935,2,12.2,,,,,,,,,9019891,
66138325,66217984,0,False,residential,Central Road,63.2,1,9.1,,,,,,,,,9020309,
66138325,66125850,0,False,residential,Central Road,21.213,1,9.1,,,,,,,,,9020309,
66138325,66128747,0,False,residential,Kanter Drive,53.839,,,,,,,,,,,9021796,
66138586,66181559,0,False,secondary,Great Oak Road,115.075,2,12.2,,30 mph,,,,,,,9020524,
66138586,2181854388,0,False,secondary,Great Oak Road,989.976,2,12.2,,30 mph,,,,,,,9020524,
66138586,66218589,0,False,residential,Wills Work Road,78.906,1,12.2,,,,,,,,,9020595,
66139054,66127012,0,False,residential,Bowsprit Point,82.369,2,9.1,,,,,,,,,9020380,
66139355,66175463,0,False,residential,Pontiac Road,11.033,2,12.2,,,,,,,,,9019515,
66139355,66206088,0,False,residential,Pontiac Road,28.527,2,12.2,,,,,,,,,9019515,
66139355,66177129,0,False,residential,Metacomet Road,71.648,2,12.2,,,,,,,,,9020269,
66139409,66176036,0,False,residential,Shore Drive,91.007,1,12.2,,,,,,,,,9020203,
66139409,66153352,0,False,residential,Shore Drive,19.807,1,12.2,,,,,,,,,9020203,
66139409,66179082,0,False,residential,Greenwood Road,69.944,2,9.1,,,,,,,,,9021884,
66139632,66212447,0,False,residential,Paddock Way,38.088,2,12.2,,,,,,,,,9019639,
66139632,66197720,0,False,residential,Paddock Way,292.93,2,12.2,,,,,,,,,9019639,
66139632,66220958,0,False,residential,Paddock Way,38.844,,12.2,,,,,,,,,9020729,
66139778,66237124,0,False,residential,Overland Road,97.95,1,9.1,,,,,,,,,9019733,
66139821,4307603624,0,False,residential,Flat Pond Circle,191.57,,,,,,,,,,,431549523,
66139821,66172082,0,False,residential,Flat Pond Circle,143.877,,,,,,,,,,,431549523,
66139821,66231499,0,False,residential,Seanest Drive,113.046,,,,,,,,,,,431549530,
66140265,66179623,0,False,residential,Greensward Road,787.27,2,15.2,,,,,,,,,9020402,
66140741,66192271,0,False,residential,Daniels Island Road,33.741,1,12.2,,,,,,,,,9019578,
66140741,66204889,0,False,residential,By The Green Way,20.898,2,12.2,,,,,,,,,9019959,
66140741,66184525,0,False,residential,Daniels Island Road,21.197,2,12.2,,,,,,,,,9021266,
66140980,66233038,0,False,secondary,Great Neck Road South,66.391,2,15.2,,,,,,,,,9020806,
66140980,66117250,0,False,secondary,Great Neck Road South,426.498,2,15.2,,,,,,,,,9020806,
66140980,66142536,0,True,residential,Wading Place Road,114.483,2,12.2,,,,,,,,,275923807,
66141873,66175023,0,False,residential,Compass Circle,179.52,2,9.1,,,,,,,,,9019624,
66141873,66175023,1,False,residential,Popponesset Island Road,125.706,2,9.1,,,,,,,,,9019680,
66141873,66195879,0,False,residential,Popponesset Island Road,84.501,2,9.1,,,,,,,,,9019680,
66141969,66202091,0,False,secondary,Great Neck Road South,462.193,2,15.2,,,,,,,,,9019686,
66141969,66162498,0,False,secondary,Great Neck Road South,367.183,2,15.2,,,,,,,,,"[9020806, 9019686]",
66141969,66171236,0,False,residential,Ockway Bay Road,186.256,,,,,,,,,,,9021595,
66142275,66221811,0,False,residential,Summersea Road,103.351,2,12.2,,,,,,,,,9019683,
66142275,66191162,0,False,residential,By The Green Way,85.393,2,12.2,,,,,,,,,9019959,
66142275,66242369,0,False,residential,Summersea Road,461.972,2,9.1,,,,,,,,,9020790,
66142348,66142348,0,False,residential,Brookside Circle,72.539,,,,,,,,,,,9021587,
