u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261816593,261823173,0,False,residential,Pine Tree Drive,219.761,,,,,,,,,,,24177896,
261816594,261816593,0,False,residential,Winnie Lane,102.316,,,,,,,,,,,24176954,
261816594,261816602,0,False,residential,Winnie Lane,163.731,,,,,,,,,,,24176954,
261816594,261918589,0,False,residential,Jane Street,218.736,,,,,,,,,,,24183991,
261816602,261816594,0,False,residential,Winnie Lane,163.731,,,,,,,,,,,24176954,
261816602,261816613,0,False,residential,Winnie Lane,405.933,,,,,,,,,,,24176958,
261816602,261918589,0,False,residential,Memory Lane,250.93,,,,,,,,,,,24183862,
261816613,261816602,0,False,residential,Winnie Lane,405.933,,,,,,,,,,,24176958,
261816613,261819195,0,False,residential,Mainetti Drive,155.531,,,,,,,,,,,24183810,
261816613,261823179,0,False,residential,Mainetti Drive,208.119,,,,,,,,,,,24183810,
261817820,261823317,0,False,secondary,West Main Street,18.827,,,,,,,,,,,24177115,NY 9D
261817820,261531698,0,True,trunk,South Road,58.932,3,,,,,,,,,,439091917,US 9
261817826,261846668,0,False,residential,Swenson Drive,72.088,,,,,,,,,,,24185983,
261818030,261823261,0,False,tertiary,Vassar Road,14.697,2,,,,,,,,,,24177530,CR 77
261818030,261818047,0,False,residential,Toddy Lane,345.916,,,,,,,,,,,24177122,
261818030,261823255,0,False,tertiary,Vassar Road,120.864,2,,,,,,,,,,24177530,CR 77
261818047,261818030,0,False,residential,Toddy Lane,345.916,,,,,,,,,,,24177122,
261819169,261819190,0,False,residential,Carmen Drive,315.57,,,,,,,,,,,24177194,
261819169,261933163,0,False,residential,Alda Drive,178.682,,,,,,,,,,,24184786,
261819169,261862598,0,False,residential,Alda Drive,155.011,,,,,,,,,,,24184786,
261819190,261819169,0,False,residential,Carmen Drive,315.57,,,,,,,,,,,24177194,
261819190,261819246,0,False,residential,Carmen Drive,87.584,,,,,,,,,,,24177196,
261819190,261819195,0,False,residential,Carmen Drive,201.635,,,,,,,,,,,24177196,
261819195,261819190,0,False,residential,Carmen Drive,201.635,,,,,,,,,,,24177196,
261819195,261819246,0,False,residential,Carmen Drive,91.08,,,,,,,,,,,24177196,
261819195,261816613,0,False,residential,Mainetti Drive,155.531,,,,,,,,,,,24183810,
261819246,261819195,0,False,residential,Carmen Drive,91.08,,,,,,,,,,,24177196,
261819246,261819190,0,False,residential,Carmen Drive,87.584,,,,,,,,,,,24177196,
261819246,261798605,0,False,residential,Kinry Road,130.743,,,,,,,,,,,24183077,
261821782,261821785,0,False,residential,Pat Drive,63.862,,,,,,,,,,,24177396,
261821782,261846764,0,False,residential,Pleasant Ridge Drive,97.019,,,,,,,,,,,24179004,
261821782,261834945,0,False,residential,Pleasant Ridge Drive,202.11,,,,,,,,,,,24179004,
261821785,261821782,0,False,residential,Pat Drive,63.862,,,,,,,,,,,24177396,
261822214,261857093,0,False,residential,Jay Road,52.303,,,,,,,,,,,24183373,
261822214,261903506,0,False,residential,Jay Road,59.868,,,,,,,,,,,24183373,
261822214,261809423,0,False,residential,Gerry Road,353.604,,,,,,,,,,,24177425,
261822222,261809423,0,False,residential,Gerry Road,54.052,,,,,,,,,,,24177425,
261822329,261822336,0,False,residential,Eldorado Drive,202.664,,,,,,,,,,,24177443,
261822329,261836239,0,False,residential,Wildwood Drive,1058.176,,,,,,,,,,,24178345,
261822329,261836239,1,False,residential,Wildwood Drive,425.505,,,,,,,,,,,24178357,
261822336,261822329,0,False,residential,Eldorado Drive,202.664,,,,,,,,,,,24177443,
261822791,261822793,0,False,residential,Scott Court,77.744,,,,,,,,,,,24177479,
261822791,261904986,0,False,residential,Colette Drive,199.365,,,,,,,,,,,24183078,
261822791,261824816,0,False,residential,Colette Drive,158.756,,,,,,,,,,,24183078,
261822793,261822791,0,False,residential,Scott Court,77.744,,,,,,,,,,,24177479,
261823171,261553430,0,False,tertiary,New Hackensack Road,79.502,5,,,40 mph,,,,,,,24179943,NY 376
261823171,261854120,0,False,tertiary,Spackenkill Road,168.371,"['2', '4']",,,,,,,,,,"[24183572, 438927006]",NY 113
261823171,261823173,0,False,tertiary,Vassar Road,85.404,3,,,,,,,,,,438927007,CR 77
261823173,261553447,0,False,tertiary,Vassar Road,103.934,2,,,,,,,,,,24177530,CR 77
261823173,261816593,0,False,residential,Pine Tree Drive,219.761,,,,,,,,,,,24177896,
261823173,261823171,0,False,tertiary,Vassar Road,85.404,3,,,,,,,,,,438927007,CR 77
261823179,261823180,0,False,tertiary,Vassar Road,46.637,2,,,,,,,,,,24177530,CR 77
261823179,261553447,0,False,tertiary,Vassar Road,627.535,2,,,,,,,,,,24177530,CR 77
261823179,261816613,0,False,residential,Mainetti Drive,208.119,,,,,,,,,,,24183810,
261823180,261823179,0,False,tertiary,Vassar Road,46.637,2,,,,,,,,,,24177530,CR 77
261823180,261915097,0,False,residential,Vanek Road,107.181,,,,,,,,,,,24183643,
261823180,261516346,0,False,tertiary,Vassar Road,549.626,2,,,,,,,,,,24177530,CR 77
261823233,261823235,0,False,tertiary,Vassar Road,86.218,2,,,,,,,,,,24177530,CR 77
261823233,261516346,0,False,tertiary,Vassar Road,365.007,2,,,,,,,,,,24177530,CR 77
261823233,261857093,0,False,residential,Pleasant Lane,222.93,,,,30 mph,,,,,,,24179742,
261823235,261526913,0,False,tertiary,Vassar Road,79.229,2,,,,,,,,,,24177530,CR 77
261823235,261823233,0,False,tertiary,Vassar Road,86.218,2,,,,,,,,,,24177530,CR 77
261823235,261889564,0,False,residential,Gale Drive,198.984,,,,,,,,,,,24182058,
261823238,261903506,0,False,residential,Jay Road,102.377,,,,,,,,,,,24183373,
261823238,261823242,0,False,tertiary,Vassar Road,132.198,2,,,,,,,,,,24177530,CR 77
261823238,261526913,0,False,tertiary,Vassar Road,52.985,2,,,,,,,,,,24177530,CR 77
261823242,261823243,0,False,tertiary,Vassar Road,19.397,2,,,,,,,,,,24177530,CR 77
261823242,261823238,0,False,tertiary,Vassar Road,132.198,2,,,,,,,,,,24177530,CR 77
261823242,261911992,0,False,residential,Autumn Drive,76.719,,,,,,,,,,,24183443,
261823243,261823242,0,False,tertiary,Vassar Road,19.397,2,,,,,,,,,,24177530,CR 77
261823243,261823249,0,False,tertiary,Vassar Road,280.225,2,,,,,,,,,,24177530,CR 77
261823243,261843153,0,False,residential,Misty Ridge Circle,74.964,,,,,,,,,,,24181718,
261823249,261823250,0,False,tertiary,Vassar Road,105.639,2,,,,,,,,,,24177530,CR 77
261823249,261823243,0,False,tertiary,Vassar Road,280.225,2,,,,,,,,,,24177530,CR 77
261823249,261843153,0,False,residential,Misty Ridge Circle,354.407,,,,,,,,,,,24181718,
261823249,261904425,0,False,residential,Sugar Maple Road,265.136,,,,,,,,,,,24185432,
261823250,261823249,0,False,tertiary,Vassar Road,105.639,2,,,,,,,,,,24177530,CR 77
261823250,261853975,0,False,residential,Hampton Road,111.982,,,,,,,,,,,24186363,
261823250,261823255,0,False,tertiary,Vassar Road,328.136,2,,,,,,,,,,24177530,CR 77
261823255,261818030,0,False,tertiary,Vassar Road,120.864,2,,,,,,,,,,24177530,CR 77
261823255,261823250,0,False,tertiary,Vassar Road,328.136,2,,,,,,,,,,24177530,CR 77
261823255,261850732,0,False,residential,Silver Lane,265.71,,,,,,,,,,,24179265,
261823261,261818030,0,False,tertiary,Vassar Road,14.697,2,,,,,,,,,,24177530,CR 77
261823261,261529373,0,False,tertiary,Vassar Road,114.951,2,,,,,,,,,,24177530,CR 77
261823261,261880139,0,False,residential,Hillis Terrace,286.985,,,,,,,,,,,24181474,
261823263,261529373,0,False,tertiary,Vassar Road,23.229,2,,,,,,,,,,24177530,CR 77
261823263,261529380,0,False,residential,Willowbrook Heights,33.157,,,,,,,,,,,24185022,
261823263,261549021,0,False,tertiary,Vassar Road,153.353,2,,,,,,,,,,24177530,CR 77
261823266,261823267,0,False,tertiary,Vassar Road,72.095,2,,,,,,,,,,24177530,CR 77
261823266,261549021,0,False,tertiary,Vassar Road,100.092,2,,,,,,,,,,24177530,CR 77
261823266,261877318,0,False,residential,Roland Terrace,353.641,,,,,,,,,,,24185708,
261823267,261823266,0,False,tertiary,Vassar Road,72.095,2,,,,,,,,,,24177530,CR 77
261823267,261823271,0,False,tertiary,Vassar Road,263.992,2,,,,,,,,,,24177530,CR 77
261823267,261915206,0,False,residential,Lorraine Boulevard,414.115,,,,,,,,,,,24184611,
261823271,261823278,0,False,tertiary,Vassar Road,400.985,2,,,,,,,,,,24177530,CR 77
261823271,261823267,0,False,tertiary,Vassar Road,263.992,2,,,,,,,,,,24177530,CR 77
261823271,261877318,0,False,residential,Alexander Boulevard,91.622,,,,,,,,,,,24181197,
261823278,261823287,0,False,tertiary,Vassar Road,258.04,2,,,,,,,,,,24177530,CR 77
261823278,261823271,0,False,tertiary,Vassar Road,400.985,2,,,,,,,,,,24177530,CR 77
261823278,261889305,0,False,tertiary,Jackson Road,115.127,,,,,,,,,,,24182040,CR 110
261823278,261880639,0,False,residential,North Jackson Road,166.843,,,,,,,,,,,24184123,
261823287,261823289,0,False,tertiary,Vassar Road,121.303,2,,,,,,,,,,24177530,CR 77
261823287,261823278,0,False,tertiary,Vassar Road,258.04,2,,,,,,,,,,24177530,CR 77
261823287,261864399,0,False,residential,"['Rowley Road', 'Malmros Terrace']",290.332,,,,,,,,,,,"[200233848, 24180065]",
261823289,261823290,0,False,tertiary,Vassar Road,131.052,2,,,,,,,,,,24177530,CR 77
261823289,261823287,0,False,tertiary,Vassar Road,121.303,2,,,,,,,,,,24177530,CR 77
261823289,261945877,0,False,residential,Rowley Road,251.539,,,,,,,,,,,24185567,
261823290,261823289,0,False,tertiary,Vassar Road,131.052,2,,,,,,,,,,24177530,CR 77
261823290,261823293,0,False,tertiary,Vassar Road,166.751,2,,,,,,,,,,24177530,CR 77
261823290,261858072,0,False,tertiary,Spring Road,272.622,,,,,,,,,,,24179800,
261823293,261823294,0,False,tertiary,Vassar Road,102.604,2,,,,,,,,,,24177530,CR 77
261823293,261823290,0,False,tertiary,Vassar Road,166.751,2,,,,,,,,,,24177530,CR 77
261823293,261922427,0,False,residential,Wendy Drive,167.586,,,,,,,,,,,24184105,
261823293,347354782,0,False,residential,,133.953,,,,,,,,,,,31242294,
261823294,261823293,0,False,tertiary,Vassar Road,102.604,2,,,,,,,,,,24177530,CR 77
261823294,261823297,0,False,tertiary,Vassar Road,199.44,2,,,,,,,,,,24177530,CR 77
261823294,347354514,0,False,residential,Toms Way,157.823,,,,,,,,,,,24177768,
261823297,261823298,0,False,tertiary,Vassar Road,132.176,2,,,,,,,,,,24177530,CR 77
261823297,261823294,0,False,tertiary,Vassar Road,199.44,2,,,,,,,,,,24177530,CR 77
261823297,261882934,0,False,residential,Wasson Drive,304.165,,,,,,,,,,,24181611,
261823298,261823301,0,False,tertiary,Vassar Road,199.935,2,,,,,,,,,,24177530,CR 77
261823298,261823297,0,False,tertiary,Vassar Road,132.176,2,,,,,,,,,,24177530,CR 77
261823298,261939231,0,False,residential,Sandi Drive,538.517,,,,,,,,,,,24185126,
261823301,261932198,0,False,residential,Stephanie Lane,95.574,,,,,,,,,,,24184723,
261823301,261823305,0,False,tertiary,Vassar Road,228.335,2,,,,,,,,,,24177530,CR 77
261823301,261823298,0,False,tertiary,Vassar Road,199.935,2,,,,,,,,,,24177530,CR 77
261823305,261823312,0,False,tertiary,Vassar Road,103.807,2,,,,,,,,,,24177530,CR 77
261823305,261823301,0,False,tertiary,Vassar Road,228.335,2,,,,,,,,,,24177530,CR 77
261823305,261853530,0,False,residential,Wendover Drive,150.853,,,,,,,,,,,24185045,
261823312,261823305,0,False,tertiary,Vassar Road,103.807,2,,,,,,,,,,24177530,CR 77
261823312,4052110464,0,True,tertiary,Vassar Road,85.039,,,,,,,,,,,402795709,CR 77
261823317,261817820,0,False,secondary,West Main Street,18.827,,,,,,,,,,,24177115,NY 9D
261823317,341364453,0,True,trunk,South Road,54.008,3,,,,,,,,,,316993366,US 9
261823406,261823413,0,False,residential,Jackson Drive North,327.151,,,,,,,,,,,24177539,
261823406,261862537,0,False,residential,Sterling Place,151.73,,,,,,,,,,,24181382,
261823406,261824034,0,False,tertiary,Jackson Road,156.22,,,,,,,,,,,24182040,CR 110
261823406,261889305,0,False,tertiary,Jackson Road,137.02,,,,,,,,,,,24182040,CR 110
261823413,261915206,0,False,residential,Jackson Drive,113.284,,,,,,,,,,,24183648,
261823413,261824034,0,False,residential,"['Jackson Drive South', 'Jackson Drive North']",486.518,,,,,,,,,,,"[24177539, 24177574]",
261823413,261823406,0,False,residential,Jackson Drive North,327.151,,,,,,,,,,,24177539,
261824034,261823413,0,False,residential,"['Jackson Drive North', 'Jackson Drive South']",486.518,,,,,,,,,,,"[24177539, 24177574]",
261824034,261823406,0,False,tertiary,Jackson Road,156.22,,,,,,,,,,,24182040,CR 110
261824316,261903528,0,False,residential,Sutton Park Road,90.304,,,,,,,,,,,24182995,
261824316,261824318,0,False,residential,Irwin Court,52.696,,,,,,,,,,,24177607,
261824316,261853483,0,False,residential,Sutton Park Road,102.93,,,,,,,,,,,24182995,
261824318,261824316,0,False,residential,Irwin Court,52.696,,,,,,,,,,,24177607,
261824777,261824780,0,False,residential,Brooklands Farm Road,201.835,,,,,,,,,,,24177641,
261824777,261804761,0,False,residential,Brooklands Farm Road,189.582,,,,,,,,,,,24177641,
261824777,261888181,0,False,residential,Pam Lane,49.447,,,,,,,,,,,24181966,
261824780,261824792,0,False,residential,Brooklands Farm Road,275.145,,,,,,,,,,,24177641,
261824780,261824777,0,False,residential,Brooklands Farm Road,201.835,,,,,,,,,,,24177641,
261824780,261859113,0,False,residential,Sun Lane,83.481,,,,,,,,,,,24179865,
261824792,261824798,0,False,residential,Brooklands Farm Road,143.613,,,,,,,,,,,24177641,
261824792,261824780,0,False,residential,Brooklands Farm Road,275.145,,,,,,,,,,,24177641,
261824792,261904986,0,False,residential,Oak Grove Lane,117.651,,,,,,,,,,,24184463,
261824798,261824816,0,False,residential,Brooklands Farm Road,167.716,,,,,,,,,,,24177641,
261824798,261824792,0,False,residential,Brooklands Farm Road,143.613,,,,,,,,,,,24177641,
261824798,261876772,0,False,residential,Wayne Drive,351.251,,,,,,,,,,,24181153,
261824816,261824817,0,False,residential,Brooklands Farm Road,77.006,,,,,,,,,,,24177641,
261824816,261824798,0,False,residential,Brooklands Farm Road,167.716,,,,,,,,,,,24177641,
261824816,261822791,0,False,residential,Colette Drive,158.756,,,,,,,,,,,24183078,
261824817,261824816,0,False,residential,Brooklands Farm Road,77.006,,,,,,,,,,,24177641,
261825686,261825690,0,False,residential,Woodside Terrace,86.292,,,,,,,,,,,24177698,
261825686,261882817,0,False,residential,Autumn Drive,34.51,,,,,,,,,,,24183443,
261825686,261911982,0,False,residential,Autumn Drive,108.024,,,,,,,,,,,24183443,
261825690,261825686,0,False,residential,Woodside Terrace,86.292,,,,,,,,,,,24177698,
261827108,261827123,0,False,residential,Ridgewood Terrace,328.794,,,,,,,,,,,24177750,
261827108,261830258,0,False,residential,Briarcliff Avenue,246.779,,,,,,,,,,,24181522,
261827108,261880640,0,False,residential,Briarcliff Avenue,204.278,,,,,,,,,,,24181522,
261827123,261827108,0,False,residential,Ridgewood Terrace,328.794,,,,,,,,,,,24177750,
261827123,261836358,0,False,residential,Alexander Boulevard,821.81,,,,,,,,,,,24181197,
261827123,261877318,0,False,residential,Alexander Boulevard,138.575,,,,,,,,,,,24181197,
261830177,261830181,0,False,residential,Pine Tree Drive,145.878,,,,,,,,,,,24177896,
261830177,261917214,0,False,residential,Alda Drive,250.973,,,,,,,,,,,24184782,
261830177,261854116,0,False,residential,Alda Drive,143.512,,,,,,,,,,,24184782,
261830181,261918589,0,False,residential,Memory Lane,104.22,,,,,,,,,,,24183862,
261830181,261830186,0,False,residential,Pine Tree Drive,142.107,,,,,,,,,,,24177896,
261830181,261830177,0,False,residential,Pine Tree Drive,145.878,,,,,,,,,,,24177896,
261830186,261816593,0,False,residential,Pine Tree Drive,91.407,,,,,,,,,,,24177896,
261830186,261830181,0,False,residential,Pine Tree Drive,142.107,,,,,,,,,,,24177896,
261830258,261830282,0,False,residential,Salem Court,187.505,,,,,,,,,,,24177899,
261830258,261880660,0,False,residential,Briarcliff Avenue,63.304,,,,,,,,,,,24181522,
261830258,261827108,0,False,residential,Briarcliff Avenue,246.779,,,,,,,,,,,24181522,
261830282,261830258,0,False,residential,Salem Court,187.505,,,,,,,,,,,24177899,
261831220,341368988,0,True,trunk,South Road,484.192,3,,,,,,,,,,315695662,US 9
261831222,261831220,0,True,trunk,South Road,30.043,3,,,,,,,,,,315695662,US 9
261831222,261831220,1,True,residential,,43.255,,,,,,,,,,,30808419,
261831226,261831578,0,False,tertiary,Old Post Road,16.035,,,,,,,,,,,314940115,
261831226,261858059,0,False,tertiary,Spring Road,216.424,,,,,,,,,,,24179800,
261831226,261831222,0,True,trunk,South Road,182.422,3,,,,,,,,,,315695662,US 9
261831559,341370797,0,True,trunk,South Road,168.553,3,,,,,,,,,,30981831,US 9
261831562,261809671,0,True,trunk,South Road,169.667,3,,,,,,,,,,30981831,US 9
261831578,261831226,0,False,tertiary,Old Post Road,16.035,,,,,,,,,,,314940115,
261831578,261831580,0,True,trunk,South Road,189.907,3,,,,,,,,,,314940114,US 9
261831580,341367325,0,True,trunk,South Road,38.609,3,,,,,,,,,,314940114,US 9
261831580,341367325,1,True,residential,,51.891,,,,,,,,,,,30806961,
261831602,261518256,0,True,residential,,19.726,,,,,,,,,,,24139909,
261834945,261834949,0,False,residential,Donna Drive,177.104,,,,,,,,,,,24178270,
261834945,261821782,0,False,residential,Pleasant Ridge Drive,202.11,,,,,,,,,,,24179004,
261834945,261846718,0,False,residential,Pleasant Ridge Drive,76.373,,,,,,,,,,,24179004,
261834949,261834945,0,False,residential,Donna Drive,177.104,,,,,,,,,,,24178270,
261834949,261903528,0,False,residential,Panessa Drive,235.85,,,,,,,,,,,24183526,
261834949,261857107,0,False,residential,Panessa Drive,223.313,,,,,,,,,,,24183526,
261836237,261836239,0,False,residential,Wildwood Drive,16.454,,,,,,,,,,,24178345,
261836237,261836358,0,False,residential,Wildwood Drive,260.676,,,,,,,,,,,24178348,
261836237,261880640,0,False,residential,Lori Street,545.716,,,,,,,,,,,24182076,
261836239,261836237,0,False,residential,Wildwood Drive,16.454,,,,,,,,,,,24178345,
261836239,261822329,0,False,residential,Wildwood Drive,1058.176,,,,,,,,,,,24178345,
261836239,261822329,1,False,residential,Wildwood Drive,425.505,,,,,,,,,,,24178357,
261836358,261836237,0,False,residential,Wildwood Drive,260.676,,,,,,,,,,,24178348,
261836358,261877368,0,False,residential,Alexander Boulevard,122.102,,,,,,,,,,,24181197,
261836358,261827123,0,False,residential,Alexander Boulevard,821.81,,,,,,,,,,,24181197,
261843153,261843155,0,False,residential,Pearlbush Lane,52.82,,,,,,,,,,,24178840,
261843153,261823243,0,False,residential,Misty Ridge Circle,74.964,,,,,,,,,,,24181718,
261843153,261823249,0,False,residential,Misty Ridge Circle,354.407,,,,,,,,,,,24181718,
261843153,261929640,0,False,residential,Pearl Bush Lane,164.251,,,,,,,,,,,24184498,
261843155,261843153,0,False,residential,Pearlbush Lane,52.82,,,,,,,,,,,24178840,
261846668,261846703,0,False,residential,Meadow Drive,214.917,,,,,,,,,,,24179002,
261846668,261951816,0,False,residential,Swenson Drive,302.361,,,,,,,,,,,24185983,
261846668,261817826,0,False,residential,Swenson Drive,72.088,,,,,,,,,,,24185983,
261846703,261846705,0,False,residential,Meadow Drive,142.357,,,,,,,,,,,24179002,
261846703,261846668,0,False,residential,Meadow Drive,214.917,,,,,,,,,,,24179002,
261846703,261846710,0,False,residential,"['Glen Drive', 'Swenson Drive']",366.634,,,,,,,,,,,"[24181488, 24185983]",
261846705,261846703,0,False,residential,Meadow Drive,142.357,,,,,,,,,,,24179002,
261846705,261951816,0,False,residential,East Drive,93.714,,,,,,,,,,,24186528,
261846705,261846710,0,False,residential,Meadow Drive,87.306,,,,,,,,,,,24179002,
261846710,261846705,0,False,residential,Meadow Drive,87.306,,,,,,,,,,,24179002,
261846710,261846703,0,False,residential,"['Glen Drive', 'Swenson Drive']",366.634,,,,,,,,,,,"[24181488, 24185983]",
261846710,261951816,0,False,residential,Swenson Drive,220.309,,,,,,,,,,,24185983,
261846718,261834945,0,False,residential,Pleasant Ridge Drive,76.373,,,,,,,,,,,24179004,
261846718,261857107,0,False,residential,"['Pleasant Ridge Drive', 'Pleasant Lane']",211.04,,,,30 mph,,,,,,,"[24179004, 24179742]",
261846718,261918399,0,False,residential,Kellerhause Drive,323.606,,,,,,,,,,,24183847,
261846764,261846772,0,False,residential,Pleasant Ridge Drive,328.681,,,,,,,,,,,24179004,
261846764,261821782,0,False,residential,Pleasant Ridge Drive,97.019,,,,,,,,,,,24179004,
261846764,261889864,0,False,residential,Oak Court,107.225,,,,,,,,,,,24182079,
261846772,261846775,0,False,residential,Pleasant Ridge Drive,123.205,,,,,,,,,,,24179004,
261846772,261846764,0,False,residential,Pleasant Ridge Drive,328.681,,,,,,,,,,,24179004,
261846772,261864892,0,False,residential,Brentwood Drive,152.67,,,,,,,,,,,24180275,
261846775,261846794,0,False,residential,Pleasant Ridge Drive,469.669,,,,,,,,,,,24179004,
261846775,261846772,0,False,residential,Pleasant Ridge Drive,123.205,,,,,,,,,,,24179004,
261846775,261864902,0,False,residential,Cora Lane,204.222,,,,,,,,,,,24181487,
261846794,261846797,0,False,residential,Pleasant Ridge Drive,89.397,,,,,,,,,,,24179004,
261846794,261846775,0,False,residential,Pleasant Ridge Drive,469.669,,,,,,,,,,,24179004,
261846794,261852156,0,False,residential,Carnelli Court,246.921,,,,,,,,,,,24179359,
261846797,261846794,0,False,residential,Pleasant Ridge Drive,89.397,,,,,,,,,,,24179004,
261846797,261917216,0,False,residential,"['Brentwood Drive', 'Daria Drive', 'Daria Court']",394.007,,,,,,,,,,,"[24180274, 24179237, 24183759]",
261846797,261864902,0,False,residential,Brentwood Drive,380.523,,,,,,,,,,,24180275,
261848043,261848049,0,False,residential,Pewter Court,280.989,,,,,,,,,,,24179095,
261848043,261878963,0,False,residential,Sterling Place,225.91,,,,,,,,,,,24181382,
261848043,261862537,0,False,residential,Sterling Place,74.151,,,,,,,,,,,24181382,
261848049,261848043,0,False,residential,Pewter Court,280.989,,,,,,,,,,,24179095,
261849209,261849212,0,False,residential,Labrador Lane,72.827,,,,,,,,,,,24179171,
261849209,261858067,0,False,tertiary,Spring Road,173.888,,,,,,,,,,,24179800,
261849209,261858059,0,False,tertiary,Spring Road,229.453,,,,,,,,,,,24179800,
261849212,261849209,0,False,residential,Labrador Lane,72.827,,,,,,,,,,,24179171,
261850732,261823255,0,False,residential,Silver Lane,265.71,,,,,,,,,,,24179265,
261852156,261846794,0,False,residential,Carnelli Court,246.921,,,,,,,,,,,24179359,
261853483,261853494,0,False,residential,High Court,142.045,,,,,,,,,,,24179496,
261853483,261824316,0,False,residential,Sutton Park Road,102.93,,,,,,,,,,,24182995,
261853483,261903468,0,False,residential,Sutton Park Road,135.627,,,,,,,,,,,24182997,
261853494,261853483,0,False,residential,High Court,142.045,,,,,,,,,,,24179496,
261853530,261853532,0,False,residential,Madison Drive,112.212,,,,,,,,,,,24179504,
