u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69209171,69263741,0,False,residential,Elmwood Avenue,169.818,2,8.5,,,,,,,,,9252052,
69210256,69248946,0,False,residential,Hartwell Place,58.579,2,9.1,,,,,,,,,9251032,
69210405,1717388709,0,False,residential,Rockridge Road,7.295,2,10.4,,,,,,,,,9250964,
69210405,69275649,0,False,residential,Rockridge Road,247.319,2,10.4,,,,,,,,,9250964,
69210405,69209171,0,False,residential,Summit Avenue,121.688,2,8.5,,,,,,,,,9251866,
69212282,69249853,0,False,residential,Sibley Road,238.947,1,9.1,,,,,,,,,9251534,
69212282,69243690,0,False,residential,Sibley Road,32.53,2,9.1,,,,,,,,,9252226,
69212282,69243690,1,False,residential,Sibley Road,49.005,2,9.1,,,,,,,,,9252226,
69212308,69262784,0,False,primary,Weston Street,41.53,2,15.2,,,,,,,,,426607934,US 20
69212308,4127298451,0,False,primary,Weston Street,16.2,4,19.8,,,,,,,,,533560727,US 20
69212491,69280270,0,False,secondary,Prospect Street,75.871,2,15.2,,,,,,,,,164774409,
69212491,69256836,0,False,secondary,Prospect Street,64.111,2,15.2,,,,,,,,,164774409,
69212491,69293866,0,False,tertiary,Highland Street,136.026,2,12.2,,,,,,,,,591677169,
69212691,69268077,0,False,residential,Fairmont Avenue,101.697,2,12.2,,,,,,,,,9251291,
69212691,69293876,0,False,residential,Villa Street,87.491,2,12.2,,,,,,,,,9251332,
69212691,5027611455,0,False,residential,Villa Street,174.847,2,12.2,,,,,,,,,9251332,
69212721,69286988,0,False,residential,Drew Street,53.241,2,12.2,,,,,,,,,9251478,
69219419,69201190,0,False,residential,Wycoma Way,148.058,2,15.2,,,,,,,,,9252007,
69219419,69294955,0,False,residential,Charlesbank Way,74.889,2,12.2,,,,,,,,,9252213,
69219419,69299689,0,False,residential,Charlesbank Way,57.514,2,12.2,,,,,,,,,9252213,
69220631,69248946,0,False,residential,Turner Street,73.013,2,11.0,,,,,,,,,9251863,
69220939,69256296,0,False,secondary,South Street,138.341,2,13.7,,,,,,,,,591677164,
69220939,69299689,0,False,secondary,South Street,40.275,2,13.7,,,,,,,,,591677165,
69220939,69285728,0,False,residential,Sunnyside Street,110.117,2,12.2,,,,,,,,,591677166,
69221216,69195179,0,False,residential,Albert Street,122.031,2,12.2,,,,,,,,,9251719,
69221216,69285728,0,False,residential,"['Albert Street', 'Sunnyside Street']",186.37,2,12.2,,,,,,,,,"[9251519, 9251719]",
69221216,69287667,0,False,residential,Morton Way,73.339,2,12.2,,,,,,,,,143086779,
69221769,69193522,0,False,residential,Charles River Road,547.073,2,,,,,,,,,,9251323,
69221769,69295203,0,False,residential,Angleside Road,263.795,,,,,,,,,,,141402391,
69221769,69268584,0,False,residential,Edgewater Drive,171.542,2,9.1,,,,,,,,,160548580,
69222924,69224436,0,False,residential,Hamilton Road,102.931,2,12.2,,,,,,,,,9251192,
69222924,69297205,0,False,residential,Hamilton Road,108.366,2,12.2,,,,,,,,,9251192,
69222924,69281863,0,False,residential,Harland Road,147.092,2,10.7,,,,,,,,,9251860,
69224436,69262966,0,False,residential,Wetherbee Road,152.714,2,10.7,,,,,,,,,9250945,
69224436,69290897,0,False,residential,Hamilton Road,94.289,2,12.2,,,,,,,,,9251192,
69224436,69222924,0,False,residential,Hamilton Road,102.931,2,12.2,,,,,,,,,9251192,
69225113,69289770,0,False,tertiary,Highland Street,131.157,2,12.2,,,,,,,,,9252918,
69225113,69291566,0,False,secondary,South Street,79.042,2,13.7,,,,,,,,,426477564,
69225113,69286988,0,False,secondary,South Street,65.709,2,13.7,,,,,,,,,591677170,
69226137,69274097,0,False,residential,Curtis Street,45.126,2,12.2,,,,,,,,,9252063,
69226137,69247320,0,False,residential,"['Bellevue Street', 'Curtis Street']",177.161,2,"['10.4', '12.2']",,,,,,,,,"[9252254, 9252063]",
69226137,69280270,0,False,residential,Sharon Street,117.051,2,12.2,,,,,,,,,9252936,
69226137,69295972,0,False,residential,Sharon Street,103.691,2,12.2,,,,,,,,,9252936,
69229518,69279417,0,False,residential,Morris Street,62.941,2,12.2,,,,,,,,,9251794,
69230693,69297626,0,False,residential,Reservoir Road,52.819,2,12.2,,,,,,,,,9251828,
69231426,69234437,0,False,tertiary,Charles Street,87.854,2,12.2,,,,,,,,,164774408,
69231426,69297880,0,False,secondary,South Street,37.32,2,13.7,,,,,,,,,426477564,
69232117,69295509,0,False,residential,Wheelock Terrace,38.174,2,13.7,,,,,,,,,9251652,
69232891,2161785991,0,True,motorway_link,,265.69,1,15.2,,,,,,,,,9251660,
69234331,69235635,0,False,residential,Westgate Road,40.571,2,15.2,,,,,,,,,9251646,
69234437,69202777,0,False,tertiary,Charles Street,85.143,2,12.2,,,,,,,,,164774408,
69234437,69231426,0,False,tertiary,Charles Street,87.854,2,12.2,,,,,,,,,164774408,
69235635,69297205,0,False,residential,"['Intervale Road', 'Westgate Road', 'Hamilton Road']",344.275,2,"['15.2', '12.2']",,,,,,,,,"[9251192, 9251302, 9251646]",
69235635,69234331,0,False,residential,Westgate Road,40.571,2,15.2,,,,,,,,,9251646,
69235635,69297699,0,False,residential,Harland Road,90.243,2,10.7,,,,,,,,,9251860,
69236640,69262475,0,False,residential,Hartwell Street,36.097,2,12.2,,,,,,,,,591677168,
69238485,69268756,0,False,residential,Florence Road,90.576,2,12.2,,,,,,,,,9251705,
69238485,69287270,0,False,residential,Florence Road,404.742,2,12.2,,,,,,,,,9251705,
69238485,69274380,0,False,residential,Virginia Road,334.947,2,7.9,,,,,,,,,9252952,
69239482,69295965,0,False,residential,Fern Street,57.195,2,8.5,,,,,,,,,9252048,
69239482,69212491,0,True,tertiary,Felton Street,194.817,2,12.2,,,,,,,,,533561804,
69240340,69248890,0,False,residential,Cabot Street,97.463,2,11.6,,,,,,,,,9251510,
69240340,69252351,0,False,residential,Cabot Street,123.803,2,11.6,,,,,,,,,9251510,
69240340,69195456,0,False,residential,Bedford Street,79.828,2,12.2,,,,,,,,,294891167,
69240340,69267684,0,False,residential,Bedford Street,73.548,2,12.2,,,,,,,,,294891167,
69243373,69204813,0,False,residential,Florence Road,55.362,2,12.2,,,,,,,,,9251705,
69243373,69204813,1,False,residential,Wetherbee Road,107.959,2,10.7,,,,,,,,,9252681,
69243373,69268756,0,False,residential,Florence Road,66.739,2,12.2,,,,,,,,,9251705,
69243690,69212282,0,False,residential,Sibley Road,49.005,2,9.1,,,,,,,,,9252226,
69243690,69212282,1,False,residential,Sibley Road,32.53,2,9.1,,,,,,,,,9252226,
69244240,69290897,0,False,residential,Hamilton Road,101.579,2,12.2,,,,,,,,,9251192,
69244240,69253536,0,False,residential,"['Summit Avenue', 'Virginia Road']",137.16,"['1', '2']","['10.4', '8.5']",,,,,,,,,"[9252937, 9251349]",
69244240,69274380,0,False,residential,Virginia Road,260.31,2,10.4,,,,,,,,,9251349,
69244458,69263741,0,False,residential,Fairmont Avenue,116.541,2,12.2,,,,,,,,,9251291,
69244458,69275602,0,False,primary,Weston Street,91.719,2,15.2,,,,,,,,,9251452,US 20
69244458,69277095,0,False,primary,Weston Street,104.149,2,15.2,,,,,,,,,9251452,US 20
69246195,69253536,0,False,residential,Fairview Avenue,113.585,2,12.2,,,,,,,,,9251087,
69246391,69194381,0,True,primary,Weston Street,72.67,1,15.2,,,,,,,,,9251664,US 20
69247320,907697458,0,False,secondary,Prospect Street,10.469,2,15.2,,,,,,,,,164774409,
69247320,69226137,0,False,residential,"['Bellevue Street', 'Curtis Street']",177.161,2,"['10.4', '12.2']",,,,,,,,,"[9252254, 9252063]",
69248067,69300159,0,False,residential,Riverside Drive,188.993,2,9.1,,,,,,,,,9252202,
69248067,69268584,0,False,residential,Edgewater Drive,91.045,2,9.1,,,,,,,,,160548579,
69248067,69296657,0,False,residential,Edgewater Drive,118.786,2,9.1,,,,,,,,,160548579,
69248469,69294955,0,False,residential,Charlesbank Way,302.28,2,12.2,,,,,,,,,"[160549473, 9252213]",
69248469,69295429,0,False,secondary,South Street,142.958,2,13.7,,,,,,,,,591677165,
69248469,69193522,0,False,secondary,South Street,164.69,2,13.7,,,,,,,,,591677165,
69248890,907705671,0,False,residential,Cabot Street,152.362,2,11.6,,,,,,,,,9251510,
69248890,69240340,0,False,residential,Cabot Street,97.463,2,11.6,,,,,,,,,9251510,
69248890,69256568,0,False,residential,Winthrop Street,73.083,2,11.6,,,,,,,,,9252101,
69248890,69259080,0,False,residential,Winthrop Street,75.087,2,11.6,,,,,,,,,9252101,
69248946,69210256,0,False,residential,Hartwell Place,58.579,2,9.1,,,,,,,,,9251032,
69248946,69268969,0,False,residential,Turner Street,203.615,2,11.0,,,,,,,,,9251863,
69248946,69220631,0,False,residential,Turner Street,73.013,2,11.0,,,,,,,,,9251863,
69249534,530711887,0,False,residential,Pleasant Avenue,57.672,2,10.4,,,,,,,,,9250955,
69249534,69290723,0,False,residential,Villa Street,47.78,2,12.2,,,,,,,,,9251332,
69249534,69293876,0,False,residential,Villa Street,86.958,2,12.2,,,,,,,,,9251332,
69249563,69291119,0,False,secondary,South Street,585.758,2,13.7,,,,,,,,,160553320,
69249563,69267385,0,False,secondary,South Street,218.864,2,13.7,,,,,,,,,160553320,
69249853,69212282,0,False,residential,Sibley Road,238.947,1,9.1,,,,,,,,,9251534,
69250393,69253536,0,False,residential,Summit Avenue,31.851,,8.5,,,,,,,,,159619454,
69250393,69287270,0,False,residential,Florence Road,392.159,2,12.2,,,,,,,,,9251705,
69250393,5027611455,0,False,residential,Summit Avenue,79.095,,8.5,,,,,,,,,159619454,
69251948,69191370,0,False,residential,Pearl Street,85.479,2,12.2,,,,,,,,,9251515,
69251948,69272285,0,False,residential,Bedford Street,141.311,2,12.2,,,,,,,,,294891167,
69251948,69195456,0,False,residential,Bedford Street,113.844,2,12.2,,,,,,,,,294891167,
69252351,69240340,0,False,residential,Cabot Street,123.803,2,11.6,,,,,,,,,9251510,
69252351,69195456,0,False,residential,"['Boynton Street', 'Andrea Road']",190.809,2,12.2,,,,,,,,,"[9251586, 9251743]",
69252351,69296973,0,False,residential,Andrea Road,70.412,2,12.2,,,,,,,,,9251743,
69252412,69295972,0,False,residential,"['Longview Avenue', 'Hope Avenue']",496.32,2,12.2,,,,,,,,,"[77083587, 9251111]",
69252412,69279417,0,False,secondary,South Street,28.159,2,13.7,,,,,,,,,591677170,
69252412,907697498,0,False,secondary,South Street,81.754,2,13.7,,,,,,,,,591677171,
69252519,69290078,0,False,residential,Curtis Street,68.786,2,12.2,,,,,,,,,9252063,
69252519,907705657,0,False,residential,Bedford Street,84.739,2,12.2,,,,,,,,,294891165,
69252519,69272285,0,False,residential,Bedford Street,139.904,2,12.2,,,,,,,,,294891165,
69253536,69246195,0,False,residential,Fairview Avenue,113.585,2,12.2,,,,,,,,,9251087,
69253536,69250393,0,False,residential,Summit Avenue,31.851,,8.5,,,,,,,,,159619454,
69253536,69244240,0,False,residential,"['Summit Avenue', 'Virginia Road']",137.16,"['1', '2']","['10.4', '8.5']",,,,,,,,,"[9252937, 9251349]",
69254868,69254868,0,False,residential,Cunningham Circle,107.522,2,10.4,,,,,,,,,9251272,
69254868,69254868,1,False,residential,Cunningham Circle,107.522,2,10.4,,,,,,,,,9251272,
69254868,69281863,0,False,residential,Cedarwood Avenue,64.014,2,12.2,,,,,,,,,9251714,
69256296,69262475,0,False,residential,Hartwell Street,133.017,2,12.2,,,,,,,,,9251020,
69256296,69300721,0,False,secondary,South Street,27.225,2,13.7,,,,,,,,,160553320,
69256296,69220939,0,False,secondary,South Street,138.341,2,13.7,,,,,,,,,591677164,
69256568,69258168,0,False,residential,Boynton Street,56.243,2,12.2,,,,,,,,,9251586,
69256568,69195456,0,False,residential,Boynton Street,102.54,2,12.2,,,,,,,,,9251586,
69256568,69191370,0,False,residential,Winthrop Street,91.893,2,11.6,,,,,,,,,9252101,
69256568,69248890,0,False,residential,Winthrop Street,73.083,2,11.6,,,,,,,,,9252101,
69256836,69212491,0,False,secondary,Prospect Street,64.111,2,15.2,,,,,,,,,164774409,
69256836,907705657,0,False,residential,Bedford Street,74.145,2,12.2,,,,,,,,,294891165,
69258168,69196926,0,False,residential,Auburn Street,120.133,2,12.2,,,,,,,,,9251562,
69258168,69256568,0,False,residential,Boynton Street,56.243,2,12.2,,,,,,,,,9251586,
69258880,69196926,0,False,residential,Auburn Terrace,22.118,2,12.2,,,,,,,,,9251117,
69259080,69267684,0,False,residential,Fiske Avenue,87.259,2,13.7,,,,,,,,,9251604,
69259080,69275602,0,False,residential,Fiske Avenue,101.176,2,13.7,,,,,,,,,9251604,
69259080,69248890,0,False,residential,Winthrop Street,75.087,2,11.6,,,,,,,,,9252101,
69261093,69297626,0,False,residential,Hays Road,232.935,2,12.2,,,,,,,,,9251538,
69261093,69297626,1,False,residential,Reservoir Road,130.103,2,12.2,,,,,,,,,9251828,
69261093,69193262,0,False,residential,Reservoir Road,94.459,2,12.2,,,,,,,,,9251828,
69262475,69256296,0,False,residential,Hartwell Street,133.017,2,12.2,,,,,,,,,9251020,
69262475,69285728,0,False,residential,Morton Street,121.369,2,12.2,,,,,,,,,9252075,
69262475,69236640,0,False,residential,Hartwell Street,36.097,2,12.2,,,,,,,,,591677168,
69262784,69212308,0,False,primary,Weston Street,41.53,2,15.2,,,,,,,,,426607934,US 20
69262966,69224436,0,False,residential,Wetherbee Road,152.714,2,10.7,,,,,,,,,9250945,
69262966,69297690,0,False,residential,Cedarwood Avenue,74.593,2,12.2,,,,,,,,,9251714,
69262966,69281863,0,False,residential,Cedarwood Avenue,74.107,2,12.2,,,,,,,,,9251714,
69262966,69204813,0,False,residential,Wetherbee Road,179.932,2,10.7,,,,,,,,,9252681,
69263741,69271808,0,False,residential,Fairmont Avenue,51.298,2,12.2,,,,,,,,,9251291,
69263741,69244458,0,False,residential,Fairmont Avenue,116.541,2,12.2,,,,,,,,,9251291,
69263741,69209171,0,False,residential,Elmwood Avenue,169.818,2,8.5,,,,,,,,,9252052,
69267385,69249563,0,True,residential,Old South Street,272.839,2,18.3,,,,,,,,,9251595,
69267385,69249563,1,False,secondary,South Street,218.864,2,13.7,,,,,,,,,160553320,
69267385,945935034,0,False,secondary,South Street,121.148,2,13.7,,,,,,,,,160553320,
69267684,69259080,0,False,residential,Fiske Avenue,87.259,2,13.7,,,,,,,,,9251604,
69267684,69270744,0,False,residential,Fiske Avenue,26.854,2,13.7,,,,,,,,,9251604,
69267684,69240340,0,False,residential,Bedford Street,73.548,2,12.2,,,,,,,,,294891167,
69268077,1717388709,0,False,residential,Rockridge Road,181.792,2,10.4,,,,,,,,,9250964,
69268077,69271808,0,False,residential,Fairmont Avenue,63.074,2,12.2,,,,,,,,,9251291,
69268077,69212691,0,False,residential,Fairmont Avenue,101.697,2,12.2,,,,,,,,,9251291,
69268584,69296657,0,False,residential,Knollwood Drive,347.182,1,9.1,,,,,,,,,9252193,
69268584,69248067,0,False,residential,Edgewater Drive,91.045,2,9.1,,,,,,,,,160548579,
69268584,69221769,0,False,residential,Edgewater Drive,171.542,2,9.1,,,,,,,,,160548580,
69268756,69297690,0,False,residential,Thornton Road,282.459,2,11.0,,,,,,,,,9251686,
69268756,69243373,0,False,residential,Florence Road,66.739,2,12.2,,,,,,,,,9251705,
69268756,69238485,0,False,residential,Florence Road,90.576,2,12.2,,,,,,,,,9251705,
69268756,69201694,0,False,residential,Flagg Circle,32.728,2,8.5,,,,,,,,,9252095,
69268969,69248946,0,False,residential,Turner Street,203.615,2,11.0,,,,,,,,,9251863,
69268969,945935034,0,False,secondary,South Street,19.218,2,13.7,,,,,,,,,160553320,
69268969,69300721,0,False,secondary,South Street,51.027,2,13.7,,,,,,,,,160553320,
69270744,69267684,0,False,residential,Fiske Avenue,26.854,2,13.7,,,,,,,,,9251604,
69270744,69271808,0,False,residential,Park Avenue,86.837,2,10.4,,,,,,,,,9251030,
69270744,69296973,0,False,residential,Fiske Avenue,101.715,2,13.7,,,,,,,,,9251604,
69271808,69263741,0,False,residential,Fairmont Avenue,51.298,2,12.2,,,,,,,,,9251291,
69271808,69270744,0,False,residential,Park Avenue,86.837,2,10.4,,,,,,,,,9251030,
69271808,69268077,0,False,residential,Fairmont Avenue,63.074,2,12.2,,,,,,,,,9251291,
69272285,69252519,0,False,residential,Bedford Street,139.904,2,12.2,,,,,,,,,294891165,
69272285,69251948,0,False,residential,Bedford Street,141.311,2,12.2,,,,,,,,,294891167,
69272285,69297880,0,False,secondary,South Street,85.565,2,13.7,,,,,,,,,426477564,
69272285,69291566,0,False,secondary,South Street,83.631,2,13.7,,,,,,,,,426477564,
69274097,69293866,0,False,residential,Curtis Street,27.759,2,12.2,,,,,,,,,9252063,
69274097,69226137,0,False,residential,Curtis Street,45.126,2,12.2,,,,,,,,,9252063,
69274380,69244240,0,False,residential,Virginia Road,260.31,2,10.4,,,,,,,,,9251349,
69274380,69287270,0,False,residential,Cedarwood Avenue,73.954,2,12.2,,,,,,,,,9251714,
69274380,69297690,0,False,residential,Cedarwood Avenue,73.366,2,12.2,,,,,,,,,9251714,
69274380,69238485,0,False,residential,Virginia Road,334.947,2,7.9,,,,,,,,,9252952,
69275602,907705671,0,False,primary,Weston Street,72.748,2,15.2,,,,,,,,,9251452,US 20
69275602,69244458,0,False,primary,Weston Street,91.719,2,15.2,,,,,,,,,9251452,US 20
69275602,69259080,0,False,residential,Fiske Avenue,101.176,2,13.7,,,,,,,,,9251604,
69275649,69210405,0,False,residential,Rockridge Road,247.319,2,10.4,,,,,,,,,9250964,
69275649,5027611456,0,False,residential,Villa Street,226.267,2,12.2,,,,,,,,,9251332,
69275649,69198893,0,False,residential,Villa Street,188.585,2,12.2,,,,,,,,,9251332,
69276544,69195179,0,False,residential,Roberts Road,102.193,2,9.1,,,,,,,,,9251036,
69277095,69244458,0,False,primary,Weston Street,104.149,2,15.2,,,,,,,,,9251452,US 20
69277801,945935034,0,False,residential,Sawyer Road,394.402,2,,,,,,,,,,9251884,
69279417,69229518,0,False,residential,Morris Street,62.941,2,12.2,,,,,,,,,9251794,
69279417,69286988,0,False,secondary,South Street,66.704,2,13.7,,,,,,,,,591677170,
69279417,69252412,0,False,secondary,South Street,28.159,2,13.7,,,,,,,,,591677170,
69280270,907697458,0,False,secondary,Prospect Street,76.771,2,15.2,,,,,,,,,164774409,
69280270,69226137,0,False,residential,Sharon Street,117.051,2,12.2,,,,,,,,,9252936,
69280270,69212491,0,False,secondary,Prospect Street,75.871,2,15.2,,,,,,,,,164774409,
69281863,69262966,0,False,residential,Cedarwood Avenue,74.107,2,12.2,,,,,,,,,9251714,
69281863,69254868,0,False,residential,Cedarwood Avenue,64.014,2,12.2,,,,,,,,,9251714,
69281863,69222924,0,False,residential,Harland Road,147.092,2,10.7,,,,,,,,,9251860,
69281863,69297699,0,False,residential,Harland Road,135.69,2,10.7,,,,,,,,,9251860,
69285728,69221216,0,False,residential,"['Albert Street', 'Sunnyside Street']",186.37,2,12.2,,,,,,,,,"[9251719, 9251519]",
69285728,69262475,0,False,residential,Morton Street,121.369,2,12.2,,,,,,,,,9252075,
69285728,69220939,0,False,residential,Sunnyside Street,110.117,2,12.2,,,,,,,,,591677166,
69285728,69287667,0,False,residential,Morton Street,135.391,2,12.2,,,,,,,,,591677167,
69286988,69212721,0,False,residential,Drew Street,53.241,2,12.2,,,,,,,,,9251478,
69286988,69225113,0,False,secondary,South Street,65.709,2,13.7,,,,,,,,,591677170,
69286988,69279417,0,False,secondary,South Street,66.704,2,13.7,,,,,,,,,591677170,
69287270,69238485,0,False,residential,Florence Road,404.742,2,12.2,,,,,,,,,9251705,
69287270,69250393,0,False,residential,Florence Road,392.159,2,12.2,,,,,,,,,9251705,
69287270,69198893,0,False,residential,Cedarwood Avenue,75.404,2,12.2,,,,,,,,,9251714,
69287270,69274380,0,False,residential,Cedarwood Avenue,73.954,2,12.2,,,,,,,,,9251714,
69287667,69193262,0,False,residential,Morton Street,142.921,2,12.2,,,,,,,,,591677167,
69287667,69221216,0,False,residential,Morton Way,73.339,2,12.2,,,,,,,,,143086779,
69287667,69285728,0,False,residential,Morton Street,135.391,2,12.2,,,,,,,,,591677167,
69289770,69274097,0,True,residential,,81.497,2,12.2,,,,,,,,,9251395,
69289770,69225113,0,False,tertiary,Highland Street,131.157,2,12.2,,,,,,,,,9252918,
69289770,69295972,0,False,residential,Hope Avenue,76.668,2,12.2,,,,,,,,,77083587,
69289770,69293866,0,False,tertiary,Highland Street,76.172,2,12.2,,,,,,,,,591677169,
69290078,69252519,0,False,residential,Curtis Street,68.786,2,12.2,,,,,,,,,9252063,
69290078,69293866,0,False,residential,Curtis Street,53.248,2,12.2,,,,,,,,,9252063,
69290078,69291566,0,False,residential,Dartmouth Street,175.033,2,12.2,,,,,,,,,77083586,
69290723,69249534,0,False,residential,Villa Street,47.78,2,12.2,,,,,,,,,9251332,
69290897,69244240,0,False,residential,Hamilton Road,101.579,2,12.2,,,,,,,,,9251192,
69290897,69224436,0,False,residential,Hamilton Road,94.289,2,12.2,,,,,,,,,9251192,
69290897,1717388706,0,False,residential,Thornton Road,104.674,2,11.0,,,,,,,,,9251686,
69290897,69297690,0,False,residential,Thornton Road,202.963,2,11.0,,,,,,,,,9251686,
69291119,69295509,0,False,residential,Wheelock Road,97.622,2,12.2,,,,,,,,,77082988,
69291119,69249563,0,False,secondary,South Street,585.758,2,13.7,,,,,,,,,160553320,
69291119,907697498,0,False,secondary,South Street,166.232,"['2', '3']",13.7,,,,,,,,,"[426477562, 591677171]",
69291566,69290078,0,False,residential,Dartmouth Street,175.033,2,12.2,,,,,,,,,77083586,
69291566,5029830321,0,False,residential,Dartmouth Street,66.064,2,12.2,,,,,,,,,77083586,
69291566,69272285,0,False,secondary,South Street,83.631,2,13.7,,,,,,,,,426477564,
69291566,69225113,0,False,secondary,South Street,79.042,2,13.7,,,,,,,,,426477564,
69291891,69197719,0,True,tertiary,Charles Street,109.953,2,10.7,,,,,,,,,9251731,
69293866,69290078,0,False,residential,Curtis Street,53.248,2,12.2,,,,,,,,,9252063,
69293866,69274097,0,False,residential,Curtis Street,27.759,2,12.2,,,,,,,,,9252063,
69293866,69212491,0,False,tertiary,Highland Street,136.026,2,12.2,,,,,,,,,591677169,
69293866,69289770,0,False,tertiary,Highland Street,76.172,2,12.2,,,,,,,,,591677169,
69293876,69249534,0,False,residential,Villa Street,86.958,2,12.2,,,,,,,,,9251332,
69293876,69212691,0,False,residential,Villa Street,87.491,2,12.2,,,,,,,,,9251332,
69293876,69296973,0,False,residential,Fiske Avenue,70.183,2,13.7,,,,,,,,,9251604,
69294955,69295203,0,False,residential,Sagamore Way,115.119,2,12.2,,,,,,,,,9251563,
69294955,69248469,0,False,residential,Charlesbank Way,302.28,2,12.2,,,,,,,,,"[160549473, 9252213]",
69294955,69219419,0,False,residential,Charlesbank Way,74.889,2,12.2,,,,,,,,,9252213,
69295203,69294955,0,False,residential,Sagamore Way,115.119,2,12.2,,,,,,,,,9251563,
69295203,69201190,0,False,residential,Angleside Road,104.43,,,,,,,,,,,141402391,
69295203,69221769,0,False,residential,Angleside Road,263.795,,,,,,,,,,,141402391,
69295429,69300192,0,False,residential,Banford Way,141.745,2,15.2,,,,,,,,,9251389,
69295429,69299689,0,False,secondary,South Street,69.042,2,13.7,,,,,,,,,591677165,
69295429,69248469,0,False,secondary,South Street,142.958,2,13.7,,,,,,,,,591677165,
69295509,69232117,0,False,residential,Wheelock Terrace,38.174,2,13.7,,,,,,,,,9251652,
69295509,907697498,0,False,residential,"['Wheelock Road', 'Shakespeare Road']",258.812,2,"['9.8', '12.2']",,,,,,,,,"[9251249, 77082988]",
69295509,69291119,0,False,residential,Wheelock Road,97.622,2,12.2,,,,,,,,,77082988,
69295965,1763799900,0,False,residential,Fern Street,38.159,2,8.5,,,,,,,,,9252048,
69295965,907697458,0,False,residential,Sun Street,256.632,2,10.1,,,,,,,,,9251261,
69295965,69239482,0,False,residential,Fern Street,57.195,2,8.5,,,,,,,,,9252048,
69295972,69226137,0,False,residential,Sharon Street,103.691,2,12.2,,,,,,,,,9252936,
69295972,69289770,0,False,residential,Hope Avenue,76.668,2,12.2,,,,,,,,,77083587,
