u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67894069,67922649,0,False,secondary,Dascomb Road,79.485,2,12.2,,,,,,,,,295801935,
67894069,67949468,0,False,secondary,Dascomb Road,215.597,2,12.2,,,,,,,,,295801935,
67898391,68047414,0,False,residential,Argilla Road,110.101,2,10.4,,,,,,,,,9159184,
67898391,68026753,0,False,residential,Argilla Road,212.014,2,10.4,,,,,,,,,9159184,
67898555,67980526,0,False,residential,Wabanaki Way,237.617,2,15.2,,,,,,,,,9160122,
67898555,67956715,0,False,secondary,Dascomb Road,177.306,2,12.2,,,,,,,,,295801935,
67898555,68004747,0,False,secondary,Dascomb Road,425.14,2,12.2,,,,,,,,,295801935,
67901462,68038473,0,False,residential,Center Street,141.152,2,9.1,,,,,,,,,9158821,
67901462,67885024,0,False,residential,Center Street,118.273,2,9.1,,,,,,,,,9158821,
67901462,67969139,0,False,residential,Church Street,57.786,2,13.4,,,,,,,,,9159783,
67902836,67902836,0,False,residential,Surrey Lane,78.26,2,11.6,,,,,,,,,9159645,
67902836,67902836,1,False,residential,Surrey Lane,78.26,2,11.6,,,,,,,,,9159645,
67902836,67992764,0,False,residential,Surrey Lane,86.893,2,11.6,,,,,,,,,9159645,
67903955,67952301,0,False,tertiary,Tewksbury Street,169.212,2,13.4,,,,,,,,,9159727,
67903955,67969139,0,False,secondary,Andover Street,107.501,2,14.0,,20 mph,,,,,,,265725331,
67903955,67886708,0,False,secondary,Andover Street,42.17,2,14.0,,20 mph,,,,,,,265725331,
67905800,67929172,0,True,motorway_link,,62.007,1,15.2,,,,,,,,,9158947,
67905800,68041374,0,True,motorway_link,,44.022,1,15.2,,,,,,,,,532919580,
67907301,67987849,0,False,residential,Glenmeadow Road,253.884,2,14.0,,,,,,,,,9159098,
67907301,68011693,0,False,residential,Glenmeadow Road,251.474,2,14.0,,,,,,,,,9159098,
67907301,67885884,0,False,residential,Fulton Road,161.244,2,11.0,,,,,,,,,9159771,
67907851,68046111,0,False,residential,Rose Glen Drive,676.754,2,15.2,,,,,,,,,9159022,
67907851,67989142,0,False,residential,Blood Road,111.019,2,9.8,,,,,,,,,9160731,
67907851,68022745,0,False,residential,Blood Road,75.295,2,9.8,,,,,,,,,9160731,
67908983,67971105,0,False,residential,Poplar Terrace,252.71,2,12.2,,,,,,,,,9159785,
67908983,67981411,0,False,residential,Wild Rose Drive,209.566,2,12.2,,,,,,,,,9159744,
67908983,67968524,0,False,residential,Wild Rose Drive,326.41,2,12.2,,,,,,,,,9159744,
67910808,67914787,0,False,residential,Michael Way,28.809,,12.2,,,,,,,,,9158589,
67910808,68032622,0,False,residential,Michael Way,27.656,2,12.2,,,,,,,,,9160127,
67910808,68008812,0,False,residential,Michael Way,45.597,2,12.2,,,,,,,,,9160127,
67912651,67889835,0,False,residential,Red Gate Drive,129.329,2,12.2,,,,,,,,,9158551,
67912748,67985630,0,False,residential,Iroquois Avenue,169.786,2,15.2,,,,,,,,,9159111,
67912748,68060048,0,False,secondary,Lovejoy Road,199.627,2,15.9,,,,,,,,,9160754,
67912748,67976418,0,False,secondary,Lovejoy Road,163.196,2,15.9,,,,,,,,,9160754,
67913004,67993470,0,True,motorway_link,,541.852,1,15.2,,,,,,,,,9159193,
67914233,67955672,0,False,residential,Bannister Road,560.721,1,7.9,,,,,,,,,9158686,
67914233,68041533,0,False,residential,Bannister Road,143.702,1,7.9,,,,,,,,,9158686,
67914233,67937211,0,False,residential,Bradley Road,434.165,2,12.2,,,,,,,,,9159200,
67914787,68032622,0,False,secondary,Andover Street,6.482,2,12.8,,,,,,,,,9158845,
67914787,67910808,0,False,residential,Michael Way,28.809,,12.2,,,,,,,,,9158589,
67914787,68018026,0,False,secondary,Andover Street,190.867,2,12.8,,,,,,,,,9158845,
67916706,67968693,0,False,residential,Yardley Road,192.0,2,15.2,,,,,,,,,9159001,
67916706,67974705,0,False,residential,Yardley Road,156.398,2,15.2,,,,,,,,,9159001,
67916706,68045818,0,False,residential,Waverly Road,90.096,2,12.2,,,,,,,,,9159503,
67916774,67937312,0,False,residential,Will O Way,80.015,2,12.2,,,,,,,,,9159973,
67916774,68061777,0,False,secondary,Lovejoy Road,213.203,2,15.9,,,,,,,,,9160754,
67916774,67924650,0,False,secondary,Lovejoy Road,383.245,2,15.9,,,,,,,,,9160754,
67917344,67891432,0,False,residential,Hemlock Road,275.245,2,15.2,,,,,,,,,9158728,
67917344,67980553,0,False,residential,Wild Rose Drive,685.859,2,12.2,,,,,,,,,9159744,
67917344,67992536,0,False,residential,Wild Rose Drive,503.065,2,12.2,,,,,,,,,9159744,
67917705,67971912,0,True,motorway_link,,109.562,1,15.2,,,,,,,,,9159906,
67917705,68041374,0,False,secondary,Dascomb Road,88.133,2,12.2,,35 mph,,,,,,,541012008,
67918868,67969374,0,False,residential,Chaise Circle,26.358,2,11.0,,,,,,,,,9159109,
67918868,67918868,0,False,residential,Chaise Circle,112.337,2,11.0,,,,,,,,,9159109,
67918868,67918868,1,False,residential,Chaise Circle,112.337,2,11.0,,,,,,,,,9159109,
67919125,68009074,0,False,secondary,Lowell Street,80.886,2,12.8,,,,,,,,,541857630,MA 133
67919125,68010441,0,False,secondary,Lowell Street,74.655,2,12.8,,,,,,,,,543786892,MA 133
67919181,67955621,0,False,residential,Pine Cone Lane,126.164,2,12.2,,40 mph,,,,,,,9158594,
67919181,67937150,0,False,residential,Yardley Road,102.637,2,15.2,,,,,,,,,9159001,
67919181,68015596,0,False,tertiary,Tewksbury Street,352.676,2,9.8,,,,,,,,,149175401,
67919181,68061296,0,False,tertiary,Tewksbury Street,158.8,2,9.8,,,,,yes,,,,"[149175401, 9158641, 149175374]",
67919195,67937322,0,False,residential,Cattle Crossing,122.408,2,12.2,,,,,,,,,9159084,
67919195,67961937,0,False,residential,Argilla Road,61.269,2,10.4,,,,,,,,,9159184,
67919195,68019435,0,False,residential,Argilla Road,119.374,2,10.4,,,,,,,,,9159184,
67920043,68019435,0,False,residential,Strawberry Hill Road,227.63,2,15.2,,,,,,,,,9158808,
67920043,68051106,0,False,residential,Strawberry Hill Road,266.891,2,15.2,,,,,,,,,9158808,
67920043,68051106,1,False,residential,Rennie Drive,457.427,2,15.2,,,,,,,,,9160006,
67921637,68007412,0,True,motorway,,59.397,4,91.5,,65 mph,,,,,,,9159423,I 93
67922649,67963132,0,False,residential,Steeple Court,165.941,2,12.2,,40 mph,,,,,,,9158856,
67922649,67937330,0,False,secondary,Dascomb Road,143.278,2,12.2,,,,,,,,,295801935,
67922649,67894069,0,False,secondary,Dascomb Road,79.485,2,12.2,,,,,,,,,295801935,
67923135,67885024,0,False,residential,Center Street,59.373,2,9.1,,,,,,,,,9158821,
67923135,67989845,0,False,residential,Center Street,242.549,2,9.1,,,,,,,,,9158821,
67923135,67952301,0,False,tertiary,Tewksbury Street,53.234,2,9.8,,,,,,,,,149175401,
67923135,67935381,0,False,tertiary,Tewksbury Street,145.92,2,9.8,,,,,,,,,149175401,
67923876,67942540,0,False,residential,Acorn Drive,311.746,2,,,,,,,,,,9158865,
67923876,67942540,1,False,residential,Basswood Lane,297.588,2,,,,,,,,,,9159912,
67923876,68058033,0,False,residential,Acorn Drive,214.45,2,,,,,,,,,,9158865,
67924650,67959153,0,False,residential,Fairway Drive,252.515,2,,,,,,,,,,9160132,
67924650,67916774,0,False,secondary,Lovejoy Road,383.245,2,15.9,,,,,,,,,9160754,
67924650,68060048,0,False,secondary,Lovejoy Road,123.569,2,15.9,,,,,,,,,9160754,
67924908,67955672,0,False,secondary,Andover Street,319.158,2,12.8,,,,,,,,,9158919,
67924908,68036771,0,False,residential,Hall Avenue,148.229,2,9.1,,,,,,,,,9160037,
67924908,67976385,0,False,secondary,Andover Street,425.395,2,14.0,,,,,,,,,295977167,
67925770,67966012,0,False,residential,Seminole Circle,128.402,2,12.2,,,,,,,,,9158554,
67927324,67974705,0,False,residential,Garfield Lane North,163.334,2,15.2,,,,,,,,,9158632,
67927324,67946326,0,False,residential,Garfield Lane West,47.758,2,,,,,,,,,,9159038,
67927324,68048596,0,False,residential,Garfield Lane East,92.451,2,12.2,,,,,,,,,9159337,
67928329,67935760,0,False,residential,Phaeton Circle,51.393,2,11.6,,,,,,,,,9160658,
67928329,67984828,0,False,residential,Bridle Path Road,64.043,2,13.4,,,,,,,,,9158837,
67928329,67882826,0,False,residential,Bridle Path Road,120.024,2,13.4,,,,,,,,,9158837,
67928645,68060048,0,False,residential,Alonesos Way,206.973,2,12.2,,,,,,,,,9159928,
67929172,68041374,0,False,secondary,Dascomb Road,44.808,2,12.2,,35 mph,,,,,,,9159292,
67929172,67992764,0,False,secondary,Dascomb Road,58.295,2,12.2,,35 mph,,,,,,,544505838,
67930479,67952301,0,False,residential,Marland Street,303.856,2,10.1,,,,,,,,,9158712,
67931827,67935381,0,False,tertiary,Tewksbury Street,40.899,2,9.8,,,,,,,,,149175401,
67931827,67885024,0,False,residential,Oak Street,269.654,2,11.0,,,,,,,,,9159061,
67931827,67982950,0,False,tertiary,Tewksbury Street,231.029,2,9.8,,,,,,,,,149175401,
67932126,67989142,0,False,residential,Argilla Road,48.269,2,10.4,,,,,,,,,9159184,
67932126,67966757,0,False,residential,Argilla Road,155.313,2,10.4,,,,,,,,,9159184,
67932126,68032814,0,False,residential,Penacook Place,218.534,2,15.2,,,,,,,,,9159197,
67932977,68018026,0,False,secondary,Andover Street,322.855,2,12.8,,,,,,,,,9158845,
67932977,67948067,0,False,secondary,Andover Street,127.845,2,12.8,,,,,,,,,9158845,
67932977,67989190,0,False,residential,Delisio Drive,70.804,2,,,,,,,,,,9159911,
67933981,67971105,0,False,residential,Hemlock Road,148.112,2,15.2,,,,,,,,,9158728,
67933981,67891432,0,False,residential,Hemlock Road,145.93,2,15.2,,,,,,,,,9158728,
67933981,67981411,0,False,residential,Sweetbriar Lane,287.027,2,12.2,,,,,,,,,9160088,
67935365,67969374,0,False,residential,Hansom Road,94.311,2,13.4,,,,,,,,,9159809,
67935365,67981463,0,False,residential,Hansom Road,56.574,2,13.4,,,,,,,,,9159809,
67935365,68043046,0,False,residential,Landau Lane,196.998,2,13.4,,,,,,,,,9160059,
67935381,67931827,0,False,tertiary,Tewksbury Street,40.899,2,9.8,,,,,,,,,149175401,
67935381,68021682,0,False,residential,Pole Hill Drive,275.419,2,,,,,,,,,,9159700,
67935381,67923135,0,False,tertiary,Tewksbury Street,145.92,2,9.8,,,,,,,,,149175401,
67935651,5216909971,0,False,residential,Bridle Path Road,83.201,2,13.4,,,,,,,,,9158837,
67935651,67984828,0,False,residential,Bridle Path Road,87.206,2,13.4,,,,,,,,,9158837,
67935651,68043046,0,False,residential,Landau Lane,133.989,2,13.4,,,,,,,,,9160059,
67935760,67928329,0,False,residential,Phaeton Circle,51.393,2,11.6,,,,,,,,,9160658,
67935760,67935760,0,False,residential,Phaeton Circle,111.023,2,11.6,,,,,,,,,9160658,
67935760,67935760,1,False,residential,Phaeton Circle,111.023,2,11.6,,,,,,,,,9160658,
67935886,67967171,0,False,residential,Mitton Circle,60.238,2,11.0,,,,,,,,,9160075,
67935886,67983928,0,False,residential,Chester Street,376.864,2,10.4,,,,,,,,,9158937,
67935886,67982950,0,False,residential,Chester Street,323.851,2,10.4,,,,,,,,,9158937,
67936928,68021183,0,False,residential,Algonquin Avenue,115.012,2,15.2,,,,,,,,,9158577,
67936928,68004747,0,False,residential,Algonquin Avenue,313.741,2,15.2,,,,,,,,,9158577,
67936928,68005405,0,False,residential,Wabanaki Way,123.229,2,15.2,,,,,,,,,9160122,
67937150,67919181,0,False,residential,Yardley Road,102.637,2,15.2,,,,,,,,,9159001,
67937150,67968693,0,False,residential,Yardley Road,187.977,2,15.2,,,,,,,,,9159001,
67937150,5390551576,0,False,residential,Copley Drive,309.467,2,12.2,,,,,,,,,9159543,
67937211,5329831003,0,False,residential,Bradley Road,61.79,2,12.2,,,,,,,,,9159200,
67937211,67914233,0,False,residential,Bradley Road,434.165,2,12.2,,,,,,,,,9159200,
67937211,68036771,0,False,residential,Bradley Road,88.319,2,11.6,,,,,,,,,9159502,
67937312,67937312,0,False,residential,Will O Way,84.903,2,12.2,,,,,,,,,9159973,
67937312,67937312,1,False,residential,Will O Way,84.903,2,12.2,,,,,,,,,9159973,
67937312,67916774,0,False,residential,Will O Way,80.015,2,12.2,,,,,,,,,9159973,
67937322,67919195,0,False,residential,Cattle Crossing,122.408,2,12.2,,,,,,,,,9159084,
67937330,68058625,0,False,residential,Acorn Drive,93.468,2,,,,,,,,,,9158865,
67937330,68060982,0,False,secondary,Lovejoy Road,501.112,2,15.9,,,,,,,,,9160754,
67937330,68011693,0,False,secondary,Dascomb Road,117.248,2,12.2,,,,,,,,,295801935,
67937330,67922649,0,False,secondary,Dascomb Road,143.278,2,12.2,,,,,,,,,295801935,
67940712,67964212,0,False,residential,Whiffletree Circle,89.002,2,12.2,,,,,,,,,9159233,
67940712,68033636,0,False,secondary,Lovejoy Road,129.32,2,15.9,,,,,,,,,9160754,
67940712,67882826,0,False,secondary,Lovejoy Road,113.675,2,15.9,,,,,,,,,9160754,
67942540,67923876,0,False,residential,Acorn Drive,311.746,2,,,,,,,,,,9158865,
67942540,67923876,1,False,residential,Basswood Lane,297.588,2,,,,,,,,,,9159912,
67942540,67953360,0,False,residential,Basswood Lane,70.827,2,,,,,,,,,,9159912,
67946059,68050853,0,False,residential,Russett Lane,86.894,2,11.6,,,,,,,,,9159223,
67946059,67993187,0,False,residential,Russett Lane,62.092,2,11.6,,,,,,,,,9159223,
67946059,67888901,0,False,residential,Crestwood Drive,403.3,2,11.0,,,,,,,,,9159150,
67946326,67946326,0,False,residential,Garfield Lane West,114.131,2,,,,,,,,,,9159038,
67946326,67946326,1,False,residential,Garfield Lane West,114.131,2,,,,,,,,,,9159038,
67946326,67927324,0,False,residential,Garfield Lane West,47.758,2,,,,,,,,,,9159038,
67947219,68041311,0,False,residential,Partridge Hill Road,107.169,2,14.6,,,,,,,,,9159357,
67947219,67949468,0,False,secondary,Dascomb Road,96.785,2,12.2,,35 mph,,,,,,,544505838,
67947219,67992764,0,False,secondary,Dascomb Road,76.607,2,12.2,,35 mph,,,,,,,544505838,
67948067,67932977,0,False,secondary,Andover Street,127.845,2,12.8,,,,,,,,,9158845,
67948067,68008407,0,False,secondary,Andover Street,58.566,2,12.8,,,,,,,,,9158919,
67948067,67886980,0,True,secondary,Dascomb Road,90.557,2,12.2,,,,,,,,,278108293,
67949427,67982067,0,False,residential,David Drive,178.13,2,12.2,,,,,,,,,9158943,
67949468,68035633,0,False,residential,Carriage Hill Road,151.394,2,12.8,,,,,,,,,9160050,
67949468,67894069,0,False,secondary,Dascomb Road,215.597,2,12.2,,,,,,,,,295801935,
67949468,67947219,0,False,secondary,Dascomb Road,96.785,2,12.2,,35 mph,,,,,,,544505838,
67951932,67969753,0,False,residential,Ruggiero Way,202.072,2,,,,,,,,,,9159271,
67952301,67930479,0,False,residential,Marland Street,303.856,2,10.1,,,,,,,,,9158712,
67952301,67903955,0,False,tertiary,Tewksbury Street,169.212,2,13.4,,,,,,,,,9159727,
67952301,67923135,0,False,tertiary,Tewksbury Street,53.234,2,9.8,,,,,,,,,149175401,
67953360,67953360,0,False,residential,Basswood Lane,74.627,2,,,,,,,,,,9159912,
67953360,67953360,1,False,residential,Basswood Lane,74.627,2,,,,,,,,,,9159912,
67953360,67942540,0,False,residential,Basswood Lane,70.827,2,,,,,,,,,,9159912,
67955332,67955332,0,False,residential,Michael Way,131.667,2,12.2,,,,,,,,,9160127,
67955332,67955332,1,False,residential,Michael Way,131.667,2,12.2,,,,,,,,,9160127,
67955332,68008812,0,False,residential,Michael Way,62.25,2,12.2,,,,,,,,,9160127,
67955486,67894069,0,False,residential,Osgood Street,223.184,2,9.1,,,,,,,,,9159051,
67955486,67889967,0,False,residential,Osgood Street,218.905,2,9.1,,,,,,,,,9159051,
67955486,67982067,0,False,residential,Barbara Lane,171.544,2,12.2,,,,,,,,,9159265,
67955621,67919181,0,False,residential,Pine Cone Lane,126.164,2,12.2,,40 mph,,,,,,,9158594,
67955672,67914233,0,False,residential,Bannister Road,560.721,1,7.9,,,,,,,,,9158686,
67955672,68053743,0,False,secondary,Andover Street,556.884,2,12.8,,,,,,,,,9158919,
67955672,67924908,0,False,secondary,Andover Street,319.158,2,12.8,,,,,,,,,9158919,
67956715,68022745,0,False,residential,Blood Road,378.016,2,9.8,,,,,,,,,9160731,
67956715,67886980,0,False,secondary,Dascomb Road,49.978,2,12.2,,,,,,,,,295801935,
67956715,67898555,0,False,secondary,Dascomb Road,177.306,2,12.2,,,,,,,,,295801935,
67957281,67983928,0,False,secondary,Clark Road,233.892,2,12.2,,25 mph,,,,,,,9158608,
67957281,68041533,0,False,secondary,Clark Road,426.774,2,12.2,,25 mph,,,,,,,9158608,
67957281,68036771,0,False,residential,Hall Avenue,166.93,2,9.1,,,,,,,,,9160037,
67959153,67959153,0,False,residential,Fairway Drive,86.948,2,,,,,,,,,,9160132,
67959153,67959153,1,False,residential,Fairway Drive,86.948,2,,,,,,,,,,9160132,
67959153,67924650,0,False,residential,Fairway Drive,252.515,2,,,,,,,,,,9160132,
67960735,68008812,0,False,residential,Bryan Lane,37.845,2,12.2,,,,,,,,,9159379,
67960735,67960735,0,False,residential,Bryan Lane,75.246,2,12.2,,,,,,,,,9159379,
67960735,67960735,1,False,residential,Bryan Lane,75.246,2,12.2,,,,,,,,,9159379,
67961937,67969753,0,False,residential,Argilla Road,66.936,2,10.4,,,,,,,,,9159184,
67961937,67919195,0,False,residential,Argilla Road,61.269,2,10.4,,,,,,,,,9159184,
67963132,67922649,0,False,residential,Steeple Court,165.941,2,12.2,,40 mph,,,,,,,9158856,
67964212,67940712,0,False,residential,Whiffletree Circle,89.002,2,12.2,,,,,,,,,9159233,
67964212,67964212,0,False,residential,Whiffletree Circle,106.741,2,12.2,,,,,,,,,9159233,
67964212,67964212,1,False,residential,Whiffletree Circle,106.741,2,12.2,,,,,,,,,9159233,
67966012,67925770,0,False,residential,Seminole Circle,128.402,2,12.2,,,,,,,,,9158554,
67966012,68033373,0,False,residential,Algonquin Avenue,94.215,2,15.2,,,,,,,,,9158577,
67966012,68021183,0,False,residential,Algonquin Avenue,365.951,2,15.2,,,,,,,,,9158577,
67966757,67932126,0,False,residential,Argilla Road,155.313,2,10.4,,,,,,,,,9159184,
67966757,67969753,0,False,residential,Argilla Road,77.473,2,10.4,,,,,,,,,9159184,
67967171,67935886,0,False,residential,Mitton Circle,60.238,2,11.0,,,,,,,,,9160075,
67967171,67967171,0,False,residential,Mitton Circle,86.595,2,11.0,,,,,,,,,9160075,
67967171,67967171,1,False,residential,Mitton Circle,86.595,2,11.0,,,,,,,,,9160075,
67968524,68030241,0,False,residential,Hickory Lane,133.996,2,15.2,,,,,,,,,9159429,
67968524,67980553,0,False,residential,Wild Rose Drive,95.235,2,12.2,,,,,,,,,9159744,
67968524,67908983,0,False,residential,Wild Rose Drive,326.41,2,12.2,,,,,,,,,9159744,
67968693,67937150,0,False,residential,Yardley Road,187.977,2,15.2,,,,,,,,,9159001,
67968693,67916706,0,False,residential,Yardley Road,192.0,2,15.2,,,,,,,,,9159001,
67968693,5216978620,0,False,residential,Bristol Lane,133.775,2,12.2,,,,,,,,,9159105,
67968898,67982067,0,False,residential,Germano Way,153.722,2,12.2,,,,,,,,,9159354,
67969139,67901462,0,False,residential,Church Street,57.786,2,13.4,,,,,,,,,9159783,
67969139,3183963118,0,False,secondary,Andover Street,98.699,2,14.0,,20 mph,,,,,,,265725331,
67969139,67903955,0,False,secondary,Andover Street,107.501,2,14.0,,20 mph,,,,,,,265725331,
67969374,67918868,0,False,residential,Chaise Circle,26.358,2,11.0,,,,,,,,,9159109,
67969374,68033636,0,False,residential,Hansom Road,171.248,2,13.4,,,,,,,,,9159809,
67969374,67935365,0,False,residential,Hansom Road,94.311,2,13.4,,,,,,,,,9159809,
67969753,67966757,0,False,residential,Argilla Road,77.473,2,10.4,,,,,,,,,9159184,
67969753,67961937,0,False,residential,Argilla Road,66.936,2,10.4,,,,,,,,,9159184,
67969753,67951932,0,False,residential,Ruggiero Way,202.072,2,,,,,,,,,,9159271,
67970554,67984828,0,False,residential,Tallyho Lane,106.238,2,10.4,,,,,,,,,9159081,
67970554,67970554,0,False,residential,Tallyho Lane,151.747,2,10.4,,,,,,,,,9159081,
67970554,67970554,1,False,residential,Tallyho Lane,151.747,2,10.4,,,,,,,,,9159081,
67971105,67933981,0,False,residential,Hemlock Road,148.112,2,15.2,,,,,,,,,9158728,
67971105,67908983,0,False,residential,Poplar Terrace,252.71,2,12.2,,,,,,,,,9159785,
67971105,67980553,0,False,residential,Hemlock Road,154.37,2,15.2,,,,,,,,,9158728,
67971912,67993325,0,True,motorway_link,,490.886,1,15.2,,,,,,,,,9159907,
67973543,67985630,0,False,residential,Cherokee Circle,85.72,2,12.2,,,,,,,,,9158778,
67974705,67927324,0,False,residential,Garfield Lane North,163.334,2,15.2,,,,,,,,,9158632,
67974705,67916706,0,False,residential,Yardley Road,156.398,2,15.2,,,,,,,,,9159001,
67974705,68029552,0,False,residential,Yardley Road,136.71,2,15.2,,,,,,,,,9159001,
67975279,68009074,0,False,secondary,Lowell Street,411.402,2,12.8,,,,,,,,,"[9158560, 541857634]",MA 133
67975279,68061777,0,False,secondary,Lovejoy Road,217.84,2,15.9,,,,,,,,,9160754,
67976385,68038473,0,False,secondary,Andover Street,23.32,2,14.0,,20 mph,,,,,,,265725331,
67976385,67983928,0,False,secondary,Clark Road,111.904,2,12.2,,25 mph,,,,,,,9158608,
67976385,67924908,0,False,secondary,Andover Street,425.395,2,14.0,,,,,,,,,295977167,
67976418,68033636,0,False,secondary,Lovejoy Road,76.813,2,15.9,,,,,,,,,9160754,
67976418,68033373,0,False,residential,Commanche Place,264.146,2,12.2,,,,,,,,,9158563,
67976418,67912748,0,False,secondary,Lovejoy Road,163.196,2,15.9,,,,,,,,,9160754,
67980526,68061502,0,False,residential,Shawnee Circle,82.767,2,12.2,,,,,,,,,9158954,
67980526,67898555,0,False,residential,Wabanaki Way,237.617,2,15.2,,,,,,,,,9160122,
67980526,68005405,0,False,residential,Wabanaki Way,296.399,2,15.2,,,,,,,,,9160122,
67980553,67968524,0,False,residential,Wild Rose Drive,95.235,2,12.2,,,,,,,,,9159744,
67980553,67971105,0,False,residential,Hemlock Road,154.37,2,15.2,,,,,,,,,9158728,
67980553,67917344,0,False,residential,Wild Rose Drive,685.859,2,12.2,,,,,,,,,9159744,
67981411,68033180,0,False,residential,Wild Rose Drive,70.886,2,12.2,,,,,,,,,9159744,
67981411,67908983,0,False,residential,Wild Rose Drive,209.566,2,12.2,,,,,,,,,9159744,
67981411,67933981,0,False,residential,Sweetbriar Lane,287.027,2,12.2,,,,,,,,,9160088,
67981463,67935365,0,False,residential,Hansom Road,56.574,2,13.4,,,,,,,,,9159809,
67981463,67981463,0,False,residential,Hansom Road,115.075,2,13.4,,,,,,,,,9159809,
67981463,67981463,1,False,residential,Hansom Road,115.075,2,13.4,,,,,,,,,9159809,
67982067,67949427,0,False,residential,David Drive,178.13,2,12.2,,,,,,,,,9158943,
67982067,67955486,0,False,residential,Barbara Lane,171.544,2,12.2,,,,,,,,,9159265,
67982067,67968898,0,False,residential,Germano Way,153.722,2,12.2,,,,,,,,,9159354,
67982950,67935886,0,False,residential,Chester Street,323.851,2,10.4,,,,,,,,,9158937,
67982950,68019057,0,False,residential,Molly Road,166.345,2,,,,,,,,,,9159408,
67982950,67931827,0,False,tertiary,Tewksbury Street,231.029,2,9.8,,,,,,,,,149175401,
67982950,67889835,0,False,tertiary,Tewksbury Street,203.149,2,9.8,,,,,,,,,149175401,
67983119,68018026,0,False,residential,Heritage Lane,234.745,2,,,,,,,,,,9159243,
67983928,67976385,0,False,secondary,Clark Road,111.904,2,12.2,,25 mph,,,,,,,9158608,
67983928,67957281,0,False,secondary,Clark Road,233.892,2,12.2,,25 mph,,,,,,,9158608,
67983928,67935886,0,False,residential,Chester Street,376.864,2,10.4,,,,,,,,,9158937,
67984828,67970554,0,False,residential,Tallyho Lane,106.238,2,10.4,,,,,,,,,9159081,
67984828,67935651,0,False,residential,Bridle Path Road,87.206,2,13.4,,,,,,,,,9158837,
67984828,67928329,0,False,residential,Bridle Path Road,64.043,2,13.4,,,,,,,,,9158837,
67985572,67985572,0,False,residential,Durham Drive,73.235,2,,,,,,,,,,9159246,
67985572,67985572,1,False,residential,Durham Drive,73.235,2,,,,,,,,,,9159246,
67985572,67991018,0,False,residential,Durham Drive,311.577,2,,,,,,,,,,9159246,
67985630,67973543,0,False,residential,Cherokee Circle,85.72,2,12.2,,,,,,,,,9158778,
67985630,68061660,0,False,residential,Iroquois Avenue,80.251,2,15.2,,,,,,,,,9159111,
67985630,67912748,0,False,residential,Iroquois Avenue,169.786,2,15.2,,,,,,,,,9159111,
67987849,68030675,0,False,residential,Talbot Road,67.424,2,13.4,,,,,,,,,9160656,
67987849,68060982,0,False,residential,Talbot Road,143.786,2,13.4,,,,,,,,,9160656,
67987849,67907301,0,False,residential,Glenmeadow Road,253.884,2,14.0,,,,,,,,,9159098,
