osmid,x,y,ref,highway
261416379,-73.655736,40.705397,,
261416381,-73.656144,40.704068,,
261416402,-73.655708,40.704014,,
261416403,-73.655832,40.703335,,
261416404,-73.656079,40.701974,,
261416405,-73.656325,40.700612,,
261416406,-73.656444,40.699934,,
261418765,-73.651326,40.699251,,
261418766,-73.652098,40.699707,,
261418767,-73.653519,40.700547,,
261418768,-73.654946,40.70139,,
261418770,-73.655652,40.701814,,
261418774,-73.657812,40.702185,,
261418775,-73.658603,40.702273,,
261418783,-73.651621,40.699024,,
261421262,-73.657155,40.693232,,
261423236,-73.645792,40.704327,,
261423239,-73.649171,40.704314,,
261423447,-73.654251,40.696237,,
261423555,-73.653097,40.702835,,
261423559,-73.655882,40.700478,,
261423601,-73.65798,40.691843,,
261423604,-73.660614,40.692064,,
261423605,-73.657103,40.7055888,,
261423606,-73.657241,40.704899,,
261423607,-73.657383,40.70422,,
261423608,-73.657526,40.703541,,
261423609,-73.658098,40.70083,,
261423610,-73.658242,40.700154,,
261429916,-73.64597,40.702454,,
261429919,-73.643798,40.70292,,
261432574,-73.658365,40.697758,,
261437066,-73.658609,40.702417,,
261438826,-73.645715,40.705049,,
261438827,-73.645945,40.702951,,
261438829,-73.645916,40.702341,,
261438830,-73.645589,40.701656,,
261439025,-73.6605269,40.6991447,,
261439756,-73.658049,40.693597,,
261445780,-73.650287,40.705047,,
261445781,-73.649912,40.702902,,
261445783,-73.648634,40.700585,,
261446491,-73.655603,40.694723,,
261447770,-73.651578,40.700223,,
261447772,-73.653337,40.698482,,
261447773,-73.656242,40.695275,,
261447776,-73.657091,40.694188,,
261448665,-73.646324,40.705051,,
261449848,-73.6526,40.698085,,
261449850,-73.654819,40.699261,,
261449859,-73.659153,40.700149,,
261449866,-73.659278,40.700128,,
261449867,-73.659754,40.700086,,
261454366,-73.656448,40.7048,,
261454371,-73.6594,40.70519,,
261454948,-73.650954,40.699502,,
261454956,-73.659572,40.70452,,
261454957,-73.659746,40.703845,,
261454961,-73.659864,40.700767,,
261454962,-73.6598,40.700373,,
261454964,-73.659517,40.698333,,
261455631,-73.654213,40.703234,,
261457290,-73.639837,40.703703,,
261463579,-73.640642,40.704887,,
261465727,-73.658171,40.703619,,
261465730,-73.658452,40.703653,,
261465731,-73.661172,40.704056,,
261465777,-73.647877,40.701922,,
261465979,-73.661028,40.702731,,
261468099,-73.656374,40.693883,,
261468101,-73.658706,40.694859,,
261468964,-73.640631,40.703382,,
261473586,-73.653024,40.705098,,
261473588,-73.652593,40.702629,,
261473589,-73.652385,40.701417,,
261473643,-73.658863,40.700352,,
261476233,-73.655481,40.694877,,
261476240,-73.650601,40.699693,,
261476241,-73.650198,40.699879,,
261476242,-73.6494575,40.7002062,,
261476244,-73.647348,40.701129,,
261476246,-73.6468597,40.7013102,,
261483842,-73.660921,40.70176,,
261483843,-73.660765,40.700705,,
261491453,-73.649141,40.705048,,
261491456,-73.648609,40.703037,,
261496795,-73.65211,40.705056,,
261496798,-73.6415568,40.704928,,
261496801,-73.638404,40.704806,,
261497740,-73.650805,40.702811,,
261499659,-73.6517,40.70272,,
261501220,-73.659224,40.700825,,
261501231,-73.658996,40.700876,,
261501748,-73.657724,40.69605,,
261504373,-73.659073,40.694339,,
261504748,-73.657944,40.704288,,
261504811,-73.658247,40.704325,,
443254194,-73.638927,40.704073,,
443254350,-73.637826,40.704541,,
444113401,-73.659187,40.705921,,
444113402,-73.657476,40.705658,,
444113405,-73.659758,40.706033,,
444113419,-73.661217,40.705462,,
444113420,-73.661211,40.704765,,
444113451,-73.661095,40.703345,,
