osmid,x,y,ref,highway
182872179,-76.511936,38.146883,,
182872216,-76.5227619,38.1441703,,
182872235,-76.519933,38.1452217,,
182872259,-76.508724,38.143159,,
182872268,-76.507896,38.143985,,
182872715,-76.530315,38.170582,,
182872722,-76.531504,38.171346,,
182872750,-76.544226,38.166789,,
182872755,-76.544678,38.166763,,
182872760,-76.545376,38.166677,,
182872877,-76.544368,38.167515,,
182872879,-76.544808,38.167475,,
182872881,-76.545477,38.167367,,
182873045,-76.496145,38.171131,,
182873089,-76.490994,38.16401,,
182874999,-76.501274,38.18991,,
182875001,-76.500902,38.189792,,
182875051,-76.496876,38.197127,,
182875061,-76.496548,38.196361,,
182876031,-76.520701,38.206473,,
182876084,-76.510826,38.204537,,
182876094,-76.516205,38.206451,,
182876360,-76.481689,38.176855,,
182876369,-76.487527,38.178169,,
182876399,-76.482308,38.173703,,
182876402,-76.485187,38.174154,,
182876540,-76.528147,38.208696,,
182876563,-76.530232,38.206858,,
182876582,-76.529071,38.206371,,
182877744,-76.4738546,38.1041597,,
182877748,-76.4748766,38.1049147,,
182877831,-76.471396,38.117853,,
182877835,-76.4699653,38.1187799,,
182878874,-76.490558,38.212774,,
182878880,-76.491073,38.212918,,
182878886,-76.49213,38.213455,,
182879196,-76.552346,38.187933,,
182879213,-76.5504674,38.1839975,,
182879304,-76.51228,38.168017,,
182879816,-76.511582,38.238649,,
182879836,-76.51288,38.240474,,
182880203,-76.487362,38.198599,,
182880206,-76.487477,38.199268,,
182880315,-76.471574,38.190732,,
182880322,-76.472026,38.191011,,
182881289,-76.54156,38.185953,,
182881471,-76.470138,38.107893,,
182881472,-76.4693,38.10837,,
182882256,-76.544796,38.185052,,
182882406,-76.510366,38.14718,,
182882409,-76.510197,38.146681,,
182882411,-76.510094,38.146103,,
182882431,-76.507838,38.145675,,
182882434,-76.507984,38.146358,,
182882440,-76.508313,38.146977,,
182882441,-76.508523,38.147526,,
182882546,-76.519355,38.157981,,
182882937,-76.558283,38.204549,,
182882950,-76.554998,38.207902,,
182882991,-76.558816,38.2028,,
182882996,-76.5613,38.205456,,
182883555,-76.528629,38.212734,,
182884651,-76.531984,38.174751,,
182884678,-76.532666,38.17371,,
182884810,-76.506639,38.174945,,
182884815,-76.505832,38.17564,,
182884825,-76.505354,38.17601,,
182884969,-76.471776,38.166954,,
182884972,-76.473095,38.167922,,
182885402,-76.482694,38.171624,,
182885406,-76.481768,38.171561,,
182885424,-76.482678,38.171342,,
182885427,-76.481711,38.171295,,
182885459,-76.482593,38.171058,,
182885531,-76.478503,38.169928,,
182885969,-76.507607,38.142274,,
182885977,-76.503889,38.144858,,
182885985,-76.502591,38.145333,,
182886827,-76.486193,38.125397,,
182886831,-76.486429,38.125771,,
182886906,-76.486242,38.125646,,
182886940,-76.485921,38.124519,,
182887023,-76.5007885,38.1954632,,
182887049,-76.5042114,38.2000656,,
182887976,-76.473073,38.11933,,
182887984,-76.472375,38.119846,,
182888095,-76.47275,38.11909,,
182888106,-76.471942,38.119716,,
182888114,-76.472466,38.118875,,
182888120,-76.471825,38.119255,,
182888127,-76.478869,38.11886,,
182888140,-76.477921,38.119782,,
182889588,-76.530354,38.206204,,
182890489,-76.519426,38.152132,,
182890517,-76.520076,38.151902,,
182890660,-76.471152,38.117678,,
182890665,-76.470389,38.116873,,
182890746,-76.519789,38.159464,,
182890751,-76.518379,38.158777,,
182891279,-76.49129,38.212715,,
182891282,-76.492334,38.212729,,
182891306,-76.491989,38.2122,,
182891310,-76.491171,38.21256,,
182891314,-76.490974,38.212497,,
182891379,-76.491284,38.212053,,
182891893,-76.482542,38.160101,,
182891897,-76.480727,38.160217,,
182891924,-76.481847,38.162766,,
182891928,-76.476951,38.160901,,
182891954,-76.48213,38.168757,,
182891957,-76.477991,38.167656,,
182892206,-76.525218,38.160608,,
182892216,-76.524403,38.160641,,
182892235,-76.498257,38.201981,,
182892237,-76.497948,38.20225,,
182892305,-76.535228,38.158756,,
182892314,-76.533011,38.157976,,
182892575,-76.482103,38.158057,,
182892595,-76.478332,38.159116,,
182892607,-76.51398,38.1775,,
182892631,-76.514278,38.180159,,
182892656,-76.485481,38.161227,,
182892710,-76.545755,38.173634,,
182892833,-76.510467,38.190839,,
182892846,-76.508521,38.192665,,
182892919,-76.515711,38.157029,,
182892932,-76.514483,38.158034,,
182893467,-76.541521,38.186128,,
182894052,-76.503548,38.189028,,
182894056,-76.50387,38.18889,,
182894206,-76.479355,38.113672,,
182894209,-76.477978,38.114652,,
182894216,-76.477626,38.110146,,
182894219,-76.478231,38.110169,,
182894227,-76.47834,38.110513,,
182894264,-76.478122,38.109702,,
182894289,-76.506178,38.147259,,
182894296,-76.477066,38.112257,,
182894298,-76.476208,38.112747,,
182894339,-76.505409,38.146004,,
182894452,-76.524355,38.174731,,
182894702,-76.536976,38.205498,,
182894707,-76.536222,38.203773,,
182894940,-76.489514,38.222847,,
182894964,-76.475506,38.180526,,
182894988,-76.475569,38.183275,,
182895536,-76.524585,38.223278,,
182895591,-76.53933,38.209081,,
182895595,-76.53925,38.20932,,
182895612,-76.544671,38.21272,,
182896895,-76.512635,38.189684,,
182896912,-76.511664,38.20917,,
182896918,-76.510151,38.208795,,
182897163,-76.486834,38.139947,,
182898011,-76.485614,38.124759,,
182898016,-76.485228,38.124605,,
182898076,-76.488037,38.126223,,
182898084,-76.488936,38.125631,,
182898086,-76.489669,38.125318,,
182899313,-76.558237,38.192785,,
182899316,-76.558488,38.192671,,
182899504,-76.479155,38.118982,,
182899526,-76.478079,38.11993,,
182899532,-76.479658,38.119209,,
182899539,-76.478514,38.120294,,
182899549,-76.480425,38.119547,,
182899554,-76.479346,38.120673,,
182899619,-76.482607,38.120617,,
182899623,-76.481034,38.121908,,
182899765,-76.461802,38.172083,,
182900599,-76.489219,38.20898,,
182900605,-76.48917,38.209473,,
182900608,-76.48918,38.209883,,
182900689,-76.510004,38.195986,,
182900692,-76.512466,38.196977,,
182900786,-76.503043,38.158102,,
182900803,-76.499222,38.162008,,
182900808,-76.498222,38.160896,,
182900832,-76.528326,38.211292,,
182900836,-76.524626,38.21079,,
182900843,-76.498246,38.155652,,
182900896,-76.518623,38.205605,,
182900931,-76.473512,38.110251,,
182900935,-76.475987,38.10811,,
182901088,-76.545488,38.238549,,
182901111,-76.546145,38.239293,,
182901657,-76.516474,38.157528,,
182901660,-76.516351,38.15775,,
182901663,-76.51553,38.158368,,
182901697,-76.516844,38.157958,,
182901856,-76.523328,38.162119,,
182902696,-76.52357,38.158745,,
182902705,-76.522755,38.159234,,
182903069,-76.456125,38.162135,,
182903073,-76.455453,38.163244,,
182903093,-76.461061,38.182722,,
182903103,-76.4595,38.18161,,
182903280,-76.500548,38.195531,,
182903289,-76.499039,38.192741,,
182903582,-76.525534,38.203881,,
182903586,-76.526439,38.205185,,
182903708,-76.487956,38.160446,,
182903741,-76.491507,38.159552,,
182903874,-76.480666,38.119648,,
182903893,-76.478836,38.121221,,
182904538,-76.524401,38.195715,,
182904564,-76.523706,38.196124,,
182904570,-76.523776,38.178689,,
182904572,-76.524452,38.178548,,
182904596,-76.482325,38.141008,,
182904608,-76.479779,38.138405,,
182904674,-76.468163,38.146868,,
182904682,-76.468492,38.144254,,
182904813,-76.446196,38.188525,,
182904817,-76.444686,38.187927,,
182905239,-76.482756,38.18146,,
182905242,-76.48284,38.181146,,
182905306,-76.471527,38.109197,,
182905310,-76.471723,38.108961,,
182905367,-76.477359,38.10884,,
182905376,-76.4771987,38.1084444,,
182905395,-76.5181386,38.1437727,,
182905406,-76.47756,38.10888,,
182905468,-76.519861,38.155825,,
182905470,-76.520645,38.155056,,
182905484,-76.517331,38.153823,,
182906092,-76.536801,38.209506,,
182906133,-76.533808,38.194479,,
182906141,-76.534606,38.196086,,
182906271,-76.544967,38.185874,,
182906441,-76.471205,38.173597,,
182906442,-76.469599,38.180279,,
182906474,-76.531751,38.169832,,
182906480,-76.531128,38.170246,,
182907836,-76.52923,38.163194,,
182907928,-76.535909,38.156741,,
182907966,-76.535171,38.152393,,
182908006,-76.533456,38.150024,,
182908795,-76.516014,38.238285,,
182908826,-76.515292,38.236175,,
182910867,-76.558272,38.194865,,
182910883,-76.559712,38.194152,,
182912527,-76.478354,38.207717,,
182912548,-76.479542,38.208886,,
182913041,-76.517881,38.238313,,
182913076,-76.520871,38.240208,,
182913354,-76.492803,38.224599,,
182913402,-76.493051,38.225599,,
182914011,-76.491182,38.222591,,
182914102,-76.490997,38.224689,,
182914117,-76.525204,38.138694,,
182914120,-76.52631,38.138085,,
182915020,-76.54764,38.233129,,
182915143,-76.512029,38.143145,,
182915151,-76.512161,38.143733,,
182915154,-76.512323,38.144396,,
182915185,-76.5127217,38.1450827,,
182915289,-76.514847,38.156489,,
182918115,-76.518514,38.176986,,
182918131,-76.517351,38.178331,,
182918146,-76.515164,38.179005,,
182918257,-76.523638,38.243474,,
182918259,-76.522878,38.243151,,
182918313,-76.521012,38.243721,,
182918927,-76.5469081,38.24162,,turning_circle
182918930,-76.546089,38.241752,,
182918935,-76.5436685,38.2421329,,
182919526,-76.5223304,38.1603214,,
182919532,-76.523116,38.160943,,
182920259,-76.539593,38.154348,,
182920314,-76.543185,38.162498,,
182920337,-76.541342,38.163164,,
182920375,-76.539945,38.164841,,
182920535,-76.560874,38.195029,,
182922532,-76.509054,38.142272,,
182922541,-76.510035,38.142544,,
182923963,-76.479667,38.143468,,
182923979,-76.478014,38.147261,,
182923990,-76.47791,38.149875,,
182924090,-76.482628,38.1616,,
182924180,-76.480985,38.179163,,
182924201,-76.48092,38.181048,,
182924377,-76.540446,38.226462,,
182924453,-76.538826,38.227228,,
182926145,-76.544326,38.175658,,
182926163,-76.544906,38.172638,,
182926171,-76.544252,38.168892,,
182927228,-76.474223,38.16372,,
182928378,-76.520236,38.179265,,
182928445,-76.521597,38.180661,,
182928453,-76.521004,38.18093,,
182928576,-76.47176,38.103768,,
182928651,-76.472497,38.111237,,
182928662,-76.520918,38.156669,,
182928668,-76.51811,38.159012,,
182928677,-76.517544,38.159472,,
182929684,-76.528328,38.208168,,
182929712,-76.523078,38.207561,,
182930426,-76.517742,38.153519,,
182930739,-76.476264,38.209017,,
182930770,-76.471276,38.207658,,
182931342,-76.528185,38.137882,,
182931361,-76.527171,38.138337,,
182931379,-76.541805,38.213186,,
182931605,-76.533981,38.21911,,
182931623,-76.537514,38.172363,,
182933243,-76.458931,38.193489,,
182933293,-76.459398,38.194154,,
182933298,-76.458095,38.194091,,
182933307,-76.458581,38.196134,,
182933726,-76.553631,38.188976,,
182933736,-76.55499,38.190463,,
182933785,-76.554125,38.189281,,
182933878,-76.467156,38.160928,,
182933961,-76.469483,38.165673,,
182933972,-76.470711,38.166426,,
182933983,-76.536348,38.150676,,
182933990,-76.537199,38.150327,,
182934562,-76.520532,38.224347,,
182934565,-76.520406,38.225087,,
182935311,-76.524619,38.242405,,
182935767,-76.486755,38.210204,,
182935873,-76.49538,38.211592,,
182935899,-76.497095,38.212126,,
182935956,-76.499827,38.215657,,
182936033,-76.525904,38.24104,,
182936048,-76.524793,38.240782,,
182936055,-76.52317,38.240997,,
182936063,-76.522679,38.241094,,
182936067,-76.522196,38.241179,,
182937971,-76.54426,38.184818,,
182938030,-76.546563,38.192041,,
182938835,-76.524428,38.24448,,
182939394,-76.5210711,38.1603899,,
182942279,-76.538365,38.232915,,
182942463,-76.526574,38.23769,,
182942483,-76.531372,38.164954,,
182942525,-76.533965,38.165475,,
182943573,-76.500348,38.195579,,
182943582,-76.498936,38.193084,,
182943896,-76.539203,38.246722,,
182943918,-76.539266,38.244807,,
182943922,-76.539814,38.241756,,
182943955,-76.5401528,38.2387726,,
182944522,-76.547657,38.22645,,
182944622,-76.549218,38.221327,,
182944638,-76.548477,38.218818,,
182945221,-76.532161,38.206414,,
182945289,-76.534456,38.202404,,
182945827,-76.521612,38.148503,,
182946566,-76.486588,38.212384,,
182946903,-76.467715,38.146753,,
182948408,-76.515514,38.217724,,
182948433,-76.513165,38.21912,,
182948860,-76.530979,38.229464,,
182948971,-76.458352,38.196127,,
182949014,-76.456652,38.194721,,
182950032,-76.505087,38.2213,,
182950068,-76.505315,38.21963,,
182950581,-76.563247,38.197802,,
182950592,-76.562155,38.199575,,
182950783,-76.54876,38.234794,,
182950818,-76.551387,38.233774,,
182952394,-76.524796,38.192959,,
182952440,-76.523645,38.195527,,
182953143,-76.513928,38.143707,,
182953150,-76.51547,38.144571,,
182953330,-76.576936,38.205531,,
182953747,-76.56022,38.22269,,
182953762,-76.560183,38.224157,,
182954925,-76.468877,38.106919,,
182954988,-76.474827,38.111186,,
182955023,-76.477377,38.114253,,
182955080,-76.481925,38.119017,,
182955099,-76.480985,38.119782,,
182955272,-76.56139,38.242586,,
182955287,-76.560395,38.242827,,
182955600,-76.476408,38.207396,,
182955638,-76.4792266,38.2062088,,
182956385,-76.541125,38.225144,,
182956449,-76.543839,38.222679,,
182956458,-76.518937,38.226591,,
182956990,-76.505862,38.146618,,
182957387,-76.471799,38.180316,,
182957435,-76.47451,38.175681,,
182958199,-76.52704,38.203009,,
182958225,-76.524462,38.20456,,
182959989,-76.53241,38.154667,,
182960010,-76.540117,38.224712,,
182960090,-76.543156,38.228684,,
182960151,-76.54903,38.235326,,
182960184,-76.549617,38.238529,,
182960757,-76.561141,38.241661,,
182960767,-76.561293,38.242169,,
182960782,-76.561616,38.243218,,
182960864,-76.564029,38.246931,,
182961961,-76.523519,38.238006,,
182961975,-76.523825,38.239373,,
182962043,-76.519925,38.176436,,
182962107,-76.523789,38.179326,,
182962129,-76.505679,38.221586,,
182964150,-76.50793,38.147659,,
182964155,-76.507457,38.148991,,
182965702,-76.536691,38.23868,,
182965831,-76.53314,38.240181,,
182968444,-76.51693,38.159062,,
182968519,-76.521442,38.225905,,
182969126,-76.564544,38.19873,,
182969142,-76.56254,38.1975,,
182969179,-76.489632,38.126261,,
182969272,-76.468015,38.193978,,
182969303,-76.463633,38.193831,,
182969429,-76.50516,38.20623,,
182969446,-76.504258,38.207999,,
182969647,-76.514507,38.142721,,
182969685,-76.512884,38.142023,,
182970112,-76.523213,38.193168,,
182972176,-76.4855888,38.1962178,,
182972317,-76.538919,38.154098,,
182972415,-76.537033,38.151674,,
182972466,-76.534995,38.148777,,
182972541,-76.501581,38.188783,,
182972618,-76.498873,38.192586,,
182972754,-76.551068,38.189343,,
182972831,-76.543414,38.193442,,
182973506,-76.460158,38.196522,,
182973631,-76.454413,38.200152,,
182974838,-76.521339,38.234437,,
182974869,-76.523025,38.233067,,
182974873,-76.483855,38.1817,,
182974998,-76.484118,38.187669,,
182975225,-76.535299,38.206702,,
182975245,-76.535234,38.209343,,
182976572,-76.523302,38.245189,,
182976584,-76.524475,38.24524,,
182976991,-76.548635,38.18931,,
182977150,-76.557107,38.19334,,
182977154,-76.55761,38.193995,,
182977157,-76.5577,38.194127,,
182977160,-76.55776,38.194199,,
182977167,-76.558138,38.194699,,
182978682,-76.482243,38.193094,,
182978691,-76.479186,38.19727,,
182978898,-76.492037,38.198628,,
182978906,-76.478256,38.197122,,
182980106,-76.517568,38.212159,,
182980161,-76.516219,38.215193,,
182980282,-76.488392,38.124128,,
182980303,-76.486903,38.125545,,
182981893,-76.513069,38.222222,,
182981999,-76.516483,38.220138,,
182982427,-76.508213,38.141502,,
182982434,-76.507939,38.141697,,
182982438,-76.507363,38.142081,,
182982732,-76.494486,38.19835,,
182982929,-76.512571,38.209695,,
182982952,-76.578421,38.235634,,
182982975,-76.581459,38.234704,,
182983465,-76.502518,38.166921,,
182983479,-76.504574,38.168746,,
182985406,-76.466754,38.10981,,
182985542,-76.476159,38.117607,,
182985590,-76.484811,38.121842,,
182985612,-76.486837,38.122742,,
182985623,-76.487194,38.123021,,
182985627,-76.487375,38.123186,,
182985803,-76.505845,38.141055,,
182985818,-76.508315,38.142832,,
182985832,-76.510233,38.144546,,
182985844,-76.511564,38.146224,,
182985886,-76.514262,38.151092,,
182985962,-76.525364,38.160157,,
182986055,-76.531321,38.169597,,
182986069,-76.528568,38.172281,,
182986201,-76.513703,38.186651,,
182986283,-76.51299,38.191226,,
182986310,-76.51397,38.193714,,
182986349,-76.513012,38.195955,,
182986451,-76.51282,38.210403,,
182986457,-76.515883,38.218643,,
182986460,-76.516142,38.219294,,
182986475,-76.518461,38.225114,,
182986484,-76.518812,38.22603,,
182986497,-76.518956,38.226718,,
182986511,-76.519051,38.229118,,
182986525,-76.519202,38.230865,,
182986576,-76.52211,38.235591,,
182986607,-76.522493,38.236891,,
182986624,-76.522437,38.238112,,
182987013,-76.479139,38.121366,,
182987577,-76.524081,38.241435,,
182988149,-76.473626,38.119628,,
182988227,-76.470522,38.117658,,
182988916,-76.523609,38.190933,,
182988997,-76.519373,38.195038,,
182991628,-76.496143,38.214499,,
182994346,-76.484248,38.120168,,
182994673,-76.482071,38.181303,,
182994681,-76.482094,38.180068,,
182996555,-76.492478,38.194485,,
182996561,-76.489959,38.194892,,
182998984,-76.564852,38.232407,,
182999093,-76.571938,38.234198,,
182999109,-76.495966,38.187675,,
182999123,-76.495516,38.188656,,
182999956,-76.545049,38.168806,,
183000116,-76.533186,38.167606,,
183000660,-76.578009,38.236854,,
183000730,-76.581893,38.237039,,
183001248,-76.560216,38.222385,,
183001263,-76.547857,38.226453,,
183001569,-76.571781,38.240876,,
183002440,-76.508289,38.190315,,
183002496,-76.510569,38.188784,,
183003493,-76.5434667,38.2387262,,
183003513,-76.5439807,38.2435283,,
183003552,-76.5425851,38.2453436,,
183004515,-76.554378,38.196022,,
183004622,-76.539291,38.206692,,
183004625,-76.539638,38.207307,,
183004632,-76.542196,38.207619,,
183004668,-76.541197,38.206278,,
183004724,-76.538276,38.206784,,
183004739,-76.54089,38.206833,,
183004748,-76.548071,38.209176,,
183004763,-76.553227,38.209601,,
183005081,-76.542398,38.217003,,
183005202,-76.535689,38.220701,,
183005340,-76.54939,38.203738,,
183005353,-76.5393,38.204799,,
183005376,-76.538946,38.202209,,
183007930,-76.512705,38.234645,,
183007966,-76.510358,38.238735,,
183008408,-76.50644,38.220751,,
183008457,-76.53778,38.205309,,
183008631,-76.515864,38.226689,,
183011283,-76.48845,38.219052,,
183011357,-76.491069,38.219,,
183011394,-76.489523,38.220126,,
183011422,-76.492029,38.217953,,
183011706,-76.537609,38.151731,,
183011726,-76.558722,38.193406,,
183011727,-76.559079,38.193309,,
183012443,-76.55629,38.241831,,
183012506,-76.555526,38.23991,,
183013695,-76.530334,38.222117,,
183014715,-76.500037,38.195654,,
183014754,-76.497477,38.192674,,
183014762,-76.501399,38.193068,,
183014776,-76.502314,38.193677,,
183015383,-76.522283,38.220713,,
183015466,-76.519962,38.22447,,
183016536,-76.54412,38.164568,,
183017001,-76.503334,38.192752,,
183017045,-76.50143,38.195309,,
183017061,-76.505364,38.175083,,
183018568,-76.503827,38.166439,,
183020958,-76.473027,38.120605,,
183023591,-76.537004,38.220038,,
183023627,-76.536233,38.22121,,
183023782,-76.506774,38.223899,,
183023854,-76.511485,38.227169,,
183023864,-76.514001,38.226998,,
183023937,-76.508387,38.222106,,
183023984,-76.510248,38.224227,,
183024014,-76.488694,38.204839,,
183024017,-76.489312,38.205085,,
183025822,-76.592838,38.244981,,
183025868,-76.591915,38.249878,,
183029677,-76.451334,38.159102,,
183029745,-76.468195,38.167421,,
183031009,-76.484098,38.179472,,
183031622,-76.547203,38.20632,,
183031641,-76.541264,38.210197,,
183032718,-76.492996,38.19503,,
183032777,-76.485733,38.189962,,
183033957,-76.482726,38.14596,,
183033979,-76.541183,38.218802,,
183034003,-76.537184,38.222096,,
183034663,-76.473876,38.16192,,
183034742,-76.472265,38.163794,,
183034764,-76.471644,38.162728,,
183034921,-76.522286,38.244203,,
183037861,-76.513232,38.143565,,
183039923,-76.521857,38.224022,,
183039996,-76.524628,38.224818,,
183040023,-76.518652,38.217993,,
183041296,-76.583266,38.241063,,
183041971,-76.576698,38.239188,,
183042109,-76.583293,38.237099,,
183044369,-76.538595,38.223409,,
183044372,-76.542962,38.219707,,
183045451,-76.505209,38.166429,,
183047456,-76.535982,38.176221,,
183047978,-76.567015,38.229167,,
183048022,-76.569129,38.230273,,
183049321,-76.490481,38.183958,,
183049348,-76.492568,38.182119,,
183049399,-76.548559,38.207185,,
183049611,-76.529194,38.206074,,
183050511,-76.559159,38.19357,,
183050548,-76.506728,38.145945,,
183051237,-76.587723,38.212837,,
183052434,-76.560211,38.23584,,
183052452,-76.558236,38.23521,,
183052625,-76.563969,38.22582,,
183054623,-76.522042,38.242237,,
183056516,-76.50938,38.14738,,
183056544,-76.507024,38.147843,,
183056548,-76.506538,38.147938,,
183056562,-76.506114,38.147978,,
183056587,-76.503937,38.147177,,
183056889,-76.546307,38.2439909,,
183056912,-76.548196,38.243323,,
183057605,-76.526601,38.220992,,
183058093,-76.49232,38.197977,,
183058580,-76.506986,38.145224,,
183058582,-76.507709,38.145072,,
183058690,-76.516218,38.231011,,
183058965,-76.484654,38.123858,,
183060582,-76.489895,38.202771,,
183060600,-76.4907,38.202862,,
183060682,-76.468279,38.173171,,
183060728,-76.464105,38.17234,,
183060838,-76.551807,38.233994,,
183060947,-76.563359,38.202995,,
183061617,-76.486544,38.213737,,
183061733,-76.490096,38.213933,,
183062530,-76.562433,38.242539,,
183062698,-76.533595,38.245097,,
183062710,-76.531445,38.244351,,
183062741,-76.529389,38.24348,,
183062759,-76.540727,38.185439,,
183062770,-76.541143,38.185525,,
183062886,-76.548981,38.226427,,
183062951,-76.549933,38.228608,,
183062975,-76.518952,38.1546,,
183066508,-76.483043,38.122782,,
183066523,-76.485562,38.124961,,
183066693,-76.573255,38.230065,,
183066840,-76.577812,38.234201,,
183066929,-76.571403,38.243428,,
183068272,-76.486914,38.208948,,
183068306,-76.492532,38.210051,,
183068318,-76.517692,38.194105,,
183068326,-76.517277,38.196476,,
183069973,-76.52533,38.237827,,
183070326,-76.545711,38.220442,,
183070440,-76.534849,38.17833,,
183070524,-76.456685,38.196406,,
183070532,-76.456554,38.195936,,
183070871,-76.545536,38.245551,,
183071275,-76.505036,38.222331,,
183071283,-76.503429,38.223859,,
183072092,-76.508031,38.151319,,
183072203,-76.512978,38.154402,,
183072253,-76.513347,38.152695,,
183072474,-76.506718,38.148719,,
183073516,-76.512743,38.225798,,
183073846,-76.5363,38.213101,,
183073917,-76.502937,38.222222,,
183074021,-76.519102,38.218617,,
183074466,-76.465797,38.170741,,
183074619,-76.467412,38.180168,,
183075393,-76.479023,38.17948,,
183075409,-76.478023,38.179581,,
183075422,-76.479338,38.1769,,
183075464,-76.520705,38.236948,,
183077032,-76.487514,38.126001,,
183077382,-76.534471,38.196647,,
183077422,-76.534346,38.243945,,
183078231,-76.510834,38.195419,,
183078306,-76.506661,38.217918,,
183078317,-76.534712,38.168441,,
183078405,-76.5158444,38.1542835,,
183078414,-76.513139,38.15449,,
183078489,-76.513161,38.155761,,
183078502,-76.512975,38.155564,,
183079374,-76.460767,38.169369,,
183080493,-76.519157,38.159654,,
183080509,-76.466901,38.18314,,
183080530,-76.464714,38.182376,,
183081186,-76.48587,38.1940319,,
