osmid,x,y,ref,highway
261453657,-73.486173,40.795649,,
261453663,-73.481813,40.797095,,
261453664,-73.481184,40.797366,,
261454729,-73.468694,40.813116,,
261454979,-73.483996,40.801341,,
261454980,-73.483873,40.801803,,turning_circle
261455195,-73.452232,40.805804,,
261455196,-73.453121,40.805705,,
261455197,-73.455205,40.805487,,
261456032,-73.482422,40.801156,,
261457047,-73.477736,40.807071,,
261457051,-73.478825,40.807291,,
261462320,-73.4832,40.80036,,traffic_signals
261462323,-73.449725,40.80555,,
261463140,-73.4725248,40.809824,,
261463147,-73.4743693,40.8122105,,
261463149,-73.4755071,40.8122556,,
261468021,-73.450785,40.811358,,
261468022,-73.452025,40.811108,,
261468029,-73.453989,40.812865,,
261468038,-73.45457,40.81433,,
261472753,-73.453785,40.807605,,
261474941,-73.458885,40.810516,,turning_circle
261477042,-73.461165,40.805221,,
261478513,-73.470067,40.803161,,turning_circle
261479234,-73.486422,40.801641,,
261485889,-73.474811,40.808855,,
261485900,-73.479894,40.804282,,
261485904,-73.4842959,40.7997215,,
261486072,-73.452831,40.808652,,
261486568,-73.470688,40.800299,,turning_circle
261486706,-73.455096,40.812142,,
261490696,-73.4721648,40.8140619,,
261491288,-73.4749469,40.8099321,,
261491290,-73.4748675,40.8095265,,
261491697,-73.480179,40.80606,,
261493752,-73.4717853,40.8134969,,
261495608,-73.488056,40.801708,,
261496015,-73.464597,40.813362,,turning_circle
261496158,-73.454648,40.811287,,
261498915,-73.479686,40.809535,,
261499958,-73.478291,40.810112,,turning_circle
261500905,-73.473738,40.807211,,turning_circle
323576111,-73.4913493,40.8072276,,
323580596,-73.4911673,40.811794,,
323580597,-73.4890748,40.8121584,,
323580599,-73.4883452,40.8122948,,
323580600,-73.4876586,40.8124312,,
360693719,-73.4885502,40.7991612,,
360693722,-73.4887379,40.7997338,13W,motorway_junction
360693944,-73.4878528,40.7971063,13E,motorway_junction
444119559,-73.451901,40.819685,,
444119562,-73.449766,40.810398,,
444119639,-73.471601,40.798791,,
444121119,-73.458205,40.804173,,
491911058,-73.4803542,40.7962468,,
491955103,-73.4825665,40.7989596,,
491955104,-73.489666,40.803092,,
491955116,-73.4889525,40.8032544,,
533910109,-73.4819485,40.7988752,45,motorway_junction
533910113,-73.4788414,40.7983684,46,motorway_junction
534940997,-73.4883622,40.7993337,44N,motorway_junction
1014280111,-73.4915971,40.8115376,,
1014284533,-73.4892475,40.8026656,,
1014285254,-73.4891081,40.8022515,,
1014291836,-73.4876334,40.7958798,,
1014300702,-73.4891197,40.802956,,
1014301905,-73.4873495,40.8008485,,
1014302919,-73.4872314,40.7952362,12W,motorway_junction
1669526724,-73.4767801,40.8122787,,
1669526729,-73.4758945,40.8122155,,
1669526775,-73.476776,40.8121874,,
1930487623,-73.4812719,40.7975006,,
1930487625,-73.4814527,40.7977775,,
1989411104,-73.4769203,40.8134701,,
3349006272,-73.4721242,40.8120038,,
3349006277,-73.4715131,40.8115561,,
3349006279,-73.4717997,40.8121317,,
3468869496,-73.4740876,40.8115953,,
3468869500,-73.4739451,40.8102024,,
3468869507,-73.4739686,40.8096582,,
3468869508,-73.4726602,40.8102016,,
3468869511,-73.483332,40.801115,,
3468869519,-73.4862701,40.8108598,,
3468869525,-73.4865597,40.8103735,,
3468869534,-73.486657,40.8120972,,
3468869541,-73.4862803,40.8127332,,
3633076475,-73.4747193,40.8047897,,
3633076492,-73.4756192,40.807969,,
3633076696,-73.4757892,40.8086022,,
4066186688,-73.4698528,40.7994881,,
4066187690,-73.4709301,40.7995107,,
5334930757,-73.4698612,40.7998157,,
5334930758,-73.4697166,40.7998549,,
