u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261363540,261403647,0,False,residential,Kodiak Drive,490.419,,,,,,,,,,,24125226,
261363549,261363556,0,False,residential,Juneau Boulevard,259.606,,,,,,,,,,,24118588,
261363549,261363540,0,False,residential,Juneau Boulevard,233.753,,,,,,,,,,,24118588,
261363549,261477042,0,False,residential,Bering Court,164.319,,,,,,,,,,,24133117,
261363556,261363559,0,False,residential,Juneau Boulevard,92.987,,,,,,,,,,,24118588,
261363556,261363549,0,False,residential,Juneau Boulevard,259.606,,,,,,,,,,,24118588,
261363556,261364840,0,False,residential,Fairbanks Boulevard,571.495,,,,,,,,,,,24118745,
261363559,261363556,0,False,residential,Juneau Boulevard,92.987,,,,,,,,,,,24118588,
261363612,261363613,0,False,residential,Clubhouse Court,54.173,,,,,,,,,,,24118599,
261363612,261463149,0,False,residential,Woodtree Drive,46.117,,,,,,,,,,,24131046,
261363612,261387373,0,False,residential,Woodtree Drive,24.102,,,,,,,,,,,24131046,
261363613,261363612,0,False,residential,Clubhouse Court,54.173,,,,,,,,,,,24118599,
261363893,261363908,0,False,residential,Anchorage Drive,362.902,,,,,,,,,,,24118636,
261363893,261447106,0,False,residential,Bristol Drive,910.582,,,,,,,,,,,24128698,
261363893,261402486,0,False,residential,Yukon Drive,741.458,,,,,,,,,,,24135300,
261363908,261363911,0,False,residential,Anchorage Drive,195.787,,,,,,,,,,,24118636,
261363908,261363893,0,False,residential,Anchorage Drive,362.902,,,,,,,,,,,24118636,
261363908,261486568,0,False,residential,Stika Court,69.921,,,,,,,,,,,24134456,
261363911,261363912,0,False,residential,Anchorage Drive,143.571,,,,,,,,,,,24118636,
261363911,261363908,0,False,residential,Anchorage Drive,195.787,,,,,,,,,,,24118636,
261363911,261478513,0,False,residential,Baird Court,139.126,,,,,,,,,,,24133303,
261363912,261363911,0,False,residential,Anchorage Drive,143.571,,,,,,,,,,,24118636,
261363912,261363915,0,False,residential,Anchorage Drive,56.662,,,,,,,,,,,24118636,
261363912,261378886,0,False,residential,Barrow Court,78.56,,,,,,,,,,,24120420,
261363915,261363912,0,False,residential,Anchorage Drive,56.662,,,,,,,,,,,24118636,
261364710,261364713,0,False,residential,Phesant Lane,48.438,,,,,,,,,,,24118725,
261364710,261346254,0,False,residential,Chestnut Lane,256.794,,,,,,,,,,,24122177,
261364710,261346254,1,False,residential,Chestnut Lane,250.71,,,,,,,,,,,24122178,
261364713,261364710,0,False,residential,Phesant Lane,48.438,,,,,,,,,,,24118725,
261364713,261394785,0,False,residential,Chestnut Lane,213.208,,,,,,,,,,,24122182,
261364713,261394795,0,False,residential,Chestnut Lane,45.263,,,,,,,,,,,24122183,
261364840,261363556,0,False,residential,Fairbanks Boulevard,571.495,,,,,,,,,,,24118745,
261364840,261363538,0,False,residential,Fairbanks Boulevard,331.428,,,,,,,,,,,24118745,
261364840,261376153,0,False,residential,West Fairbanks Court,81.715,,,,,,,,,,,24120071,
261366771,261363536,0,False,residential,Beaufort Lane East,194.199,,,,,,,,,,,24118989,
261369636,261369638,0,False,residential,Westwood Court,46.681,,,,,,,,,,,24119230,
261369636,261389299,0,False,residential,Greenwood Lane,316.319,,,,,,,,,,,24121580,
261369636,261389290,0,False,residential,Westwood Lane,498.132,,,,,,,,,,,24129882,
261369638,261369636,0,False,residential,Westwood Court,46.681,,,,,,,,,,,24119230,
261369964,261369968,0,False,residential,Merrill Lane,124.237,,,,,,,,,,,24119286,
261369964,261438258,0,False,residential,West Joyce Lane,212.192,,,,,,,,,,,24127451,
261369964,261438270,0,False,residential,West Joyce Lane,246.465,,,,,,,,,,,24127451,
261369968,261369964,0,False,residential,Merrill Lane,124.237,,,,,,,,,,,24119286,
261369968,261479234,0,False,residential,Gloria Drive,146.23,,,,,,,,,,,24133380,
261369968,261454979,0,False,residential,Gloria Drive,97.301,,,,,,,,,,,24133380,
261372004,261372005,0,False,residential,Estate Court,60.804,,,,,,,,,,,24119532,
261372004,261491288,0,False,residential,Aspen Drive West,77.333,,,,,,,,,,,24135281,
261372004,3468869496,0,False,residential,Aspen Drive West,154.524,,,,,,,,,,,24135281,
261372005,261372004,0,False,residential,Estate Court,60.804,,,,,,,,,,,24119532,
261372102,261372103,0,False,residential,Troy Court,49.141,,,,,,,,,,,24119548,
261372102,261491697,0,False,residential,Colgate Lane,75.826,,,,,,,,,,,24136818,
261372102,261485900,0,False,residential,Colgate Lane,170.626,,,,,,,,,,,24136818,
261372103,261372102,0,False,residential,Troy Court,49.141,,,,,,,,,,,24119548,
261376153,261364840,0,False,residential,West Fairbanks Court,81.715,,,,,,,,,,,24120071,
261376237,261376246,0,False,residential,Lark Drive,381.217,,,,,,,,,,,24120086,
261376237,261401545,0,False,secondary,Woodbury Road,205.671,,,,,,,,,,,49836971,
261376237,261380104,0,False,secondary,Woodbury Road,96.669,,,,,,,,,,,"[49836971, 49836973]",
261376246,261401554,0,False,residential,Canterbury Road,90.877,,,,,,,,,,,24129660,
261376246,261376237,0,False,residential,Lark Drive,381.217,,,,,,,,,,,24120086,
261376246,261453657,0,False,residential,Canterbury Road,244.195,,,,,,,,,,,24129660,
261378886,261363912,0,False,residential,Barrow Court,78.56,,,,,,,,,,,24120420,
261380104,261408153,0,False,secondary,Woodbury Road,78.959,,,,,,,,,,,49836973,
261380104,261376237,0,False,secondary,Woodbury Road,96.669,,,,,,,,,,,"[49836971, 49836973]",
261387373,261363612,0,False,residential,Woodtree Drive,24.102,,,,,,,,,,,24131046,
261387373,261387376,0,False,residential,Holiday Drive,149.003,,,,,,,,,,,24121319,
261387373,261463147,0,False,residential,Woodtree Drive,40.626,,,,,,,,,,,24131046,
261387376,261387373,0,False,residential,Holiday Drive,149.003,,,,,,,,,,,24121319,
261387376,261463147,0,False,residential,"['Woodlake Drive West', 'Woodlake Drive East']",178.578,,,,,,,,,,,"[24131720, 24131499]",
261387376,261463149,0,False,residential,Woodlake Drive West,318.237,,,,,,,,,,,24131720,
261389290,261389299,0,False,residential,Greenwood Lane,187.492,,,,,,,,,,,24121580,
261389290,261369636,0,False,residential,Westwood Lane,498.132,,,,,,,,,,,24129882,
261389290,261454729,0,False,residential,Westwood Lane,155.903,,,,,,,,,,,24129882,
261389299,261496015,0,False,residential,Fairview Court,61.291,,,,,,,,,,,24136127,
261389299,261369636,0,False,residential,Greenwood Lane,316.319,,,,,,,,,,,24121580,
261389299,261389290,0,False,residential,Greenwood Lane,187.492,,,,,,,,,,,24121580,
261392401,1989411104,0,False,residential,Piquets Lane,104.655,,,,,,,,,,,24122000,
261392401,261443057,0,False,primary,Jericho Turnpike,359.195,,,,,,,,,,,29396649,NY 25
261392401,261394795,0,False,primary,Jericho Turnpike,180.344,,,,,,,,,,,29396649,NY 25
261393041,261342413,0,True,motorway_link,,480.164,,,,,,,,,,,24113544,
261393041,261358651,0,True,motorway,Seaford-Oyster Bay Expressway,503.469,1,,,,,,,,,,122738325,NY 135
261393410,261393414,0,False,residential,Piquets Lane,302.71,,,,,,,,,,,24122000,
261393410,1669526775,0,False,residential,Piquets Lane,114.794,,,,,,,,,,,24122000,
261393410,261498915,0,False,residential,Kristi Lane,457.469,,,,,,,,,,,24136598,
261393414,3633076696,0,False,secondary,Woodbury Road,31.081,,,,,,,,,,,570007671,
261393414,261393410,0,False,residential,Piquets Lane,302.71,,,,,,,,,,,24122000,
261393414,3633076492,0,False,residential,Carnegie Court,70.29,,,,,,,,,,,358379943,
261393414,261457047,0,False,secondary,Woodbury Road,210.365,,,,,,,,,,,570007670,
261394785,261364713,0,False,residential,Chestnut Lane,213.208,,,,,,,,,,,24122182,
261394795,261364713,0,False,residential,Chestnut Lane,45.263,,,,,,,,,,,24122183,
261394795,261392401,0,False,primary,Jericho Turnpike,180.344,,,,,,,,,,,29396649,NY 25
261394795,3468869541,0,False,primary,Jericho Turnpike,604.939,,,,,,,,,,,29396649,NY 25
261400224,261400232,0,False,residential,Roseanne Drive,141.624,,,,,,,,,,,24122786,
261400232,261400233,0,False,residential,Roseanne Drive,32.58,,,,,,,,,,,24122786,
261400232,261400224,0,False,residential,Roseanne Drive,141.624,,,,,,,,,,,24122786,
261400232,261445452,0,False,residential,Verna Way,57.817,,,,,,,,,,,24128430,
261400233,261400232,0,False,residential,Roseanne Drive,32.58,,,,,,,,,,,24122786,
261400233,261400240,0,False,residential,Roseanne Drive,139.83,,,,,,,,,,,24122786,
261400233,261401526,0,False,residential,Joan Court,70.681,,,,,,,,,,,24122954,
261400240,261400233,0,False,residential,Roseanne Drive,139.83,,,,,,,,,,,24122786,
261401526,261400233,0,False,residential,Joan Court,70.681,,,,,,,,,,,24122954,
261401545,261346090,0,False,secondary,Woodbury Road,60.39,,,,,,,,,,,49836971,
261401545,261401547,0,False,residential,Wren Drive,50.858,,,,,,,,,,,24122957,
261401545,261376237,0,False,secondary,Woodbury Road,205.671,,,,,,,,,,,49836971,
261401547,261401554,0,False,residential,Wren Drive,265.002,,,,,,,,,,,24122957,
261401547,261401545,0,False,residential,Wren Drive,50.858,,,,,,,,,,,24122957,
261401547,261453663,0,False,residential,Sparrow Lane,340.096,,,,,,,,,,,24137060,
261401554,261376246,0,False,residential,Canterbury Road,90.877,,,,,,,,,,,24129660,
261401554,261401547,0,False,residential,Wren Drive,265.002,,,,,,,,,,,24122957,
261401554,261453663,0,False,residential,Canterbury Road,98.607,,,,,,,,,,,24129660,
261402485,261491288,0,False,residential,Jennings Lane,69.252,,,,,,,,,,,24123055,
261402486,261463140,0,False,residential,Woodtree Drive,50.701,,,,,,,,,,,24131046,
261402486,261363893,0,False,residential,Yukon Drive,741.458,,,,,,,,,,,24135300,
261402486,261447106,0,False,secondary,Woodbury Road,172.159,,,,,,,,,,,570007671,
261402486,261485889,0,False,secondary,Woodbury Road,214.377,,,,,,,,,,,570007671,
261403638,261403647,0,False,residential,Headley Way,344.974,,,,,,,,,,,24123204,
261403638,261432353,0,False,residential,Orchard Drive,424.919,,,,,,,,,,,24126767,
261403638,261432331,0,False,residential,Orchard Drive,142.233,,,,,,,,,,,24126767,
261403647,261403638,0,False,residential,Headley Way,344.974,,,,,,,,,,,24123204,
261403647,261419377,0,False,residential,Kodiak Drive,101.979,,,,,,,,,,,24125226,
261403647,261363540,0,False,residential,Kodiak Drive,490.419,,,,,,,,,,,24125226,
261404538,261468021,0,False,secondary,Plainview Road,19.201,,,,,,,,,,,24133994,
261404538,261446005,0,False,secondary,Plainview Road,347.137,,,,,,,,,,,24133994,
261406925,261352362,0,False,residential,Sheffield Hill,95.233,,,,,,,,,,,24123659,
261408153,261380104,0,False,secondary,Woodbury Road,78.959,,,,,,,,,,,49836973,
261409312,261409315,0,False,residential,Ballsten Drive,60.068,,,,,,,,,,,24124002,
261409312,261498915,0,False,residential,Colgate Lane,141.913,,,,,,,,,,,24136818,
261409312,261491697,0,False,residential,Colgate Lane,262.927,,,,,,,,,,,24136818,
261409315,261409316,0,False,residential,Ballsten Drive,42.074,,,,,,,,,,,24124002,
261409315,261409312,0,False,residential,Ballsten Drive,60.068,,,,,,,,,,,24124002,
261409315,261457051,0,False,residential,Clemson Lane,154.45,,,,,,,,,,,24135353,
261409316,261409315,0,False,residential,Ballsten Drive,42.074,,,,,,,,,,,24124002,
261410373,261410374,0,False,residential,Terrace Lane,110.933,,,,,,,,,,,24124162,
261410373,3468869496,0,False,residential,Woodtree Drive,37.13,,,,,,,,,,,24131046,
261410373,3468869500,0,False,residential,Woodtree Drive,127.264,,,,,,,,,,,24131046,
261410374,261352371,0,False,residential,Terrace Lane,19.273,,,,,,,,,,,24124162,
261410374,261352371,1,False,residential,Terrace Court,130.326,,,,,,,,,,,24132634,
261410374,261410373,0,False,residential,Terrace Lane,110.933,,,,,,,,,,,24124162,
261411610,1014301905,0,True,motorway_link,,384.689,,,,,,,yes,,,,"[182690808, 126228721, 126228722]",
261414561,3468869534,0,False,tertiary,Crossways Park Drive,60.309,,,,,,,,,,,24124602,
261414561,3468869541,0,False,primary,Jericho Turnpike,47.15,,,,,,,,,,,29396649,NY 25
261414563,3468869519,0,False,tertiary,Crossways Park Drive,47.17,,,,,,,,,,,24124602,
261414563,3468869525,0,False,tertiary,Crossways Park Drive West,36.174,,,,,,,,,,,24126398,
261414563,261414595,0,False,tertiary,Crossways Park Drive,1146.009,,,,,,,,,,,24124602,
261414595,261414563,0,False,tertiary,Crossways Park Drive,1146.009,,,,,,,,,,,24124602,
261414595,261429622,0,False,tertiary,Crossways Park Drive West,172.427,,,,,,,,,,,24126398,
261414595,491955116,0,False,tertiary,Crossways Park Drive West,286.915,,,,,,,,,,,24126398,
261414852,261490696,0,False,residential,Village Lane,77.82,,,,,,,,,,,24135737,
261414852,261414853,0,False,residential,Wimbleton Court,117.635,,,,,,,,,,,24124639,
261414852,261443057,0,False,residential,Village Lane,71.637,,,,,,,,,,,24135737,
261414853,261414852,0,False,residential,Wimbleton Court,117.635,,,,,,,,,,,24124639,
261419377,261403647,0,False,residential,Kodiak Drive,101.979,,,,,,,,,,,24125226,
261423310,1989411104,0,False,residential,Guilles Lane,78.984,,,,,,,,,,,24125630,
261423927,261423947,0,False,residential,Froehlich Farm Boulevard,793.209,,,,,,,,,,,24125736,
261423927,261456032,0,False,secondary,Sunnyside Boulevard,413.384,,,,,,,,,,,94847599,
261423927,4066187690,0,False,secondary,Sunnyside Boulevard,653.048,,,,,,,,,,,94847599,
261423947,261485900,0,False,secondary,Woodbury Road,185.011,,,,,,,,,,,49836971,
261423947,261423927,0,False,residential,Froehlich Farm Boulevard,793.209,,,,,,,,,,,24125736,
261423947,261457047,0,False,secondary,Woodbury Road,174.411,,,,,,,,,,,570007670,
261429199,3468869525,0,False,tertiary,Crossways Park Drive West,153.706,,,,,,,,,,,24126398,
261429199,261429622,0,False,tertiary,Crossways Park Drive West,415.437,,,,,,,,,,,24126398,
261429622,261429199,0,False,tertiary,Crossways Park Drive West,415.437,,,,,,,,,,,24126398,
261429622,261414595,0,False,tertiary,Crossways Park Drive West,172.427,,,,,,,,,,,24126398,
261429622,261450880,0,False,residential,Media Crossways,218.633,,,,,,,,,,,24129248,
261432331,261403638,0,False,residential,Orchard Drive,142.233,,,,,,,,,,,24126767,
261432331,261455196,0,False,residential,The Rise,182.0,,,,,,,,,,,24132405,
261432331,261472753,0,False,residential,The Rise,37.147,,,,,,,,,,,24132405,
261432353,261432357,0,False,residential,Orchard Drive,157.808,,,,,,,,,,,24126767,
261432353,261403638,0,False,residential,Orchard Drive,424.919,,,,,,,,,,,24126767,
261432353,261486706,0,False,residential,The Brae,210.272,,,,,,,,,,,24134477,
261432357,261432380,0,False,residential,Orchard Drive,607.435,,,,,,,,,,,24126767,
261432357,261432353,0,False,residential,Orchard Drive,157.808,,,,,,,,,,,24126767,
261432357,261363526,0,False,residential,Maple Way,247.366,,,,,,,,,,,24131812,
261432380,261432382,0,False,residential,Orchard Drive,247.773,,,,,,,,,,,24126767,
261432380,261432357,0,False,residential,Orchard Drive,607.435,,,,,,,,,,,24126767,
261432380,261440486,0,False,residential,Orchard Court,169.721,,,,,,,,,,,24127724,
261432382,261432380,0,False,residential,Orchard Drive,247.773,,,,,,,,,,,24126767,
261432382,261446005,0,False,secondary,Plainview Road,263.641,,,,,,,,,,,24133994,
261432382,261443070,0,False,secondary,Plainview Road,296.802,,,,,,,,,,,24133994,
261438250,261438255,0,False,residential,West Joyce Lane,101.487,,,,,,,,,,,24127451,
261438250,261479234,0,False,residential,Glenn Drive,98.452,,,,,,,,,,,24135541,
261438250,261495608,0,False,residential,Glenn Drive,66.076,,,,,,,,,,,24135541,
261438255,261438258,0,False,residential,West Joyce Lane,83.406,,,,,,,,,,,24127451,
261438255,261438250,0,False,residential,West Joyce Lane,101.487,,,,,,,,,,,24127451,
261438255,261445636,0,False,residential,Joyce Court,42.322,,,,,,,,,,,24128471,
261438258,261438260,0,False,residential,West Joyce Lane,115.52,,,,,,,,,,,24127451,
261438258,261438255,0,False,residential,West Joyce Lane,83.406,,,,,,,,,,,24127451,
261438258,261369964,0,False,residential,West Joyce Lane,212.192,,,,,,,,,,,24127451,
261438260,261438270,0,False,residential,West Joyce Lane,220.434,,,,,,,,,,,24127451,
261438260,261438270,1,False,residential,Jan Lane,236.17,,,,,,,,,,,24136203,
261438260,261438258,0,False,residential,West Joyce Lane,115.52,,,,,,,,,,,24127451,
261438270,261369964,0,False,residential,West Joyce Lane,246.465,,,,,,,,,,,24127451,
261438270,261438260,0,False,residential,West Joyce Lane,220.434,,,,,,,,,,,24127451,
261438270,261438260,1,False,residential,Jan Lane,236.17,,,,,,,,,,,24136203,
261440486,261432380,0,False,residential,Orchard Court,169.721,,,,,,,,,,,24127724,
261443057,261414852,0,False,residential,Village Lane,71.637,,,,,,,,,,,24135737,
261443057,261443060,0,False,primary,Jericho Turnpike,411.465,,,,,,,,,,,29396649,NY 25
261443057,261392401,0,False,primary,Jericho Turnpike,359.195,,,,,,,,,,,29396649,NY 25
261443060,261363492,0,False,primary,Jericho Turnpike,470.554,,,,,,,,,,,29396649,NY 25
261443060,261443057,0,False,primary,Jericho Turnpike,411.465,,,,,,,,,,,29396649,NY 25
261443060,261454729,0,False,secondary,Woodbury Road,323.264,,,,,,,,,,,570007671,
261443070,444119559,0,False,primary,Jericho Turnpike,64.087,,,,,,,,,,,29396649,NY 25
261443070,261432382,0,False,secondary,Plainview Road,296.802,,,,,,,,,,,24133994,
261443070,261363492,0,False,primary,Jericho Turnpike,908.46,,,,,,,,,,,29396649,NY 25
261443157,1014285254,0,True,secondary,Angel Way,524.98,,,,,,,,,,,24128105,
261443157,261462320,0,False,secondary,Woodbury Road,118.445,,,,,,,,,,,49836971,
261443157,261346090,0,False,secondary,Woodbury Road,111.767,,,,,,,,,,,49836971,
261443164,1014284533,0,True,secondary,Angel Way,17.445,,,,,,,,,,,24128105,
261445452,261485900,0,False,secondary,Woodbury Road,164.277,,,,,,,,,,,49836971,
261445452,261400232,0,False,residential,Verna Way,57.817,,,,,,,,,,,24128430,
261445452,261456032,0,False,secondary,Woodbury Road,243.318,,,,,,,,,,,49836971,
261445636,261438255,0,False,residential,Joyce Court,42.322,,,,,,,,,,,24128471,
261446005,261446017,0,False,residential,Willow Pond,209.728,,,,,,,,,,,24128525,
261446005,261404538,0,False,secondary,Plainview Road,347.137,,,,,,,,,,,24133994,
261446005,261432382,0,False,secondary,Plainview Road,263.641,,,,,,,,,,,24133994,
261446017,261446005,0,False,residential,Willow Pond,209.728,,,,,,,,,,,24128525,
261446037,444119562,0,False,residential,Meadow Ridge Court,65.839,,,,,,,,,,,24128527,
261446037,261468021,0,False,secondary,Plainview Road,118.124,,,,,,,,,,,24133994,
261446037,261446039,0,False,secondary,Plainview Road,404.28,,,,,,,,,,,24133994,
261446039,261446041,0,False,residential,Meadow Ridge Court,108.153,,,,,,,,,,,24128528,
261446039,261462323,0,False,secondary,Plainview Road,132.84,,,,,,,,,,,24133994,
261446039,261446037,0,False,secondary,Plainview Road,404.28,,,,,,,,,,,24133994,
261446041,261446039,0,False,residential,Meadow Ridge Court,108.153,,,,,,,,,,,24128528,
261447106,261363893,0,False,residential,Bristol Drive,910.582,,,,,,,,,,,24128698,
261447106,261454729,0,False,secondary,Woodbury Road,385.867,,,,,,,,,,,570007671,
261447106,261402486,0,False,secondary,Woodbury Road,172.159,,,,,,,,,,,570007671,
261450880,261429622,0,False,residential,Media Crossways,218.633,,,,,,,,,,,24129248,
261453657,261376246,0,False,residential,Canterbury Road,244.195,,,,,,,,,,,24129660,
261453663,261453664,0,False,residential,Canterbury Road,60.922,,,,,,,,,,,24129660,
261453663,261401554,0,False,residential,Canterbury Road,98.607,,,,,,,,,,,24129660,
261453663,261401547,0,False,residential,Sparrow Lane,340.096,,,,,,,,,,,24137060,
261453664,261453663,0,False,residential,Canterbury Road,60.922,,,,,,,,,,,24129660,
261453664,1930487623,0,False,secondary,Manetto Hill Road,16.696,,,,,,,,,,,49838102,
261453664,261348112,0,False,secondary,Manetto Hill Road,28.795,,,,,,,,,,,49838102,
261454729,261389290,0,False,residential,Westwood Lane,155.903,,,,,,,,,,,24129882,
261454729,261443060,0,False,secondary,Woodbury Road,323.264,,,,,,,,,,,570007671,
261454729,261447106,0,False,secondary,Woodbury Road,385.867,,,,,,,,,,,570007671,
261454979,261454980,0,False,residential,Jeffrey Place,52.405,,,,,,,,,,,24129915,
261454979,261369968,0,False,residential,Gloria Drive,97.301,,,,,,,,,,,24133380,
261454979,3468869511,0,False,residential,Gloria Drive,62.085,,,,,,,,,,,24133380,
261454980,261454979,0,False,residential,Jeffrey Place,52.405,,,,,,,,,,,24129915,
261455195,261455196,0,False,residential,The Crest,75.63,,,,,,,,,,,24129949,
261455196,261455197,0,False,residential,The Crest,177.071,,,,,,,,,,,24129949,
261455196,261455195,0,False,residential,The Crest,75.63,,,,,,,,,,,24129949,
261455196,261432331,0,False,residential,The Rise,182.0,,,,,,,,,,,24132405,
261455197,261455196,0,False,residential,The Crest,177.071,,,,,,,,,,,24129949,
261456032,3468869511,0,False,residential,Glenn Drive,89.456,,,,,,,,,,,24135541,
261456032,261445452,0,False,secondary,Woodbury Road,243.318,,,,,,,,,,,49836971,
261456032,261462320,0,False,secondary,Woodbury Road,110.135,,,,,,,,,,,49836971,
261456032,261423927,0,False,secondary,Sunnyside Boulevard,413.384,,,,,,,,,,,94847599,
261457047,261457051,0,False,residential,Candor Drive,96.8,,,,,,,,,,,24130190,
261457047,261393414,0,False,secondary,Woodbury Road,210.365,,,,,,,,,,,570007670,
261457047,261423947,0,False,secondary,Woodbury Road,174.411,,,,,,,,,,,570007670,
261457051,261457047,0,False,residential,Candor Drive,96.8,,,,,,,,,,,24130190,
261457051,261409315,0,False,residential,Clemson Lane,154.45,,,,,,,,,,,24135353,
261457051,261491697,0,False,residential,Clemson Lane,227.204,,,,,,,,,,,24135353,
261462320,261456032,0,False,secondary,Woodbury Road,110.135,,,,,,,,,,,49836971,
261462320,261443157,0,False,secondary,Woodbury Road,118.445,,,,,,,,,,,49836971,
261462320,1930487625,0,False,secondary,Manetto Hill Road,322.715,,,,,,,,,,,49838102,
261462323,261446039,0,False,secondary,Plainview Road,132.84,,,,,,,,,,,24133994,
