osmid,x,y,ref,highway
213701034,-73.020654,40.835937,,
213702970,-73.027315,40.859459,,
213702974,-73.026919,40.856303,,
213711111,-73.034579,40.83573,,
213711113,-73.037386,40.835522,,
213724631,-73.0245973,40.8478258,,
213724641,-73.0218387,40.8489087,,
213737288,-73.0297988,40.8551077,,
213737290,-73.028047,40.855239,,
213759656,-73.022777,40.834147,,
213759659,-73.023973,40.833591,,
213759662,-73.025179,40.833052,,
213759666,-73.026743,40.832259,,
213760445,-73.030146,40.849659,,
213769290,-73.033342,40.852386,,
213778145,-73.039132,40.847712,,
213778150,-73.03425,40.848144,,
213778157,-73.032289,40.848312,,
213778159,-73.028861,40.848569,,
213778161,-73.027208,40.848696,,
213778165,-73.025315,40.848838,,
213778238,-73.02688,40.833114,,
213778241,-73.028635,40.832985,,
213778245,-73.029893,40.832889,,
213778248,-73.0307339,40.8328571,,
213786249,-73.032533,40.83795,,
213786252,-73.02958,40.83818,,
213786255,-73.027536,40.838336,,
213788803,-73.03808,40.836487,,
213788808,-73.034693,40.836734,,
213795568,-73.029665,40.838858,,
213795572,-73.027628,40.83902,,
213795577,-73.025973,40.839134,,
213814303,-73.028468,40.845562,,
213814305,-73.026834,40.845695,,
213819581,-73.031718,40.840362,,
213819584,-73.02987,40.840507,,
213819587,-73.029414,40.840538,,
213819590,-73.02785,40.840667,,
213819980,-73.037677,40.832954,,
213819989,-73.034081,40.831875,,
213819994,-73.0321927,40.8315726,,
213819999,-73.0297106,40.8313226,,
213820001,-73.0290982,40.8312386,,
213831548,-73.030664,40.833609,,
213831549,-73.028726,40.833771,,
213831552,-73.026964,40.833908,,
213831555,-73.025323,40.834021,,
213834240,-73.033174,40.850349,,
213851142,-73.032603,40.839271,,
213851149,-73.032361,40.836441,,
213863532,-73.030195,40.842923,,
213868836,-73.025522,40.835601,,
213868839,-73.02562,40.836403,,
213868843,-73.025721,40.837195,,
213868847,-73.026498,40.843207,,
213868850,-73.027071,40.847614,,
213868855,-73.027399,40.850208,,
213868860,-73.027506,40.850997,,
213868870,-73.027643,40.851958,,
213868873,-73.027665,40.852366,,
213868878,-73.027925,40.854277,,
213868882,-73.028177,40.856208,,
213868886,-73.028444,40.858271,,
213872761,-73.029031,40.836138,,
213872767,-73.028933,40.835349,,
213872778,-73.028444,40.831599,,
213881332,-73.029519,40.839294,,
213881336,-73.031411,40.839149,,
213885622,-73.023096,40.835769,,
213918285,-73.03573,40.844733,,
213918289,-73.038691,40.844512,,turning_circle
213919289,-73.02717,40.835486,,
213919295,-73.027276,40.836276,,
213919299,-73.027361,40.837062,,
213919302,-73.028146,40.843078,,
213919313,-73.028627,40.846649,,
213919315,-73.028733,40.847488,,
213919321,-73.029052,40.850077,,
213946070,-73.032388,40.83232,,
213946079,-73.034174,40.832633,,
213953256,-73.018633,40.839756,,
213954165,-73.025071,40.851893,,
213975879,-73.0299472,40.8560776,,
213983443,-73.031641,40.836487,,
214046909,-73.034334,40.833706,,
214046918,-73.034434,40.834723,,
214046922,-73.034815,40.83776,,
214046925,-73.035189,40.840792,,
214046941,-73.035648,40.84375,,
214046960,-73.035142,40.846183,,
214046968,-73.034815,40.847023,,
214046986,-73.033716,40.849211,,
214069072,-73.030999,40.836005,,
214069086,-73.021958,40.8366,,
214132821,-73.039567,40.852626,,
214148051,-73.037127,40.83351,,
214148543,-73.037844,40.834494,,
214150144,-73.029803,40.854133,,
214153945,-73.029276,40.850059,,
214153954,-73.0291516,40.8518568,,
214200866,-73.031961,40.849441,,
214202335,-73.017328,40.838268,,
214219269,-73.025194,40.847754,,
214330536,-73.032436,40.849376,,
214335827,-73.033075,40.837882,,
214335831,-73.037623,40.837562,,
214354779,-73.032159,40.84278,,
214367476,-73.022629,40.837429,,
214367482,-73.021708,40.837295,,
214383335,-73.027344,40.832075,,
444160323,-73.020296,40.835209,,
444160327,-73.016954,40.836693,,
444160328,-73.017373,40.83649,,
540357411,-73.0212619,40.8347815,,
540357705,-73.0195024,40.8409829,,
540360256,-73.0243261,40.8438983,,
540361501,-73.0214228,40.834707,,
2395664793,-73.0189884,40.8458362,,
2395664798,-73.0200694,40.8474989,,
2395664799,-73.0205589,40.8479829,,
2395664802,-73.0214835,40.8487439,,
2395664819,-73.025141,40.8544953,,
2395664832,-73.0262026,40.856349,,
2397515442,-73.0221579,40.8483294,,
2397515443,-73.0221145,40.848383,,
2397515450,-73.0218758,40.8488667,,
4121295704,-73.0221722,40.8465755,,
4121296219,-73.0222902,40.8448204,,
4121296299,-73.0218604,40.843978,,
4121296322,-73.0210637,40.8464329,,
4121296348,-73.02192,40.844223,,
4331270173,-73.0294716,40.8514016,,
4331291068,-73.0398796,40.8433488,,
4331291513,-73.0394172,40.8457449,,turning_circle
4331291589,-73.0406457,40.8456354,,
4331291615,-73.038221,40.8454649,,turning_circle
4331291745,-73.0402112,40.8453635,,
4650008287,-73.0310202,40.8350991,,
5604008107,-73.0212806,40.8301854,,
