osmid,x,y,ref,highway
2859237790,-77.6230742,39.315431,,
2859242803,-77.6217389,39.3219179,,
2859242804,-77.623121,39.3224275,,
2859242805,-77.6216087,39.322438,,
2859244972,-77.6046303,39.3214769,,
2859244977,-77.60495,39.3220109,,
2859244978,-77.6046826,39.3221267,,
2859245002,-77.6108246,39.3247366,,
2859245007,-77.6103028,39.3247708,,
2859245010,-77.61059,39.3248367,,
2859245018,-77.6102133,39.3250094,,
2859245022,-77.6105206,39.325064,,
2861122497,-77.6377568,39.3327835,,
2861129539,-77.642073,39.3358693,,
3128625797,-77.6306248,39.327445,,
3128625803,-77.6300675,39.3248161,,
3128625804,-77.6303667,39.3255831,,
3128625809,-77.6307503,39.3263715,,
3128625810,-77.6312332,39.3270894,,
3128625827,-77.6321704,39.3244593,,
3633757862,-77.6295263,39.325982,,
3633762306,-77.6218839,39.3173091,,
3633762307,-77.6225865,39.3173307,,
3638024988,-77.6284833,39.3122671,,
3638042149,-77.6227008,39.3132303,,
3638042176,-77.6284254,39.3144064,,
3638042183,-77.6243833,39.3146046,,
3638043101,-77.6291164,39.317662,,turning_circle
3638043114,-77.6271847,39.3206259,,
3638073929,-77.6116583,39.3173943,,traffic_signals
3638086915,-77.6289923,39.3187295,,
3640044577,-77.6321097,39.3239587,,
4034013307,-77.6411746,39.3326925,,
4034013308,-77.641361,39.3327188,,
4228442303,-77.6287784,39.3265644,,
4228442304,-77.6275618,39.3259015,,
4228442305,-77.6285495,39.3268029,,
4228442306,-77.6275548,39.3265933,,turning_circle
4228442313,-77.6289209,39.3226698,,
4340588183,-77.6280845,39.3135827,,
4341386253,-77.606874,39.3262887,,
