u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212998901,212998870,0,False,residential,,39.933,,,,,,,,,,,20142611,
212998901,212998876,0,False,residential,,96.705,,,,,,,,,,,20145068,
212998903,212998901,0,False,residential,,15.329,,,,,,,,,,,20142611,
212998903,212998744,0,False,secondary,State Highway 49,80.628,2,,,55 mph,,,,,,,390637378,NY 49
212999957,212999957,0,False,residential,,190.464,,,,,,,,,,,20142699,
212999957,212999957,1,False,residential,,190.464,,,,,,,,,,,20142699,
212999957,213034063,0,False,residential,,15.411,,,,,,,,,,,20145439,
213000877,213043722,0,False,residential,Railroad Street,581.193,,,,,,,,,,,20160324,
213004290,213004293,0,False,residential,,54.44,,,,,,,,,,,20143000,
213004290,213126538,0,False,residential,Old North Street,61.801,,,,,,,,,,,20152069,
213004290,213088289,0,False,residential,Old North Street,280.624,,,,,,,,,,,20152069,
213004293,213004290,0,False,residential,,54.44,,,,,,,,,,,20143000,
213004293,213126538,0,False,residential,North Street Road,18.301,,,,,,,,,,,20151552,
213004293,213126547,0,False,residential,North Street Road,307.6,,,,,,,,,,,20151552,
213004773,213004792,0,False,residential,,459.452,,,,,,,,,,,20143032,
213004773,213043722,0,False,residential,Railroad Street,78.693,,,,,,,,,,,20160324,
213004773,213164184,0,False,residential,Railroad Street,639.034,,,,,,,,,,,20160324,
213004792,213004773,0,False,residential,,459.452,,,,,,,,,,,20143032,
213005227,444222076,0,False,residential,,236.846,,,,,,,,,,,20143051,
213005252,213005254,0,False,residential,,52.203,,,,,,,,,,,20143054,
213005252,213088229,0,False,residential,Gale Road,28.164,,,,,,,,,,,20149214,
213005252,444222097,0,False,residential,Gale Road,1236.132,,,,,,,,,,,20149214,
213005254,213005252,0,False,residential,,52.203,,,,,,,,,,,20143054,
213005254,213088229,0,False,residential,Martin Road,42.829,,,,,,,,,,,20162443,
213005254,213096019,0,False,residential,Martin Road,1122.108,,,,,,,,,,,20162443,
213005425,212994788,0,False,tertiary,County Route 23B,293.633,,,,,,,,,,,20152369,CR 23B
213005425,213005465,0,False,residential,,1275.94,,,,,,,,,,,20143062,
213005425,213057148,0,False,tertiary,County Route 23B,606.464,,,,,,,,,,,20152369,CR 23B
213005465,213005425,0,False,residential,,1275.94,,,,,,,,,,,20143062,
213007081,213007083,0,False,residential,,121.899,,,,,,,,,,,20143168,
213007081,213177141,0,False,tertiary,County Route 65,856.843,,,,,,,,,,,20156376,CR 65
213007081,213135348,0,False,tertiary,County Route 65,530.801,,,,,,,,,,,20156376,CR 65
213007083,213007081,0,False,residential,,121.899,,,,,,,,,,,20143168,
213007176,213007182,0,False,residential,,275.339,,,,,,,,,,,20143184,
213007176,212992232,0,False,tertiary,County Route 23,1063.112,,,,,,,,,,,20150753,CR 23
213007176,213007302,0,False,tertiary,County Route 23,219.819,,,,,,,,,,,20150753,CR 23
213007182,213007230,0,False,residential,,1977.41,,,,,,,,,,,20143184,
213007182,213007176,0,False,residential,,275.339,,,,,,,,,,,20143184,
213007182,213007325,0,False,residential,,60.412,,,,,,,,,,,20143197,
213007230,213007182,0,False,residential,,1977.41,,,,,,,,,,,20143184,
213007237,213007249,0,False,residential,,307.931,,,,,,,,,,,20143187,
213007237,213021716,0,False,residential,Salt Road,118.13,,,,,,,,,,,20150396,
213007237,213107897,0,False,residential,Salt Road,2736.875,,,,,,,,,,,20150396,
213007249,213007237,0,False,residential,,307.931,,,,,,,,,,,20143187,
213007302,213007325,0,False,residential,,446.91,,,,,,,,,,,20143197,
213007302,213007176,0,False,tertiary,County Route 23,219.819,,,,,,,,,,,20150753,CR 23
213007302,213113333,0,False,tertiary,County Route 23,1329.434,,,,,,,,,,,20150753,CR 23
213007325,213007182,0,False,residential,,60.412,,,,,,,,,,,20143197,
213007325,213007302,0,False,residential,,446.91,,,,,,,,,,,20143197,
213007325,213031281,0,False,residential,,151.628,,,,,,,,,,,20145172,
213008749,213126567,0,False,residential,North Street Road,311.459,,,,,,,,,,,20151554,
213008749,213126552,0,False,residential,North Street Road,327.579,,,,,,,,,,,20151554,
213008749,213179301,0,False,residential,Sand Street,362.375,,,,,,,,,,,20156287,
213014577,213014579,0,False,residential,,22.228,,,,,,,,,,,20143788,
213014577,213175144,0,False,residential,Hillside Drive,6.11,,,,,,,,,,,20155374,
213014577,213175121,0,False,residential,Hillside Drive,230.017,,,,,,,,,,,20155374,
213014579,213014577,0,False,residential,,22.228,,,,,,,,,,,20143788,
213020581,213020593,0,False,residential,,612.349,,,,,,,,,,,20144318,
213020581,213150325,0,False,tertiary,County Route 17,275.217,,,,,,,,,,,20153166,CR 17
213020581,213076087,0,False,tertiary,County Route 17,719.009,,,,,,,,,,,20153166,CR 17
213020593,213020600,0,False,residential,,400.976,,,,,,,,,,,20144318,
213020593,213020581,0,False,residential,,612.349,,,,,,,,,,,20144318,
213020593,213020677,0,False,residential,,425.251,,,,,,,,,,,20144327,
213020600,213020603,0,False,residential,,178.259,,,,,,,,,,,20144318,
213020600,213020593,0,False,residential,,400.976,,,,,,,,,,,20144318,
213020600,213020677,0,False,residential,,170.77,,,,,,,,,,,20144327,
213020600,213020677,1,False,residential,,79.19,,,,,,,,,,,20144332,
213020603,213020600,0,False,residential,,178.259,,,,,,,,,,,20144318,
213020603,213043155,0,False,residential,,132.035,,,,,,,,,,,20146346,
213020603,213020746,0,False,residential,Vandercamp Center,227.856,,,,,,,,,,,20149625,
213020677,213020593,0,False,residential,,425.251,,,,,,,,,,,20144327,
213020677,213020600,0,False,residential,,170.77,,,,,,,,,,,20144327,
213020677,213020600,1,False,residential,,79.19,,,,,,,,,,,20144332,
213020746,213020749,0,False,residential,,66.01,,,,,,,,,,,20144335,
213020746,213096019,0,False,residential,Vandercamp Center,398.04,,,,,,,,,,,20149625,
213020746,213020603,0,False,residential,Vandercamp Center,227.856,,,,,,,,,,,20149625,
213020749,213020751,0,False,residential,,95.554,,,,,,,,,,,20144335,
213020749,213020746,0,False,residential,,66.01,,,,,,,,,,,20144335,
213020749,213043192,0,False,residential,,20.951,,,,,,,,,,,20146346,
213020751,213020749,0,False,residential,,95.554,,,,,,,,,,,20144335,
213021078,213021085,0,False,residential,,37.976,,,,,,,,,,,20144367,
213021078,213150416,0,False,residential,Cook Road,1954.699,,,,,,,,,,,20162420,
213021078,213150325,0,False,residential,Cook Road,893.039,,,,,,,,,,,20162420,
213021085,213021107,0,False,residential,,313.047,,,,,,,,,,,20144367,
213021085,213021107,1,False,residential,,267.795,,,,,,,,,,,20144376,
213021085,213021078,0,False,residential,,37.976,,,,,,,,,,,20144367,
213021107,213021121,0,False,residential,,169.436,,,,,,,,,,,20144367,
213021107,213021085,0,False,residential,,313.047,,,,,,,,,,,20144367,
213021107,213021085,1,False,residential,,267.795,,,,,,,,,,,20144376,
213021121,213021107,0,False,residential,,169.436,,,,,,,,,,,20144367,
213021121,213021121,0,False,residential,,466.761,,,,,,,,,,,20145492,
213021121,213021121,1,False,residential,,466.761,,,,,,,,,,,20145492,
213021291,213021317,0,False,residential,,291.143,,,,,,,,,,,20144385,
213021291,213021323,0,False,residential,Dutcherville Road,195.045,,,,,,,,,,,20151491,
213021291,213125322,0,False,residential,Dutcherville Road,1173.338,,,,,,,,,,,20151491,
213021291,213133046,0,False,residential,Shacksbush Road,1119.999,,,,,,,,,,,20151934,
213021317,213021291,0,False,residential,,291.143,,,,,,,,,,,20144385,
213021317,213021341,0,False,residential,,88.879,,,,,,,,,,,20144388,
213021317,213021323,0,False,residential,,170.064,,,,,,,,,,,20144388,
213021323,213021317,0,False,residential,,170.064,,,,,,,,,,,20144388,
213021323,213125372,0,False,residential,Dutcherville Road,393.103,,,,,,,,,,,20151491,
213021323,213021291,0,False,residential,Dutcherville Road,195.045,,,,,,,,,,,20151491,
213021341,213021317,0,False,residential,,88.879,,,,,,,,,,,20144388,
213021716,213021720,0,False,residential,,62.085,,,,,,,,,,,20144410,
213021716,213108064,0,False,residential,Salt Road,425.218,,,,,,,,,,,20150396,
213021716,213007237,0,False,residential,Salt Road,118.13,,,,,,,,,,,20150396,
213021720,213021716,0,False,residential,,62.085,,,,,,,,,,,20144410,
213021730,213021816,0,False,residential,,1607.927,,,,,,,,,,,20144415,
213021730,213048066,0,False,residential,Salt Road,1215.508,,,,,,,,,,,20150396,
213021730,213108064,0,False,residential,Salt Road,711.944,,,,,,,,,,,20150396,
213021816,213021730,0,False,residential,,1607.927,,,,,,,,,,,20144415,
213022245,213022270,0,False,residential,,279.489,,,,,,,,,,,20144445,
213022245,213022270,1,False,residential,,145.988,,,,,,,,,,,20144557,
213022245,213022317,0,False,residential,,343.919,,,,,,,,,,,20144557,
213022270,213022245,0,False,residential,,279.489,,,,,,,,,,,20144445,
213022270,213022245,1,False,residential,,145.988,,,,,,,,,,,20144557,
213022270,213023514,0,False,residential,,123.095,,,,,,,,,,,20144557,
213022310,213022317,0,False,residential,,223.687,,,,,,,,,,,20144451,
213022317,213022310,0,False,residential,,223.687,,,,,,,,,,,20144451,
213022317,213022245,0,False,residential,,343.919,,,,,,,,,,,20144557,
213022317,213022321,0,False,residential,,357.579,,,,,,,,,,,20144557,
213022321,213022324,0,False,residential,,68.366,,,,,,,,,,,20144452,
213022321,213022317,0,False,residential,,357.579,,,,,,,,,,,20144557,
213022321,213023414,0,False,residential,,270.456,,,,,,,,,,,20144557,
213022324,213022321,0,False,residential,,68.366,,,,,,,,,,,20144452,
213022408,213022457,0,False,secondary,State Highway 49,123.128,2,,,55 mph,,,,,,,390637378,NY 49
213022408,213022457,1,False,residential,,184.025,,,,,,,,,,,20144462,
213022408,213095616,0,False,secondary,State Highway 49,1343.479,2,,,55 mph,,,,,,,390637378,NY 49
213022457,213022408,0,False,secondary,State Highway 49,123.128,2,,,55 mph,,,,,,,390637378,NY 49
213022457,213022408,1,False,residential,,184.025,,,,,,,,,,,20144462,
213022457,213088309,0,False,secondary,"['George Street', 'State Highway 49']",1122.762,2,,,55 mph,,,,,,,"[390637378, 20149223]",NY 49
213022701,213045806,0,False,residential,Dutcherville Road,28.306,,,,,,,,,,,20151491,
213022701,213022708,0,False,residential,,41.267,,,,,,,,,,,20144493,
213022701,213125372,0,False,residential,Dutcherville Road,1302.472,,,,,,,,,,,20151491,
213022708,213045806,0,False,residential,Kibbie Lake Road,30.463,,,,,,,,,,,20146593,
213022708,213022701,0,False,residential,,41.267,,,,,,,,,,,20144493,
213022708,213032736,0,False,residential,Kibbie Lake Road,1799.796,,,,,,,,,,,20146593,
213023414,213022321,0,False,residential,,270.456,,,,,,,,,,,20144557,
213023514,213023519,0,False,residential,,28.653,,,,,,,,,,,20144557,
213023514,213022270,0,False,residential,,123.095,,,,,,,,,,,20144557,
213023514,213032736,0,False,residential,,182.962,,,,,,,,,,,20145311,
213023519,213023514,0,False,residential,,28.653,,,,,,,,,,,20144557,
213023700,213023772,0,False,residential,,2483.72,,,,,,,,,,,20144580,
213023700,213151085,0,False,tertiary,County Route 17,778.254,,,,,,,,,,,20153229,CR 17
213023700,213150994,0,False,tertiary,County Route 17,1661.319,,,,,,,,,,,20153229,CR 17
213023772,213023700,0,False,residential,,2483.72,,,,,,,,,,,20144580,
213024289,213024297,0,False,residential,,53.637,,,,,,,,,,,20144638,
213024289,213024361,0,False,secondary,State Highway 49,31.473,,,,,,,,,,,20154237,NY 49
213024289,213082605,0,False,secondary,State Highway 49,72.36,,,,,,,,,,,20154237,NY 49
213024297,213024303,0,False,residential,,15.09,,,,,,,,,,,20144638,
213024297,213024289,0,False,residential,,53.637,,,,,,,,,,,20144638,
213024297,213024361,0,False,residential,,54.629,,,,,,,,,,,20144644,
213024303,213024297,0,False,residential,,15.09,,,,,,,,,,,20144638,
213024361,213024289,0,False,secondary,State Highway 49,31.473,,,,,,,,,,,20154237,NY 49
213024361,213024297,0,False,residential,,54.629,,,,,,,,,,,20144644,
213024361,213076068,0,False,secondary,State Highway 49,491.094,,,,,,,,,,,20154237,NY 49
213024362,213024391,0,False,residential,,479.709,,,,,,,,,,,20144649,
213024362,213045120,0,False,residential,Martin Road,1028.55,,,,,,,,,,,20162443,
213024362,213096019,0,False,residential,Martin Road,719.899,,,,,,,,,,,20162443,
213024391,213024362,0,False,residential,,479.709,,,,,,,,,,,20144649,
213024442,213024450,0,False,residential,,58.034,,,,,,,,,,,20144656,
213024442,213150416,0,False,tertiary,County Route 17,840.201,,,,,,,,,,,20153166,CR 17
213024442,213024459,0,False,tertiary,County Route 17,131.395,,,,,,,,,,,20153166,CR 17
213024450,213024442,0,False,residential,,58.034,,,,,,,,,,,20144656,
213024459,213024461,0,False,residential,,74.062,,,,,,,,,,,20144662,
213024459,213024442,0,False,tertiary,County Route 17,131.395,,,,,,,,,,,20153166,CR 17
213024459,213150325,0,False,tertiary,County Route 17,1862.973,,,,,,,,,,,20153166,CR 17
213024461,213024459,0,False,residential,,74.062,,,,,,,,,,,20144662,
213025356,213049231,0,False,secondary,Lake Street,21.642,,,,,,,,,,,20146819,NY 49
213025356,213025382,0,False,residential,,134.192,,,,,,,,,,,20144701,
213025356,213049206,0,False,secondary,Lake Street,348.652,,,,,,,,,,,20146819,NY 49
213025382,213025356,0,False,residential,,134.192,,,,,,,,,,,20144701,
213027410,212994788,0,False,tertiary,County Route 23B,61.447,,,,,,,,,,,20152369,CR 23B
213027410,213027417,0,False,residential,,22.388,,,,,,,,,,,20144858,
213027417,213027410,0,False,residential,,22.388,,,,,,,,,,,20144858,
213027616,213027619,0,False,residential,,26.471,,,,,,,,,,,20144879,
213027616,212995548,0,False,secondary,George Street,15.518,,,,,,,,,,,253130323,NY 49
213027616,213088351,0,False,secondary,George Street,20.905,,,,,,,,,,,253130323,NY 49
213027619,213027616,0,False,residential,,26.471,,,,,,,,,,,20144879,
213030794,212996646,0,False,residential,,391.493,,,,,,,,,,,"[20145128, 20142414]",
213030794,212996646,1,False,residential,Lewis Road,133.464,,,,,,,,,,,20153422,
213030794,213125470,0,False,residential,Lewis Road,2247.778,,,,,,,,,,,20153422,
213031281,213007325,0,False,residential,,151.628,,,,,,,,,,,20145172,
213032736,213023514,0,False,residential,,182.962,,,,,,,,,,,20145311,
213032736,213022708,0,False,residential,Kibbie Lake Road,1799.796,,,,,,,,,,,20146593,
213032736,444319003,0,False,residential,Kibbie Lake Road,1788.476,,,,,,,,,,,20146593,
213032736,213048299,0,False,residential,Nicholsville Road,632.605,,,,,,,,,,,20151407,
213033456,213033458,0,False,residential,,64.787,,,,,,,,,,,20145388,
213033456,213091415,0,False,residential,Park Street Drive,143.495,,,,,,,,,,,20149390,
213033456,213091390,0,False,residential,Park Street Drive,124.348,,,,,,,,,,,20149390,
213033458,213033456,0,False,residential,,64.787,,,,,,,,,,,20145388,
213034063,212999957,0,False,residential,,15.411,,,,,,,,,,,20145439,
213034063,213049206,0,False,residential,Bridge Street,93.482,,,,,,,,,,,20160075,
213034063,213194559,0,False,residential,Bridge Street,284.993,,,,,,,,,,,20160081,
213037411,213049175,0,False,residential,Apps Landing,137.147,,,,,,,,,,,"[20159784, 20145757]",
213041705,213041717,0,False,residential,,148.846,,,,,,,,,,,20146189,
213041705,213088379,0,False,secondary,George Street,374.483,,,,,,,,,,,253130323,NY 49
213041705,213045635,0,False,secondary,George Street,251.613,,,,,,,,,,,253130323,NY 49
213041717,213041705,0,False,residential,,148.846,,,,,,,,,,,20146189,
213041792,213041815,0,False,residential,,198.586,,,,,,,,,,,20146198,
213041792,213164313,0,False,secondary,"['George Street', 'State Highway 49']",847.444,,,,,,,,,,,"[253130323, 20154237]",NY 49
213041792,213088379,0,False,secondary,George Street,146.863,,,,,,,,,,,253130323,NY 49
213041815,213041792,0,False,residential,,198.586,,,,,,,,,,,20146198,
213041815,213155776,0,False,residential,Sunset Bay Road,72.658,,,,,,,,,,,20153531,
213041815,213088379,0,False,residential,Sunset Bay Road,266.249,,,,,,,,,,,20153531,
213042065,213125322,0,False,residential,Dutcherville Road,46.751,,,,,,,,,,,20151491,
213042065,213125320,0,False,residential,Dutcherville Road,27.539,,,,,,,,,,,20151491,
213042065,213125553,0,False,residential,Dutcherville Road,57.122,,,,,,,,,,,20151494,
213042065,213042105,0,False,residential,,198.213,,,,,,,,,,,20146228,
213042105,213042065,0,False,residential,,198.213,,,,,,,,,,,20146228,
213042105,213150971,0,False,tertiary,County Route 17,1691.98,,,,,,,,,,,20153229,CR 17
213042105,213125320,0,False,tertiary,County Route 17,120.68,,,,,,,,,,,20153229,CR 17
213043155,213043192,0,False,residential,,160.327,,,,,,,,,,,20146346,
213043155,213043192,1,False,residential,,88.033,,,,,,,,,,,20146355,
213043155,213020603,0,False,residential,,132.035,,,,,,,,,,,20146346,
213043192,213020749,0,False,residential,,20.951,,,,,,,,,,,20146346,
213043192,213043155,0,False,residential,,160.327,,,,,,,,,,,20146346,
213043192,213043155,1,False,residential,,88.033,,,,,,,,,,,20146355,
213043722,213043735,0,False,residential,,232.212,,,,,,,,,,,20146408,
213043722,213000877,0,False,residential,Railroad Street,581.193,,,,,,,,,,,20160324,
213043722,213004773,0,False,residential,Railroad Street,78.693,,,,,,,,,,,20160324,
213043735,213043722,0,False,residential,,232.212,,,,,,,,,,,20146408,
213045051,213045067,0,False,residential,,497.827,,,,,,,,,,,20146532,
213045051,213150416,0,False,residential,Roosevelt Road,1384.461,,,,,,,,,,,20155339,
213045051,213045081,0,False,residential,Roosevelt Road,981.455,,,,,,,,,,,20155339,
213045067,213045051,0,False,residential,,497.827,,,,,,,,,,,20146532,
213045081,213045108,0,False,residential,,511.87,,,,,,,,,,,20146534,
213045081,213045051,0,False,residential,Roosevelt Road,981.455,,,,,,,,,,,20155339,
213045081,213174775,0,False,residential,Roosevelt Road,745.699,,,,,,,,,,,20155339,
213045081,213045120,0,False,residential,Martin Road,281.987,,,,,,,,,,,20162443,
213045108,213045081,0,False,residential,,511.87,,,,,,,,,,,20146534,
213045120,213045122,0,False,residential,,157.285,,,,,,,,,,,20146539,
213045120,213045081,0,False,residential,Martin Road,281.987,,,,,,,,,,,20162443,
213045120,213024362,0,False,residential,Martin Road,1028.55,,,,,,,,,,,20162443,
213045122,213045120,0,False,residential,,157.285,,,,,,,,,,,20146539,
213045129,213045145,0,False,residential,,338.107,,,,,,,,,,,20146541,
213045129,213061230,0,False,residential,Center Street Road,768.743,,,,,,,,,,,20161674,
213045129,213166072,0,False,residential,Center Street Road,813.221,,,,,,,,,,,20161674,
213045145,213045129,0,False,residential,,338.107,,,,,,,,,,,20146541,
213045635,213045661,0,False,residential,Kibbie Lake Road,561.818,,,,,,,,,,,20146593,
213045635,213041705,0,False,secondary,George Street,251.613,,,,,,,,,,,253130323,NY 49
213045635,212995548,0,False,secondary,George Street,303.982,,,,,,,,,,,253130323,NY 49
213045661,444319003,0,False,residential,Kibbie Lake Road,1407.544,,,,,,,,,,,20146593,
213045661,213045635,0,False,residential,Kibbie Lake Road,561.818,,,,,,,,,,,20146593,
213045661,213158701,0,False,residential,Tannery Road,204.126,,,,,,,,,,,20155790,
213045806,213022708,0,False,residential,Kibbie Lake Road,30.463,,,,,,,,,,,20146593,
213045806,213022701,0,False,residential,Dutcherville Road,28.306,,,,,,,,,,,20151491,
213045806,213125470,0,False,residential,Dutcherville Road,792.144,,,,,,,,,,,20151491,
213046685,444319082,0,False,residential,Elderberry Lane,302.968,,,,,,,,,,,20146654,
213048066,213048165,0,False,residential,Holley Hole Road,2937.484,,,,,,,,,,,20146754,
213048066,213056985,0,False,residential,Salt Road,2801.552,,,,,,,,,,,20150396,
213048066,213021730,0,False,residential,Salt Road,1215.508,,,,,,,,,,,20150396,
213048165,213048066,0,False,residential,Holley Hole Road,2937.484,,,,,,,,,,,20146754,
213048165,213057148,0,False,tertiary,County Route 23,1893.223,,,,,,,,,,,20150734,CR 23
213048165,212992232,0,False,tertiary,County Route 23,2387.211,,,,,,,,,,,20150734,CR 23
213048217,213048226,0,False,residential,Johnson Road,134.609,,,,,,,,,,,20146762,
213048217,213076237,0,False,residential,Ackerman Road,179.0,,,,,,,,,,,20148452,
213048217,213076196,0,False,residential,Ackerman Road,252.954,,,,,,,,,,,20148452,
213048226,213048251,0,False,residential,Johnson Road,858.028,,,,,,,,,,,20146762,
213048226,213048217,0,False,residential,Johnson Road,134.609,,,,,,,,,,,20146762,
213048226,213076196,0,False,secondary,State Highway 49,174.58,,,,,,,,,,,20154237,NY 49
213048226,213149855,0,False,secondary,State Highway 49,162.497,,,,,,,,,,,20154237,NY 49
213048251,213048299,0,False,residential,Johnson Road,2229.598,,,,,,,,,,,20146762,
213048251,213048226,0,False,residential,Johnson Road,858.028,,,,,,,,,,,20146762,
213048251,213076196,0,False,residential,Le Veille Drive,1005.653,,,,,,,,,,,20149233,
213048299,213048251,0,False,residential,Johnson Road,2229.598,,,,,,,,,,,20146762,
213048299,213032736,0,False,residential,Nicholsville Road,632.605,,,,,,,,,,,20151407,
213048299,213124216,0,False,residential,Nicholsville Road,1888.922,,,,,,,,,,,20151407,
213049136,213049175,0,False,secondary,Lake Street,292.068,,,,,,,,,,,20146819,NY 49
213049136,213126552,0,False,residential,Bridge Street,241.908,,,,,,,,,,,20160081,
213049175,213049185,0,False,secondary,Lake Street,94.649,,,,,,,,,,,20146819,NY 49
213049175,213049136,0,False,secondary,Lake Street,292.068,,,,,,,,,,,20146819,NY 49
213049175,213037411,0,False,residential,Apps Landing,137.147,,,,,,,,,,,"[20159784, 20145757]",
213049185,213185076,0,False,residential,Division Street,161.463,,,,,,,,,,,20157757,
213049185,213049194,0,False,secondary,Lake Street,228.361,,,,,,,,,,,20146819,NY 49
213049185,213049175,0,False,secondary,Lake Street,94.649,,,,,,,,,,,20146819,NY 49
213049194,213049195,0,False,secondary,Lake Street,95.241,,,,,,,,,,,20146819,NY 49
213049194,213195501,0,False,residential,Center Street,111.84,,,,,,,,,,,20161843,
213049194,213049185,0,False,secondary,Lake Street,228.361,,,,,,,,,,,20146819,NY 49
213049195,213049196,0,False,secondary,Lake Street,173.209,,,,,,,,,,,20146819,NY 49
213049195,213049194,0,False,secondary,Lake Street,95.241,,,,,,,,,,,20146819,NY 49
213049195,213150222,0,False,residential,Clay Street,108.933,,,,,,,,,,,20153155,
213049196,213049195,0,False,secondary,Lake Street,173.209,,,,,,,,,,,20146819,NY 49
213049196,213049206,0,False,secondary,Lake Street,273.138,,,,,,,,,,,20146819,NY 49
213049196,213194559,0,False,residential,West Street,102.954,,,,,,,,,,,20159904,
213049206,213025356,0,False,secondary,Lake Street,348.652,,,,,,,,,,,20146819,NY 49
213049206,213049196,0,False,secondary,Lake Street,273.138,,,,,,,,,,,20146819,NY 49
213049206,213034063,0,False,residential,Bridge Street,93.482,,,,,,,,,,,20160075,
213049231,213025356,0,False,secondary,Lake Street,21.642,,,,,,,,,,,20146819,NY 49
213049231,213164094,0,False,secondary,State Highway 49,670.457,,,,,,,,,,,20154237,NY 49
213049231,444222076,0,False,residential,Martin Road,1202.907,,,,,,,,,,,20162443,
213056379,213056398,0,False,residential,Balsm Drive,161.677,,,,,,,,,,,20147218,
213056398,213056379,0,False,residential,Balsm Drive,161.677,,,,,,,,,,,20147218,
213056985,213057148,0,False,tertiary,County Route 23,3013.263,,,,,,,,,,,20147276,CR 23
213056985,213048066,0,False,residential,Salt Road,2801.552,,,,,,,,,,,20150396,
213056985,213177141,0,False,tertiary,County Route 65,2263.39,,,,,,,,,,,20156376,CR 65
213057148,213056985,0,False,tertiary,County Route 23,3013.263,,,,,,,,,,,20147276,CR 23
213057148,213048165,0,False,tertiary,County Route 23,1893.223,,,,,,,,,,,20150734,CR 23
213057148,213005425,0,False,tertiary,County Route 23B,606.464,,,,,,,,,,,20152369,CR 23B
213057285,213057291,0,False,tertiary,County Route 23,199.061,,,,,,,,,,,20147281,CR 23
213057285,213074563,0,False,tertiary,Mill Street,293.763,,,,,,,,,,,20148342,CR 23
213057285,213171280,0,False,residential,Redfield Street,264.135,,,,,,,,,,,20154944,
213057291,213113171,0,False,tertiary,County Route 23,311.487,,,,,,,yes,,,,"[253130321, 20147281, 253130320, 20150753]",CR 23
213057291,213057285,0,False,tertiary,County Route 23,199.061,,,,,,,,,,,20147281,CR 23
213057291,213199917,0,False,residential,Auringer Road,1293.118,,,,,,,,,,,20161030,
213058926,444319831,0,False,residential,Doris Park Drive,403.538,,,,,,,,,,,20147397,
213058926,444319849,0,False,residential,Lower Road,2074.129,,,,,,,,,,,20162759,
213058926,213088309,0,False,residential,Lower Road,93.299,,,,,,,,,,,20162759,
213060087,213060126,0,False,residential,Pease Drive,658.921,,,,,,,,,,,20147494,
213060126,213060087,0,False,residential,Pease Drive,658.921,,,,,,,,,,,20147494,
213060126,213132996,0,False,residential,Shacksbush Road,75.54,,,,,,,,,,,20151934,
213060126,213132986,0,False,residential,Shacksbush Road,499.86,,,,,,,,,,,20151934,
213060570,213060614,0,False,residential,Youman Road,250.051,,,,,,,,,,,20147534,
