u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213806285,213806294,0,False,residential,Mortimer Avenue,262.444,,,,,,,,,,,20216134,
213806294,213685086,0,False,residential,Robbins Avenue,70.356,,,,,,,,,,,20223515,
213806294,213806285,0,False,residential,Mortimer Avenue,262.444,,,,,,,,,,,20216134,
213806294,213876857,0,False,residential,Robbins Avenue,89.977,,,,,,,,,,,20223515,
213809335,213411176,0,False,primary,West Main Street,10.256,,,,,,,,,,,20249219,NY 27A
213809335,213685148,0,False,primary,West Main Street,68.427,,,,,,,,,,,20249219,NY 27A
213809476,213685111,0,False,residential,Salt Meadow Road,62.106,,,,,,,,,,,20216451,
213811030,213543213,0,False,residential,Araca Court,67.133,,,,,,,,,,,20216541,
213811030,213851237,0,False,residential,Araca Road,226.599,,,,,,,,,,,20255597,
213811030,213851801,0,False,residential,Araca Road,93.096,,,,,,,,,,,20255597,
213812298,213771163,0,False,residential,Montrose Avenue,92.859,,,,,,,,,,,20216640,
213812298,213445011,0,False,residential,Montrose Avenue,105.455,,,,,,,,,,,20216640,
213812298,213445032,0,False,residential,Caledonia Avenue,88.413,,,,,,,,,,,20235235,
213812298,213836856,0,False,residential,Caledonia Avenue,75.153,,,,,,,,,,,20235235,
213812306,213771163,0,False,residential,Montrose Avenue,107.813,,,,,,,,,,,20216640,
213812306,213836861,0,False,residential,Cameron Avenue,75.142,,,,,,,,,,,20249904,
213812306,213456680,0,False,residential,Cameron Avenue,117.669,,,,,,,,,,,20249904,
213836850,213892040,0,False,primary,Little East Neck Road North,104.62,,,,,,,,,,,20222613,NY 109
213836850,213836856,0,False,residential,Litchfield Avenue,85.31,,,,,,,,,,,20218451,
213836850,213892029,0,False,primary,Little East Neck Road North,116.78,,,,,,,,,,,20222613,NY 109
213836856,213836859,0,False,residential,Litchfield Avenue,166.502,,,,,,,,,,,20218451,
213836856,213836850,0,False,residential,Litchfield Avenue,85.31,,,,,,,,,,,20218451,
213836856,213812298,0,False,residential,Caledonia Avenue,75.153,,,,,,,,,,,20235235,
213836859,213836861,0,False,residential,Litchfield Avenue,24.48,,,,,,,,,,,20218451,
213836859,213836856,0,False,residential,Litchfield Avenue,166.502,,,,,,,,,,,20218451,
213836859,214168295,0,False,residential,Cameron Avenue,74.331,,,,,,,,,,,20249905,
213836861,213801077,0,False,residential,Litchfield Avenue,31.513,,,,,,,,,,,20218451,
213836861,213836859,0,False,residential,Litchfield Avenue,24.48,,,,,,,,,,,20218451,
213836861,213812306,0,False,residential,Cameron Avenue,75.142,,,,,,,,,,,20249904,
213841894,213682514,0,False,residential,Neried Place,74.493,,,,,,,,,,,20218792,
213841894,214128434,0,False,residential,East Court,42.487,,,,,,,,,,,20239118,
213841894,214128430,0,False,residential,East Court,44.742,,,,,,,,,,,20239118,
213845809,213457051,0,False,residential,Hewlett Court,19.274,,,,,,,,,,,20219123,
213845809,213685160,0,False,residential,Hewlett Court,267.754,,,,,,,,,,,20219123,
213845809,213600021,0,False,residential,Hewlett Court,24.268,,,,,,,,,,,20219124,
213851231,213669191,0,False,residential,Annuskemunnica Road,353.251,,,,,,,,,,,20235255,
213851231,213851237,0,False,residential,Pamequa Road,106.767,,,,,,,,,,,20219617,
213851231,213851804,0,False,residential,Annuskemunnica Road,305.101,,,,,,,,,,,20235255,
213851237,213851231,0,False,residential,Pamequa Road,106.767,,,,,,,,,,,20219617,
213851237,213811030,0,False,residential,Araca Road,226.599,,,,,,,,,,,20255597,
213851237,214382316,0,False,residential,Araca Road,366.93,,,,,,,,,,,20255598,
213851800,213543210,0,False,residential,Cedar Lane,62.834,,,,,,,,,,,20219663,
213851800,213852174,0,False,residential,Cedar Lane,39.838,,,,,,,,,,,20219689,
213851800,2875298184,0,False,residential,Cedar Lane,55.885,,,,,,,,,,,20219689,
213851801,213851804,0,False,residential,Cedar Lane,63.047,,,,,,,,,,,20219663,
213851801,213543210,0,False,residential,Cedar Lane,93.342,,,,,,,,,,,20219663,
213851801,214021179,0,False,residential,The Crescent,117.777,,,,,,,,,,,20237683,
213851801,213811030,0,False,residential,Araca Road,93.096,,,,,,,,,,,20255597,
213851804,213685097,0,False,residential,Cedar Lane,75.685,,,,,,,,,,,20219663,
213851804,213851801,0,False,residential,Cedar Lane,63.047,,,,,,,,,,,20219663,
213851804,213851231,0,False,residential,Annuskemunnica Road,305.101,,,,,,,,,,,20235255,
213852146,213466286,0,False,residential,Cedar Lane,91.465,,,,,,,,,,,20219689,
213852146,214026057,0,False,residential,Coppertree Lane,302.196,,,,,,,,,,,20231586,
213852146,213869661,0,False,residential,"['Reid Avenue', 'Cedar Lane']",152.053,,,,,,,,,,,"[20219689, 20220967]",
213852153,213753798,0,False,residential,Robbins Avenue,126.724,,,,,,,,,,,20223515,
213852153,213852163,0,False,residential,Cedar Lane,116.281,,,,,,,,,,,20219689,
213852153,213466286,0,False,residential,Cedar Lane,95.073,,,,,,,,,,,20219689,
213852163,213852168,0,False,residential,Cedar Lane,117.339,,,,,,,,,,,20219689,
213852163,213852153,0,False,residential,Cedar Lane,116.281,,,,,,,,,,,20219689,
213852163,214353128,0,False,residential,White Birch Drive,164.424,,,,,,,,,,,20253745,
213852168,2875298184,0,False,residential,Cedar Lane,63.965,,,,,,,,,,,20219689,
213852168,214021187,0,False,residential,Sumpwams Avenue,266.418,,,,,,,,,,,20231268,
213852168,213753792,0,False,residential,Sumpwams Avenue,56.789,,,,,,,,,,,20231268,
213852168,213852163,0,False,residential,Cedar Lane,117.339,,,,,,,,,,,20219689,
213852174,213851800,0,False,residential,Cedar Lane,39.838,,,,,,,,,,,20219689,
213852174,213728706,0,False,residential,Cedar Lane,57.79,,,,,,,,,,,20219689,
213852174,214152818,0,False,residential,Lucinda Drive,402.03,,,,,,,,,,,20240860,
213869661,213567699,0,False,residential,Reid Avenue,140.326,,,,,,,,,,,20220967,
213869661,214276272,0,False,residential,Thompson Avenue,430.358,,,,,,,,,,,20251717,
213869661,213852146,0,False,residential,"['Reid Avenue', 'Cedar Lane']",152.053,,,,,,,,,,,"[20219689, 20220967]",
213869877,213567090,0,False,primary,East Main Street,15.317,,,,,,,,,,,20232739,NY 27A
213869877,213869885,0,False,residential,Totten Place,248.501,,,,,,,,,,,20220977,
213869877,213685148,0,False,primary,East Main Street,249.939,,,,,,,,,,,20232739,NY 27A
213869885,213869877,0,False,residential,Totten Place,248.501,,,,,,,,,,,20220977,
