u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261517896,261521387,0,False,residential,Senior Avenue,142.877,,,,,,,,,,,24143666,
261517896,261548513,0,False,residential,Senior Avenue,335.167,,,,,,,,,,,24143666,
261517904,261542879,0,False,residential,Greenway Terrace North,398.595,,,,,,,,,,,24169154,
261517953,261517961,0,False,residential,Croton Road,73.502,,,,,,,,,,,24139871,
261517953,261523852,0,False,residential,Middle Branch Road,99.63,,,,,,,,,,,24168863,
261517953,261544287,0,False,residential,Middle Branch Road,223.113,,,,,,,,,,,24168863,
261517961,261523853,0,False,residential,West Branch Road,99.049,,,,,,,,,,,24169673,
261517961,261544289,0,False,residential,West Branch Road,225.609,,,,,,,,,,,24169673,
261517961,261517953,0,False,residential,Croton Road,73.502,,,,,,,,,,,24139871,
261518178,261518190,0,False,residential,Birch Drive,328.321,,,,,,,,,,,24139899,
261518178,261534329,0,False,residential,Lake Baldwin Drive,263.531,,,,,,,,,,,24142251,
261518178,261554213,0,False,residential,Daisy Drive,138.999,,,,,,,,,,,24168837,
261518190,261518178,0,False,residential,Birch Drive,328.321,,,,,,,,,,,24139899,
261518190,261554213,0,False,residential,Grandview Drive,193.906,,,,,,,,,,,24144145,
261518190,261549809,0,False,residential,Grandview Drive,123.474,,,,,,,,,,,24144145,
261518216,261518218,0,False,residential,Foxey Lane,166.632,,,,,,,,,,,24139901,
261518218,261518216,0,False,residential,Foxey Lane,166.632,,,,,,,,,,,24139901,
261518218,261536782,0,False,secondary,South Lake Boulevard,291.128,,,,,,,,,,,24141597,NY 6N
261518226,261524543,0,False,residential,"['Gilead Road', 'Cross Drive']",311.575,,,,,,,,,,,"[24144073, 24139902]",
261518226,261544293,0,False,residential,Gleneida Boulevard,117.771,,,,,,,,,,,24142853,
261518226,261524541,0,False,residential,Gleneida Boulevard,239.449,,,,,,,,,,,24142853,
261519134,261519142,0,False,residential,Hill Drive,202.439,,,,,,,,,,,24139997,
261519134,261519142,1,False,residential,"['Crest Drive', 'Indian Avenue']",224.177,,,,,,,,,,,"[24141027, 24169774]",
261519134,1980635932,0,False,residential,Crest Drive,289.912,,,,,,,,,,,24141027,
261519134,261512838,0,False,residential,Hilltop Street,237.734,,,,,,,,,,,24143396,
261519142,261519134,0,False,residential,Hill Drive,202.439,,,,,,,,,,,24139997,
261519142,261519134,1,False,residential,"['Crest Drive', 'Indian Avenue']",224.177,,,,,,,,,,,"[24141027, 24169774]",
261519142,261517894,0,False,residential,Indian Avenue,71.476,,,,,,,,,,,24169774,
261520161,261520168,0,False,primary,,105.828,2,,,,,,,,,,24140095,US 6
261520161,261538886,0,False,residential,Jonathan Drive,155.943,,,,,,,,,,,195961969,
261520168,261520161,0,False,primary,,105.828,2,,,,,,,,,,24140095,US 6
261520168,261538450,0,False,primary,,150.982,2,,,,,,,,,,24142940,US 6
261520168,261779268,0,True,residential,Union Valley Road,225.641,,,,,,,,,,,186993663,
261520771,261520775,0,False,residential,Linda Lane,141.917,,,,,,,,,,,24140157,
261520775,261520771,0,False,residential,Linda Lane,141.917,,,,,,,,,,,24140157,
261520775,261522598,0,False,residential,Wayacross Road,111.306,,,,,,,,,,,24140674,
261521371,261521372,0,False,residential,Viola Road,153.436,,,,,,,,,,,24140215,
261521371,261536739,0,False,residential,Rose Drive,215.004,,,,,,,,,,,24169257,
261521371,261554102,0,False,residential,Rose Drive,136.171,,,,,,,,,,,24169257,
261521372,261521371,0,False,residential,Viola Road,153.436,,,,,,,,,,,24140215,
261521381,261528277,0,False,residential,West Drive,81.869,,,,,,,,,,,24141036,
261521381,261528275,0,False,residential,West Drive,79.371,,,,,,,,,,,24141036,
261521381,261521382,0,False,residential,Elm Lane,133.948,,,,,,,,,,,24140218,
261521382,261538957,0,False,residential,Lake Baldwin Drive,29.473,,,,,,,,,,,24142251,
261521382,261521381,0,False,residential,Elm Lane,133.948,,,,,,,,,,,24140218,
261521382,261537923,0,False,residential,Lake Baldwin Drive,78.314,,,,,,,,,,,24142251,
261521384,261521387,0,False,tertiary,Clark Place,223.486,,,,,,,,,,,24140220,
261521384,261545082,0,False,primary,,304.277,2,,,,,,,,,,24142940,US 6
261521384,261545076,0,False,primary,,36.132,2,,,,,,,,,,24142940,US 6
261521387,261521384,0,False,tertiary,Clark Place,223.486,,,,,,,,,,,24140220,
261521387,261517896,0,False,residential,Senior Avenue,142.877,,,,,,,,,,,24143666,
261521462,261521464,0,False,residential,Ames Road,62.897,,,,,,,,,,,24140230,
261521462,261784903,0,False,residential,Friendly Road,475.783,,,,,,,,,,,24170541,
261521462,261536727,0,False,residential,Friendly Road,286.278,,,,,,,,,,,24170541,
261521464,261521462,0,False,residential,Ames Road,62.897,,,,,,,,,,,24140230,
261522082,261522092,0,False,residential,Muscoot Road East,114.243,,,,,,,,,,,24140304,
261522092,261522082,0,False,residential,Muscoot Road East,114.243,,,,,,,,,,,24140304,
261522092,261523852,0,False,residential,Muscoot Road South,83.53,,,,,,,,,,,24140499,
261522092,261537623,0,False,residential,East Branch Road,149.674,,,,,,,,,,,24142077,
261522372,261524286,0,False,residential,Lakeview Trail,31.089,,,,,,,,,,,24140334,
261522372,261522388,0,False,residential,Lakeview Trail,183.398,,,,,,,,,,,24140334,
261522372,261524290,0,False,residential,Lakeview Terrace,198.338,,,,,,,,,,,24140550,
261522388,261522372,0,False,residential,Lakeview Trail,183.398,,,,,,,,,,,24140334,
261522388,577232565,0,False,residential,Bucks Hollow Road,118.854,,,,,,,,,,,24168981,
261522388,261552921,0,False,residential,Bucks Hollow Road,232.813,,,,,,,,,,,24168981,
261522534,261546501,0,False,residential,Northview Drive,73.76,,,,,,,,,,,23531185,
261522534,254821165,0,False,residential,Northview Drive,61.696,,,,,,,,,,,23531185,
261522534,261522538,0,False,residential,Oriole Drive,84.161,,,,,,,,,,,24140350,
261522538,261522534,0,False,residential,Oriole Drive,84.161,,,,,,,,,,,24140350,
261522574,261522598,0,False,residential,Concordia Road,456.569,,,,,,,,,,,24140359,
261522574,261525141,0,False,residential,Vineland Road,190.953,,,,,,,,,,,24143272,
261522574,261547593,0,False,residential,Vineland Road,228.317,,,,,,,,,,,24143272,
261522598,261525149,0,False,residential,Wayacross Road,51.034,,,,,,,,,,,24140674,
261522598,261522574,0,False,residential,Concordia Road,456.569,,,,,,,,,,,24140359,
261522598,261520775,0,False,residential,Wayacross Road,111.306,,,,,,,,,,,24140674,
261522655,261522666,0,False,residential,Boniello Drive,197.404,,,,,,,,,,,24140362,
261522655,261522655,0,False,residential,"['Boniello Drive', 'Lake Road', 'Hilltop Drive']",1700.59,,,,,,,,,,,"[24140848, 24169729, 24140362]",
261522655,261522655,1,False,residential,"['Boniello Drive', 'Lake Road', 'Hilltop Drive']",1700.59,,,,,,,,,,,"[24140848, 24169729, 24140362]",
261522666,261522655,0,False,residential,Boniello Drive,197.404,,,,,,,,,,,24140362,
261522666,261536735,0,False,secondary,South Lake Boulevard,179.341,,,,,,,,,,,24141597,NY 6N
261522666,261536727,0,False,secondary,South Lake Boulevard,100.262,,,,,,,,,,,24141597,NY 6N
261522919,261545074,0,False,primary,,510.778,2,,,,,,,,,,24142940,US 6
261522919,261545056,0,False,primary,,283.543,2,,,,,,,,,,24142940,US 6
261523284,261544293,0,False,tertiary,Baldwin Place Road,72.951,,,,,,,,,,,23527531,CR 37
261523284,261553790,0,False,tertiary,Baldwin Place Road,482.101,,,,,,,,,,,23527531,CR 37
261523284,261524541,0,False,residential,"['Muscoot Road North', 'Muscoot Road West']",412.992,,,,,,,,,,,"[24140441, 24140578]",
261523852,261523853,0,False,residential,Muscoot Road South,70.01,,,,,,,,,,,24140499,
261523852,261522092,0,False,residential,Muscoot Road South,83.53,,,,,,,,,,,24140499,
261523852,261517953,0,False,residential,Middle Branch Road,99.63,,,,,,,,,,,24168863,
261523853,261523852,0,False,residential,Muscoot Road South,70.01,,,,,,,,,,,24140499,
261523853,261517961,0,False,residential,West Branch Road,99.049,,,,,,,,,,,24169673,
261523853,261524543,0,False,residential,"['Muscoot Road West', 'Muscoot Road South']",293.076,,,,,,,,,,,"[24140578, 24140499]",
261523867,261523870,0,False,residential,Penelope Court,159.348,,,,,,,,,,,24140501,
261523867,261550415,0,False,residential,Jonathan Drive,349.536,,,,,,,,,,,24143655,
261523867,261538886,0,False,residential,Jonathan Drive,124.876,,,,,,,,,,,24143655,
261523870,261523870,0,False,residential,Penelope Court,100.856,,,,,,,,,,,24140501,
261523870,261523870,1,False,residential,Penelope Court,100.856,,,,,,,,,,,24140501,
261523870,261523867,0,False,residential,Penelope Court,159.348,,,,,,,,,,,24140501,
261524286,261522372,0,False,residential,Lakeview Trail,31.089,,,,,,,,,,,24140334,
261524290,261552922,0,False,residential,Kennicut Hill Road,19.011,,,,,,,,,,,24143159,
261524290,261522372,0,False,residential,Lakeview Terrace,198.338,,,,,,,,,,,24140550,
261524290,261535004,0,False,residential,Kennicut Hill Road,77.97,,,,,,,,,,,24143159,
261524541,261524543,0,False,residential,Muscoot Road West,71.072,,,,,,,,,,,24140578,
261524541,261523284,0,False,residential,"['Muscoot Road North', 'Muscoot Road West']",412.992,,,,,,,,,,,"[24140441, 24140578]",
261524541,261518226,0,False,residential,Gleneida Boulevard,239.449,,,,,,,,,,,24142853,
261524541,261544289,0,False,residential,Gleneida Boulevard,70.849,,,,,,,,,,,24142853,
261524543,261524541,0,False,residential,Muscoot Road West,71.072,,,,,,,,,,,24140578,
261524543,261523853,0,False,residential,"['Muscoot Road West', 'Muscoot Road South']",293.076,,,,,,,,,,,"[24140578, 24140499]",
261524543,261518226,0,False,residential,"['Gilead Road', 'Cross Drive']",311.575,,,,,,,,,,,"[24144073, 24139902]",
261524695,261554102,0,False,residential,"['Tulip Lane', 'Rose Drive']",231.332,,,,,,,,,,,"[24140609, 24169257]",
261524739,261524740,0,False,residential,Clare Lane,138.64,,,,,,,,,,,24140618,
261524739,261530704,0,False,residential,Pine Cone Road,220.457,,,,,,,,,,,24141288,
261524740,261524739,0,False,residential,Clare Lane,138.64,,,,,,,,,,,24140618,
261524890,5603781258,0,False,tertiary,Baldwin Place Road,26.264,,,,,,,,,,,23527531,CR 37
261524890,261524907,0,False,tertiary,Baldwin Place Road,516.377,,,,,,,,,,,23527531,CR 37
261524890,261539645,0,False,residential,Kennard Road,371.993,,,,,,,,,,,24143103,
261524907,1979723082,0,False,residential,Maple Drive,7.546,,,,,,,,,,,24143577,
261524907,261524890,0,False,tertiary,Baldwin Place Road,516.377,,,,,,,,,,,23527531,CR 37
261524907,261524916,0,False,tertiary,Baldwin Place Road,462.895,,,,,,,,,,,23527531,CR 37
261524916,261524907,0,False,tertiary,Baldwin Place Road,462.895,,,,,,,,,,,23527531,CR 37
261524916,261544826,0,False,tertiary,Baldwin Place Road,640.976,,,,,,,,,,,23527531,CR 37
261524916,2058630987,0,False,residential,Grand Meadow Drive,380.051,,,,,,,,,,,195417547,
261525141,261550097,0,False,residential,Wayacross Road,87.51,,,,,,,,,,,24140674,
261525141,261525149,0,False,residential,Wayacross Road,100.651,,,,,,,,,,,24140674,
261525141,261522574,0,False,residential,Vineland Road,190.953,,,,,,,,,,,24143272,
261525149,261522598,0,False,residential,Wayacross Road,51.034,,,,,,,,,,,24140674,
261525149,261529359,0,False,residential,Leaf Court,36.708,,,,,,,,,,,24141149,
261525149,261525141,0,False,residential,Wayacross Road,100.651,,,,,,,,,,,24140674,
261525456,261525460,0,False,residential,Parker Drive,220.923,,,,,,,,,,,24140706,
261525456,261537547,0,False,residential,"['Geymer Drive', 'Parker Drive']",1407.143,,,,,,,,,,,"[24140706, 24142074]",
261525456,261529467,0,False,residential,Parker Drive East,209.771,,,,,,,,,,,24141162,
261525460,261525456,0,False,residential,Parker Drive,220.923,,,,,,,,,,,24140706,
261525460,261536782,0,False,secondary,South Lake Boulevard,120.834,,,,,,,,,,,24141597,NY 6N
261525460,261783138,0,False,secondary,South Lake Boulevard,141.718,,,,,,,,,,,24141597,NY 6N
261525822,261525861,0,False,residential,Colton Road,561.916,,,,,,,,,,,24140759,
261525822,261545279,0,False,residential,Archer Road,482.609,,,,,,,,,,,24142970,
261525822,261536721,0,False,residential,Archer Road,363.418,,,,,,,,,,,24142970,
261525861,261545279,0,False,residential,Logan Lane,49.099,,,,,,,,,,,24144774,
261525861,261525822,0,False,residential,Colton Road,561.916,,,,,,,,,,,24140759,
261525861,261559533,0,False,residential,Logan Lane,179.726,,,,,,,,,,,24144774,
261527345,1979723075,0,False,residential,East Court,131.788,,,,,,,,,,,24140915,
261527345,1979723029,0,False,residential,Hickory Road,129.761,,,,,,,,,,,24141820,
261527345,261535676,0,False,residential,Hickory Road,68.967,,,,,,,,,,,24141820,
261527347,1979723075,0,False,residential,Maple Drive,35.144,,,,,,,,,,,24143577,
261527347,261549809,0,False,residential,Maple Drive,10.693,,,,,,,,,,,24143577,
261527347,261552561,0,False,residential,Summit Drive,103.757,,,,,,,,,,,24143934,
261527647,261527663,0,False,residential,Trout Place,593.919,,,,,,,,,,,24140958,
261527647,261529678,0,False,residential,Perch Drive,388.142,,,,,,,,,,,24141185,
261527647,261529670,0,False,residential,Perch Drive,67.648,,,,,,,,,,,24141185,
261527663,261527647,0,False,residential,Trout Place,593.919,,,,,,,,,,,24140958,
261527663,261552224,0,False,residential,Pike Place,62.419,,,,,,,,,,,24169625,
261527663,261529668,0,False,residential,Pike Place,533.047,,,,,,,,,,,24169625,
261528120,261545054,0,False,residential,South Veschi Lane South,92.251,,,,,,,,,,,24141003,
261528131,261528134,0,False,residential,Birch Court,66.361,,,,,,,,,,,24141004,
261528134,261506886,0,False,residential,Birch Court,49.715,,,,,,,,,,,24141004,
261528134,261528131,0,False,residential,Birch Court,66.361,,,,,,,,,,,24141004,
261528134,261559407,0,False,residential,Colonial Drive,70.577,,,,,,,,,,,24169008,
261528134,261774300,0,False,residential,Colonial Drive,68.06,,,,,,,,,,,24169008,
261528139,261528141,0,False,residential,Cedar Court,42.458,,,,,,,,,,,24141005,
261528139,261547617,0,False,residential,Wayacross Road,156.142,,,,,,,,,,,24140674,
261528139,261550097,0,False,residential,Wayacross Road,133.533,,,,,,,,,,,24140674,
261528141,261528139,0,False,residential,Cedar Court,42.458,,,,,,,,,,,24141005,
261528275,261521381,0,False,residential,West Drive,79.371,,,,,,,,,,,24141036,
261528275,261538953,0,False,residential,"['West Drive', 'County Line Drive']",266.235,,,,,,,,,,,"[24142353, 24141036]",
261528275,261538955,0,False,residential,Seneca Drive,162.298,,,,,,,,,,,24142593,
261528277,261521381,0,False,residential,West Drive,81.869,,,,,,,,,,,24141036,
261528277,261538959,0,False,residential,"['Beech Road', 'West Drive']",164.706,,,,,,,,,,,"[24142331, 24141036]",
261528277,261537923,0,False,residential,Oak Road,111.506,,,,,,,,,,,24142125,
261528294,1980635913,0,False,residential,Pouting Rock Road,428.095,,,,,,,,,,,24141038,
261528294,261549334,0,False,residential,Rustic Road,84.21,,,,,,,,,,,24143510,
261528294,261549323,0,False,residential,Rustic Road,280.661,,,,,,,,,,,24143510,
261528384,261542683,0,False,residential,Indian Hill Road,166.001,,,,,,,,,,,24141048,
261529146,261529148,0,False,residential,Locust Road,72.053,,,,,,,,,,,24141124,
261529148,261529146,0,False,residential,Locust Road,72.053,,,,,,,,,,,24141124,
261529148,261507520,0,False,residential,Colonial Drive,73.418,,,,,,,,,,,24169008,
261529359,261525149,0,False,residential,Leaf Court,36.708,,,,,,,,,,,24141149,
261529467,261525456,0,False,residential,Parker Drive East,209.771,,,,,,,,,,,24141162,
261529658,261529668,0,False,residential,Perch Drive,343.641,,,,,,,,,,,24141185,
261529668,261529670,0,False,residential,Perch Drive,46.268,,,,,,,,,,,24141185,
261529668,261529658,0,False,residential,Perch Drive,343.641,,,,,,,,,,,24141185,
261529668,261527663,0,False,residential,Pike Place,533.047,,,,,,,,,,,24169625,
261529670,261529668,0,False,residential,Perch Drive,46.268,,,,,,,,,,,24141185,
261529670,261527647,0,False,residential,Perch Drive,67.648,,,,,,,,,,,24141185,
261529670,261786653,0,False,residential,Bass Road,365.335,,,,,,,,,,,24170860,
261529678,261527647,0,False,residential,Perch Drive,388.142,,,,,,,,,,,24141185,
261530704,261524739,0,False,residential,Pine Cone Road,220.457,,,,,,,,,,,24141288,
261531759,261552923,0,False,residential,Kennicut Hill Road,145.812,,,,,,,,,,,24143159,
261533110,261533111,0,False,residential,North Court,71.991,,,,,,,,,,,24141512,
261533110,261552224,0,False,residential,Sunrise Drive,220.438,,,,,,,,,,,24143894,
261533111,261533110,0,False,residential,North Court,71.991,,,,,,,,,,,24141512,
261533111,261533111,0,False,residential,North Court,85.026,,,,,,,,,,,24141512,
261533111,261533111,1,False,residential,North Court,85.026,,,,,,,,,,,24141512,
261533344,261533346,0,False,residential,Carmine Drive,95.454,,,,,,,,,,,24141550,
261533344,261552791,0,False,tertiary,Myrtle Avenue,701.327,,,,,,,,,,,24143972,CR 71
261533346,261533344,0,False,residential,Carmine Drive,95.454,,,,,,,,,,,24141550,
261533346,261533360,0,False,residential,Carmine Drive,387.105,,,,,,,,,,,24141550,
261533346,1980635934,0,False,residential,Charles Place,235.906,,,,,,,,,,,24143445,
261533360,261533346,0,False,residential,Carmine Drive,387.105,,,,,,,,,,,24141550,
261534071,261534073,0,False,residential,Yonke Road,227.63,,,,,,,,,,,24141631,
261534073,261534071,0,False,residential,Yonke Road,227.63,,,,,,,,,,,24141631,
261534073,261780886,0,False,residential,Brookdale Road,317.346,,,,,,,,,,,24169957,
261534073,261545352,0,False,residential,Brookdale Road,188.685,,,,,,,,,,,24169957,
261534313,261534326,0,False,residential,Shore Drive,154.561,,,,,,,,,,,24141659,
261534313,1979723029,0,False,residential,Shore Drive,140.032,,,,,,,,,,,24141659,
261534313,261549809,0,False,residential,Maple Drive,191.511,,,,,,,,,,,24143577,
261534326,261554213,0,False,residential,Daisy Drive,83.984,,,,,,,,,,,24168837,
261534326,261534329,0,False,residential,Shore Drive,76.584,,,,,,,,,,,24141659,
261534326,261534313,0,False,residential,Shore Drive,154.561,,,,,,,,,,,24141659,
261534329,261534326,0,False,residential,Shore Drive,76.584,,,,,,,,,,,24141659,
261534329,261518178,0,False,residential,Lake Baldwin Drive,263.531,,,,,,,,,,,24142251,
261534329,261538959,0,False,residential,Lake Baldwin Drive,225.116,,,,,,,,,,,24142251,
261534332,1979723029,0,False,residential,Shore Drive,138.24,,,,,,,,,,,24141659,
261534332,261539645,0,False,residential,Kennard Road,169.154,,,,,,,,,,,24143103,
261534332,261546501,0,False,residential,Kennard Road,158.574,,,,,,,,,,,24143103,
261534927,577232565,0,False,primary,,25.575,2,,,,,,,,,,24142948,US 6
261534927,261545082,0,False,primary,,274.79,2,,,,,,,,,,24142940,US 6
261535004,261552923,0,False,residential,Kennicut Hill Road,28.857,,,,,,,,,,,24143159,
261535004,261524290,0,False,residential,Kennicut Hill Road,77.97,,,,,,,,,,,24143159,
261535676,1979723082,0,False,residential,Spring Drive,139.562,,,,,,,,,,,24142333,
261535676,261527345,0,False,residential,Hickory Road,68.967,,,,,,,,,,,24141820,
261535676,261539645,0,False,residential,Spring Drive,145.846,,,,,,,,,,,24142333,
261536666,1979723227,0,False,residential,Dreps Drive,224.195,,,,,,,,,,,24141966,
261536666,261538031,0,False,residential,Archer Road,420.256,,,,,,,,,,,24142970,
261536666,261537547,0,False,residential,Archer Road,183.437,,,,,,,,,,,24142970,
261536709,261536713,0,False,secondary,South Lake Boulevard,210.188,,,,,,,,,,,24141597,NY 6N
261536709,261546258,0,False,residential,Pinetree Lane,211.646,,,,,,,,,,,24143071,
261536713,261536717,0,False,secondary,South Lake Boulevard,213.233,,,,,,,,,,,24141597,NY 6N
261536713,261536709,0,False,secondary,South Lake Boulevard,210.188,,,,,,,,,,,24141597,NY 6N
261536713,261779885,0,False,residential,Trailer Court,109.289,,,,,,,,,,,24169795,
261536717,261536719,0,False,secondary,South Lake Boulevard,81.17,,,,,,,,,,,24141597,NY 6N
261536717,1980635872,0,False,residential,Trailer Court,13.915,,,,,,,,,,,24169795,
261536717,261536713,0,False,secondary,South Lake Boulevard,213.233,,,,,,,,,,,24141597,NY 6N
261536719,261536721,0,False,secondary,South Lake Boulevard,77.62,,,,,,,,,,,24141597,NY 6N
261536719,261536717,0,False,secondary,South Lake Boulevard,81.17,,,,,,,,,,,24141597,NY 6N
261536719,261550305,0,False,residential,Green Lane,83.83,,,,,,,,,,,24144358,
261536721,261536719,0,False,secondary,South Lake Boulevard,77.62,,,,,,,,,,,24141597,NY 6N
261536721,261536727,0,False,secondary,South Lake Boulevard,267.576,,,,,,,,,,,24141597,NY 6N
261536721,261525822,0,False,residential,Archer Road,363.418,,,,,,,,,,,24142970,
261536727,261522666,0,False,secondary,South Lake Boulevard,100.262,,,,,,,,,,,24141597,NY 6N
261536727,261536721,0,False,secondary,South Lake Boulevard,267.576,,,,,,,,,,,24141597,NY 6N
261536727,261550322,0,False,residential,Carey Street,167.797,,,,,,,,,,,24143642,
261536727,261521462,0,False,residential,Friendly Road,286.278,,,,,,,,,,,24170541,
261536735,261536739,0,False,secondary,South Lake Boulevard,211.877,,,,,,,,,,,24141597,NY 6N
261536735,261522666,0,False,secondary,South Lake Boulevard,179.341,,,,,,,,,,,24141597,NY 6N
261536735,261513852,0,False,residential,Papania Drive,405.957,,,,,,,,,,,24142912,
261536739,2041820669,0,False,secondary,South Lake Boulevard,31.743,,,,,,,,,,,24141597,NY 6N
261536739,261536735,0,False,secondary,South Lake Boulevard,211.877,,,,,,,,,,,24141597,NY 6N
261536739,261521371,0,False,residential,Rose Drive,215.004,,,,,,,,,,,24169257,
261536755,261536763,0,False,secondary,South Lake Boulevard,311.227,,,,,,,,,,,24141597,NY 6N
261536755,2041820669,0,False,secondary,South Lake Boulevard,480.292,,,,,,,,,,,24141597,NY 6N
261536755,261544015,0,False,residential,Cheryl Court,204.287,,,,,,,,,,,24144120,
261536763,261783138,0,False,secondary,South Lake Boulevard,52.406,,,,,,,,,,,24141597,NY 6N
261536763,261536755,0,False,secondary,South Lake Boulevard,311.227,,,,,,,,,,,24141597,NY 6N
261536763,261544850,0,False,residential,Stillwater Road,386.286,,,,,,,,,,,24142920,
261536782,261781917,0,False,residential,Fabbri Court,58.325,,,,,,,,,,,24170119,
261536782,261518218,0,False,secondary,South Lake Boulevard,291.128,,,,,,,,,,,24141597,NY 6N
261536782,261525460,0,False,secondary,South Lake Boulevard,120.834,,,,,,,,,,,24141597,NY 6N
261537361,261537363,0,False,residential,Marion Drive,170.588,,,,,,,,,,,24142047,
261537361,261538031,0,False,residential,Breckenridge Road,85.689,,,,,,,,,,,24142141,
261537361,261538002,0,False,residential,Breckenridge Road,755.329,,,,,,,,,,,24142141,
261537363,261537361,0,False,residential,Marion Drive,170.588,,,,,,,,,,,24142047,
261537547,261525456,0,False,residential,"['Geymer Drive', 'Parker Drive']",1407.143,,,,,,,,,,,"[24140706, 24142074]",
261537547,261536666,0,False,residential,Archer Road,183.437,,,,,,,,,,,24142970,
261537547,261545315,0,False,residential,Archer Road,143.124,,,,,,,,,,,24142970,
261537623,261522092,0,False,residential,East Branch Road,149.674,,,,,,,,,,,24142077,
261537923,261528277,0,False,residential,Oak Road,111.506,,,,,,,,,,,24142125,
261537923,261538959,0,False,residential,Lake Baldwin Drive,74.983,,,,,,,,,,,24142251,
261537923,261521382,0,False,residential,Lake Baldwin Drive,78.314,,,,,,,,,,,24142251,
261538002,261537361,0,False,residential,Breckenridge Road,755.329,,,,,,,,,,,24142141,
261538031,261537361,0,False,residential,Breckenridge Road,85.689,,,,,,,,,,,24142141,
261538031,261545352,0,False,residential,Archer Road,91.55,,,,,,,,,,,24142970,
261538031,261536666,0,False,residential,Archer Road,420.256,,,,,,,,,,,24142970,
261538450,261538468,0,False,residential,Mi-Anna Drive,446.656,,,,,,,,,,,24142200,
261538450,261545032,0,False,primary,,62.246,2,,,,,,,,,,24142940,US 6
261538450,261520168,0,False,primary,,150.982,2,,,,,,,,,,24142940,US 6
261538468,261538450,0,False,residential,Mi-Anna Drive,446.656,,,,,,,,,,,24142200,
261538886,261523867,0,False,residential,Jonathan Drive,124.876,,,,,,,,,,,24143655,
261538886,261520161,0,False,residential,Jonathan Drive,155.943,,,,,,,,,,,195961969,
261538953,261538955,0,False,residential,Lake Baldwin Drive,78.808,,,,,,,,,,,24142251,
261538953,261528275,0,False,residential,"['West Drive', 'County Line Drive']",266.235,,,,,,,,,,,"[24142353, 24141036]",
