u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212772035,212791231,0,False,residential,West Granger Road,140.003,,,,,,,,,,,20125323,
212772036,212772035,0,False,residential,Meadow Road,232.376,,,,,,,,,,,20123544,
212772036,212772040,0,False,residential,Meadow Road,172.388,,,,,,,,,,,20123544,
212772036,212794375,0,False,residential,Clover Road,157.05,,,,,,,,,,,20135790,
212772036,212827556,0,False,residential,Clover Road,142.176,,,,,,,,,,,20135790,
212772040,212772044,0,False,residential,Meadow Road,231.8,,,,,,,,,,,20123544,
212772040,212794379,0,False,residential,Grove Road,157.384,,,,,,,,,,,20150026,
212772040,212827560,0,False,residential,Grove Road,143.776,,,,,,,,,,,20150026,
212772040,212772036,0,False,residential,Meadow Road,172.388,,,,,,,,,,,20123544,
212772044,212772047,0,False,residential,Meadow Road,209.157,,,,,,,,,,,20123544,
212772044,212772040,0,False,residential,Meadow Road,231.8,,,,,,,,,,,20123544,
212772044,212794390,0,False,residential,West High Terrace,156.078,,,,,,,,,,,20139401,
212772044,212827566,0,False,residential,West High Terrace,146.364,,,,,,,,,,,20139401,
212772047,212772044,0,False,residential,Meadow Road,209.157,,,,,,,,,,,20123544,
212772047,212794395,0,False,residential,Fern Drive,155.995,,,,,,,,,,,20126651,
212772047,212807489,0,False,residential,Fern Drive,60.586,,,,,,,,,,,20126651,
212773663,212773674,0,False,residential,Dover Circle,55.442,,,,,,,,,,,20123738,
212773663,212949763,0,False,residential,Wynnfield Drive,89.951,,,,,,,,,,,20138961,
212773674,212773663,0,False,residential,Dover Circle,55.442,,,,,,,,,,,20123738,
212780875,212780894,0,False,residential,Walberta Road,118.155,,,,,,,,,,,20124420,
212780875,212762239,0,False,residential,Walberta Road,19.619,,,,,,,,,,,20124420,
212780875,212871522,0,True,primary,West Genesee Street,170.859,2,,,,,,,,,,319241161,NY 5
212780894,212893499,0,False,residential,Dorchester Road,114.813,,,,,,,,,,,20134757,
212780894,212780910,0,False,residential,Walberta Road,284.636,,,,,,,,,,,20124420,
212780894,212780875,0,False,residential,Walberta Road,118.155,,,,,,,,,,,20124420,
212780894,212791246,0,False,residential,"['Windemere Road', 'Dorchester Road']",417.968,,,,,,,,,,,"[20134757, 20136111]",
212780910,212791246,0,False,residential,West Granger Road,106.619,,,,,,,,,,,20125323,
212780910,212791245,0,False,residential,West Granger Road,107.304,,,,,,,,,,,20125323,
212780910,212780918,0,False,residential,Walberta Road,232.414,,,,,,,,,,,20124420,
212780910,212780894,0,False,residential,Walberta Road,284.636,,,,,,,,,,,20124420,
212780918,212906773,0,False,residential,Clover Road,107.217,,,,,,,,,,,20135790,
212780918,212780925,0,False,residential,Walberta Road,264.754,,,,,,,,,,,20124420,
212780918,212780910,0,False,residential,Walberta Road,232.414,,,,,,,,,,,20124420,
212780918,212791246,0,False,residential,"['Windemere Road', 'Clover Road']",329.443,,,,,,,,,,,"[20135790, 20136111]",
212780925,212780929,0,False,residential,Walberta Road,138.537,,,,,,,,,,,20124420,
212780925,212974889,0,False,residential,Grove Road,104.68,,,,,,,,,,,20150027,
212780925,212780918,0,False,residential,Walberta Road,264.754,,,,,,,,,,,20124420,
212780929,212780932,0,False,residential,Walberta Road,213.538,,,,,,,,,,,20124420,
212780929,212780925,0,False,residential,Walberta Road,138.537,,,,,,,,,,,20124420,
212780929,212955825,0,False,residential,West High Terrace,104.757,,,,,,,,,,,20139401,
212780929,212918188,0,False,residential,West High Terrace,107.916,,,,,,,,,,,20139401,
212780932,212780934,0,False,residential,Walberta Road,52.66,,,,,,,,,,,20124420,
212780932,212780929,0,False,residential,Walberta Road,213.538,,,,,,,,,,,20124420,
212780932,212807499,0,False,residential,Fern Drive,104.233,,,,,,,,,,,20126651,
212780932,212730704,0,False,residential,Fern Drive,108.152,,,,,,,,,,,20126651,
212780934,212780932,0,False,residential,Walberta Road,52.66,,,,,,,,,,,20124420,
212791227,212791231,0,False,residential,West Granger Road,115.962,,,,,,,,,,,20125323,
212791227,212744858,0,True,residential,Parsons Drive,116.039,,,,,,,,,,,20146961,
212791231,212791227,0,False,residential,West Granger Road,115.962,,,,,,,,,,,20125323,
212791231,212772035,0,False,residential,West Granger Road,140.003,,,,,,,,,,,20125323,
212791231,212827556,0,False,residential,Breakspear Road,232.952,,,,,,,,,,,20128431,
212791231,212827542,0,False,residential,Breakspear Road,256.922,,,,,,,,,,,20128431,
212791238,212791241,0,False,residential,West Granger Road,155.625,,,,,,,,,,,20125323,
212791238,212772035,0,False,residential,West Granger Road,157.287,,,,,,,,,,,20125323,
212791238,212794375,0,False,residential,Bronson Road,232.283,,,,,,,,,,,20125566,
212791238,212794362,0,False,residential,Bronson Road,308.17,,,,,,,,,,,20125566,
212791241,212791245,0,False,residential,West Granger Road,106.671,,,,,,,,,,,20125323,
212791241,212791238,0,False,residential,West Granger Road,155.625,,,,,,,,,,,20125323,
212791241,212906770,0,False,unclassified,South Terry Road,231.82,2,,,30 mph,,,,,,,323876553,
212791241,212893489,0,False,unclassified,South Terry Road,219.123,2,,,30 mph,,,,,,,323876553,
212791245,212780910,0,False,residential,West Granger Road,107.304,,,,,,,,,,,20125323,
212791245,212791241,0,False,residential,West Granger Road,106.671,,,,,,,,,,,20125323,
212791245,212906773,0,False,residential,Newcastle Road,232.63,,,,,,,,,,,20136779,
212791245,212893499,0,False,residential,Newcastle Road,250.452,,,,,,,,,,,20136779,
212791246,212780910,0,False,residential,West Granger Road,106.619,,,,,,,,,,,20125323,
212791246,212832166,0,False,residential,Granger Road,155.341,,,,,,,,,,,20128843,
212791246,212780918,0,False,residential,"['Windemere Road', 'Clover Road']",329.443,,,,,,,,,,,"[20135790, 20136111]",
212791246,212780894,0,False,residential,"['Windemere Road', 'Dorchester Road']",417.968,,,,,,,,,,,"[20134757, 20136111]",
212793737,212793741,0,False,residential,Steven Terrace,100.363,,,,,,,,,,,20125522,
212793737,212807492,0,False,unclassified,South Terry Road,206.846,2,,,30 mph,,,,,,,323876553,
212793741,212793737,0,False,residential,Steven Terrace,100.363,,,,,,,,,,,20125522,
212793741,212793750,0,False,residential,Steven Terrace,217.968,,,,,,,,,,,20125522,
212793741,213112938,0,False,residential,Parkwood Place,75.478,,,,,,,,,,,20150717,
212793750,212807505,0,False,residential,"['Stoney Drive', 'Steven Terrace']",315.941,,,,,,,,,,,"[20125522, 20129415]",
212793750,212793741,0,False,residential,Steven Terrace,217.968,,,,,,,,,,,20125522,
212793750,212974902,0,False,residential,Woodland Road,268.746,,,,,,,,,,,20140876,
212793750,212807499,0,False,residential,Woodland Road,215.921,,,,,,,,,,,20140876,
212794362,212772029,0,False,primary,West Genesee Street,160.691,4,,,35 mph,,,,,,,44873076,NY 5
212794362,212791238,0,False,residential,Bronson Road,308.17,,,,,,,,,,,20125566,
212794362,212871522,0,False,primary,West Genesee Street,161.133,4,,,40 mph,,,,,,,386674965,NY 5
212794375,212794379,0,False,residential,Bronson Road,171.14,,,,,,,,,,,20125566,
212794375,212906770,0,False,residential,Clover Road,155.85,,,,,,,,,,,20135790,
212794375,212791238,0,False,residential,Bronson Road,232.283,,,,,,,,,,,20125566,
212794375,212772036,0,False,residential,Clover Road,157.05,,,,,,,,,,,20135790,
212794379,212794375,0,False,residential,Bronson Road,171.14,,,,,,,,,,,20125566,
212794379,212772040,0,False,residential,Grove Road,157.384,,,,,,,,,,,20150026,
212794379,212794390,0,False,residential,Bronson Road,233.097,,,,,,,,,,,20125566,
212794379,213102475,0,False,residential,Grove Road,155.651,,,,,,,,,,,20150026,
212794390,212772044,0,False,residential,West High Terrace,156.078,,,,,,,,,,,20139401,
212794390,212794395,0,False,residential,Bronson Road,209.055,,,,,,,,,,,20125566,
212794390,212794379,0,False,residential,Bronson Road,233.097,,,,,,,,,,,20125566,
212794390,212955824,0,False,residential,West High Terrace,156.204,,,,,,,,,,,20139401,
212794395,212807492,0,False,residential,Fern Drive,156.961,,,,,,,,,,,20126651,
212794395,212772047,0,False,residential,Fern Drive,155.995,,,,,,,,,,,20126651,
212794395,212875211,0,False,residential,"['Bronson Road', 'Ferndale Drive']",299.364,,,,,,,,,,,"[20132821, 20125566]",
212794395,212794390,0,False,residential,Bronson Road,209.055,,,,,,,,,,,20125566,
212798620,212798636,0,False,residential,Kimberly Drive East,213.663,,,,,,,,,,,20125935,
212798620,212960315,0,False,residential,Limestone Lane,132.393,,,,,,,,,,,20141539,
212798636,212798620,0,False,residential,Kimberly Drive East,213.663,,,,,,,,,,,20125935,
212798636,212732544,0,False,residential,Blueberry Lane,233.099,,,,,,,,,,,20137854,
212798636,212932546,0,False,residential,Blueberry Lane,125.991,,,,,,,,,,,20137854,
212807467,212807476,0,False,residential,Fern Drive,122.983,,,,,,,,,,,20126651,
212807467,212861585,0,False,residential,Cherry Road,440.306,,,,,,,,,,,20131574,
212807467,212861513,0,False,residential,Cherry Road,205.443,,,,,,,,,,,20131574,
212807476,212955810,0,True,residential,Parsons Drive,206.777,,,,,,,,,,,200352481,
212807476,212807483,0,False,residential,Fern Drive,14.983,,,,,,,,,,,20126651,
212807476,212807467,0,False,residential,Fern Drive,122.983,,,,,,,,,,,20126651,
212807483,212807486,0,False,residential,Fern Drive,93.205,,,,,,,,,,,20126651,
212807483,212807476,0,False,residential,Fern Drive,14.983,,,,,,,,,,,20126651,
212807483,212755880,0,True,residential,Parsons Drive,191.452,,,,,,,,,,,20146961,
212807486,212807489,0,False,residential,Fern Drive,110.271,,,,,,,,,,,20126651,
212807486,212807483,0,False,residential,Fern Drive,93.205,,,,,,,,,,,20126651,
212807486,212861585,0,False,residential,Haywood Road,374.094,,,,,,,,,,,20143192,
212807486,212955818,0,False,residential,Haywood Road,206.866,,,,,,,,,,,20143192,
212807489,212772047,0,False,residential,Fern Drive,60.586,,,,,,,,,,,20126651,
212807489,212807486,0,False,residential,Fern Drive,110.271,,,,,,,,,,,20126651,
212807489,212875211,0,False,residential,Harriet Street,89.312,,,,,,,,,,,20144424,
212807492,212730704,0,False,residential,Fern Drive,106.888,,,,,,,,,,,20126651,
212807492,212794395,0,False,residential,Fern Drive,156.961,,,,,,,,,,,20126651,
212807492,212955824,0,False,unclassified,South Terry Road,212.35,2,,,30 mph,,,,,,,323876553,
212807492,212793737,0,False,unclassified,South Terry Road,206.846,2,,,30 mph,,,,,,,323876553,
212807499,212780932,0,False,residential,Fern Drive,104.233,,,,,,,,,,,20126651,
212807499,212807505,0,False,residential,Fern Drive,100.562,,,,,,,,,,,20126651,
212807499,212793750,0,False,residential,Woodland Road,215.921,,,,,,,,,,,20140876,
212807499,212955825,0,False,residential,Woodland Road,212.789,,,,,,,,,,,20140876,
212807505,212807507,0,False,residential,Fern Drive,124.616,,,,,,,,,,,20126651,
212807505,212807499,0,False,residential,Fern Drive,100.562,,,,,,,,,,,20126651,
212807505,212793750,0,False,residential,"['Stoney Drive', 'Steven Terrace']",315.941,,,,,,,,,,,"[20125522, 20129415]",
212807505,212955825,0,False,residential,"['Stoney Drive', 'West High Terrace']",300.774,,,,,,,,,,,"[20139401, 20129415]",
212807507,212807505,0,False,residential,Fern Drive,124.616,,,,,,,,,,,20126651,
212807507,212971716,0,False,residential,Westholm Boulevard,119.032,,,,,,,,,,,20140682,
212807507,213116594,0,False,residential,Rutledge Road,546.211,,,,,,,,,,,20150920,
212813899,212871545,0,False,primary,West Genesee Street,90.04,4,,,35 mph,,,,,,,44873076,NY 5
212813899,212827542,0,False,primary,West Genesee Street,36.379,4,,,35 mph,,,,,,,44873076,NY 5
212813899,212813916,0,False,residential,Southview Road,390.114,,,,,,,,,,,20127272,
212813916,212813899,0,False,residential,Southview Road,390.114,,,,,,,,,,,20127272,
212816119,212816153,0,False,residential,Hatherleigh Road,193.473,,,,,,,,,,,20127518,
212816119,212871545,0,False,residential,Century Drive,683.656,,,,,,,,,,,20148757,
212816153,212816119,0,False,residential,Hatherleigh Road,193.473,,,,,,,,,,,20127518,
212827542,212813899,0,False,primary,West Genesee Street,36.379,4,,,35 mph,,,,,,,44873076,NY 5
212827542,212791231,0,False,residential,Breakspear Road,256.922,,,,,,,,,,,20128431,
212827542,212772029,0,False,primary,West Genesee Street,137.208,4,,,35 mph,,,,,,,44873076,NY 5
212827556,212827560,0,False,residential,Breakspear Road,171.364,,,,,,,,,,,20128431,
212827556,212791231,0,False,residential,Breakspear Road,232.952,,,,,,,,,,,20128431,
212827556,212772036,0,False,residential,Clover Road,142.176,,,,,,,,,,,20135790,
212827556,212906759,0,False,residential,Clover Road,116.829,,,,,,,,,,,20135790,
212827560,212827556,0,False,residential,Breakspear Road,171.364,,,,,,,,,,,20128431,
212827560,212772040,0,False,residential,Grove Road,143.776,,,,,,,,,,,20150026,
212827560,213051539,0,False,residential,Grove Road,115.675,,,,,,,,,,,20150026,
212827560,212827566,0,False,residential,Breakspear Road,232.187,,,,,,,,,,,20128431,
212827566,212772044,0,False,residential,West High Terrace,146.364,,,,,,,,,,,20139401,
212827566,212955818,0,False,residential,West High Terrace,23.85,,,,,,,,,,,20139401,
212827566,212827560,0,False,residential,Breakspear Road,232.187,,,,,,,,,,,20128431,
212832166,212832173,0,False,residential,Granger Road,94.879,,,,,,,,,,,20128843,
212832166,212791246,0,False,residential,Granger Road,155.341,,,,,,,,,,,20128843,
212832166,212932546,0,False,residential,Blueberry Lane,95.556,,,,,,,,,,,20137854,
212832166,212886984,0,False,residential,Blueberry Lane,165.695,,,,,,,,,,,20137854,
212832173,212832187,0,False,residential,Granger Road,153.691,,,,,,,,,,,20128843,
212832173,212832166,0,False,residential,Granger Road,94.879,,,,,,,,,,,20128843,
212832173,212839574,0,False,residential,Pumpkin Lane,241.587,,,,,,,,,,,20129541,
212832187,212839574,0,False,residential,Limestone Lane,125.033,,,,,,,,,,,20141539,
212832187,212960315,0,False,residential,Limestone Lane,93.519,,,,,,,,,,,20141539,
212832187,212832173,0,False,residential,Granger Road,153.691,,,,,,,,,,,20128843,
212837461,212837512,0,False,residential,Timberwolf Circle,51.465,,,,,,,,,,,20129358,
212837461,212837461,0,False,residential,Timberwolf Circle,367.757,,,,,,,,,,,20129357,
212837461,212837461,1,False,residential,Timberwolf Circle,367.757,,,,,,,,,,,20129357,
212837512,212837461,0,False,residential,Timberwolf Circle,51.465,,,,,,,,,,,20129358,
212837512,212871522,0,False,residential,North Terry Road,148.894,,,,,,,,,,,20133986,
212837512,212886066,0,False,residential,North Terry Road,382.866,,,,,,,,,,,20133986,
212839574,212932504,0,False,residential,Limestone Lane,93.053,,,,,,,,,,,20141539,
212839574,212832187,0,False,residential,Limestone Lane,125.033,,,,,,,,,,,20141539,
212839574,212832173,0,False,residential,Pumpkin Lane,241.587,,,,,,,,,,,20129541,
212853427,212984852,0,False,residential,Westlind Road,71.075,,,,,,,,,,,20141952,
212860110,212860120,0,False,residential,Stanley Drive,203.088,,,,,,,,,,,20131448,
212860110,212989596,0,False,residential,"['Westfall Drive', 'Stanley Drive']",287.905,,,,,,,,,,,"[20131448, 20141904]",
212860110,212989596,1,False,residential,"['Horseshoe Drive', 'Clearview Drive']",287.286,,,,,,,,,,,"[20148584, 20138027]",
212860120,212860110,0,False,residential,Stanley Drive,203.088,,,,,,,,,,,20131448,
212861513,212955810,0,False,residential,West High Terrace,122.97,,,,,,,,,,,20139401,
212861513,212955807,0,False,residential,West High Terrace,114.362,,,,,,,,,,,20139401,
212861513,212807467,0,False,residential,Cherry Road,205.443,,,,,,,,,,,20131574,
212861585,213051549,0,False,residential,Parsons Drive,23.889,,,,,,,,,,,200352482,
212861585,212807467,0,False,residential,Cherry Road,440.306,,,,,,,,,,,20131574,
212861585,212807486,0,False,residential,Haywood Road,374.094,,,,,,,,,,,20143192,
212871467,212732528,0,False,secondary,West Genesee Street,11.846,4,,,35 mph,,,,,,,44873077,
212871467,212871487,0,True,secondary,West Genesee Street,273.364,"['2', '3']",,,,,,,,,,"[20132536, 319241156]",
212871487,212871499,0,True,primary,West Genesee Street,160.391,"['4', '3']",,,,,,,,,,"[319241158, 44873079]",NY 5
212871499,212871817,0,True,motorway_link,,19.354,2,,,,,,,,,,44873080,
212871499,212780875,0,True,primary,West Genesee Street,109.455,2,,,,,,,,,,319241161,NY 5
212871522,212837512,0,False,residential,North Terry Road,148.894,,,,,,,,,,,20133986,
212871522,212762239,0,True,primary,West Genesee Street,170.426,2,,,,,,,,,,20132560,NY 5
212871522,212893489,0,False,unclassified,South Terry Road,124.789,"['2', '3']",,,30 mph,,,,,,,"[323876553, 20150581]",
212871522,212794362,0,False,primary,West Genesee Street,161.133,4,,,40 mph,,,,,,,386674965,NY 5
212871545,213051530,0,False,residential,Parsons Drive,4.153,,,,,,,,,,,20146964,
212871545,212813899,0,False,primary,West Genesee Street,90.04,4,,,35 mph,,,,,,,44873076,NY 5
212871545,212816119,0,False,residential,Century Drive,683.656,,,,,,,,,,,20148757,
212871817,212871827,0,True,secondary,West Genesee Street,162.888,2,,,,,,,,,,44873078,
212871817,212762206,0,True,motorway_link,,181.789,2,,,,,,,,,,44873080,
212871827,212871487,0,True,motorway_link,,20.545,2,,,,,,,,,,386674958,NY 5
212871827,212763783,0,True,secondary,West Genesee Street,34.362,2,,,,,,,,,,386674966,
212875211,212807489,0,False,residential,Harriet Street,89.312,,,,,,,,,,,20144424,
212875211,212794395,0,False,residential,"['Bronson Road', 'Ferndale Drive']",299.364,,,,,,,,,,,"[20132821, 20125566]",
212875211,213021893,0,False,residential,Harriet Street,113.485,,,,,,,,,,,20144424,
212879940,212879982,0,False,residential,Ludden Parkway,279.069,,,,,,,,,,,20148264,
212879940,213073021,0,False,residential,Ludden Parkway,6.807,,,,,,,,,,,20148264,
212879940,212879955,0,False,residential,Helmi Drive,113.63,,,,,,,,,,,20133327,
212879955,1602005159,0,False,residential,Rosebud Drive,78.293,,,,,,,,,,,147001902,
212879955,212879963,0,False,residential,Helmi Drive,126.142,,,,,,,,,,,20133327,
212879955,212879940,0,False,residential,Helmi Drive,113.63,,,,,,,,,,,20133327,
212879963,213091153,0,False,residential,Michele Drive,53.962,,,,,,,,,,,20149368,
212879963,212879982,0,False,residential,Helmi Drive,159.548,,,,,,,,,,,20133327,
212879963,212879955,0,False,residential,Helmi Drive,126.142,,,,,,,,,,,20133327,
212879982,212879940,0,False,residential,Ludden Parkway,279.069,,,,,,,,,,,20148264,
212879982,212879963,0,False,residential,Helmi Drive,159.548,,,,,,,,,,,20133327,
212879982,213073046,0,False,residential,Ludden Parkway,142.5,,,,,,,,,,,20148264,
212886066,212837512,0,False,residential,North Terry Road,382.866,,,,,,,,,,,20133986,
212886984,212887050,0,False,residential,Crabapple Lane,394.787,,,,,,,,,,,20134101,
212886984,212832166,0,False,residential,Blueberry Lane,165.695,,,,,,,,,,,20137854,
212886984,212932504,0,False,residential,Blueberry Lane,242.702,,,,,,,,,,,20137854,
212887050,212932504,0,False,residential,Limestone Lane,100.651,,,,,,,,,,,20141539,
212887050,212886984,0,False,residential,Crabapple Lane,394.787,,,,,,,,,,,20134101,
212887050,212925024,0,False,residential,Limestone Lane,119.539,,,,,,,,,,,20141539,
212893489,212791241,0,False,unclassified,South Terry Road,219.123,2,,,30 mph,,,,,,,323876553,
212893489,212893499,0,False,residential,Dorchester Road,109.654,,,,,,,,,,,20134757,
212893489,212871522,0,False,unclassified,South Terry Road,124.789,"['2', '3']",,,30 mph,,,,,,,"[323876553, 20150581]",
212893499,212780894,0,False,residential,Dorchester Road,114.813,,,,,,,,,,,20134757,
212893499,212893489,0,False,residential,Dorchester Road,109.654,,,,,,,,,,,20134757,
212893499,212791245,0,False,residential,Newcastle Road,250.452,,,,,,,,,,,20136779,
212906759,213051539,0,True,residential,Parsons Drive,171.407,,,,,,,,,,,20146961,
212906759,212827556,0,False,residential,Clover Road,116.829,,,,,,,,,,,20135790,
212906770,212906773,0,False,residential,Clover Road,106.311,,,,,,,,,,,20135790,
212906770,212794375,0,False,residential,Clover Road,155.85,,,,,,,,,,,20135790,
212906770,213102475,0,False,unclassified,South Terry Road,171.709,2,,,30 mph,,,,,,,323876553,
212906770,212791241,0,False,unclassified,South Terry Road,231.82,2,,,30 mph,,,,,,,323876553,
212906773,212780918,0,False,residential,Clover Road,107.217,,,,,,,,,,,20135790,
212906773,212906770,0,False,residential,Clover Road,106.311,,,,,,,,,,,20135790,
212906773,212918185,0,False,residential,Newcastle Road,171.363,,,,,,,,,,,20136779,
212906773,212791245,0,False,residential,Newcastle Road,232.63,,,,,,,,,,,20136779,
212918185,212918188,0,False,residential,Newcastle Road,231.069,,,,,,,,,,,20136779,
212918185,212906773,0,False,residential,Newcastle Road,171.363,,,,,,,,,,,20136779,
212918185,213102475,0,False,residential,Grove Road,106.538,,,,,,,,,,,20150026,
212918188,212918185,0,False,residential,Newcastle Road,231.069,,,,,,,,,,,20136779,
212918188,212780929,0,False,residential,West High Terrace,107.916,,,,,,,,,,,20139401,
212918188,212955824,0,False,residential,West High Terrace,106.397,,,,,,,,,,,20139401,
212918188,212730704,0,False,residential,Newcastle Road,214.007,,,,,,,,,,,20136779,
212925024,212925024,0,False,residential,Treeland Circle,447.994,,,,,,,,,,,"[20137274, 20137268]",
212925024,212925024,1,False,residential,Treeland Circle,447.994,,,,,,,,,,,"[20137274, 20137268]",
212925024,212887050,0,False,residential,Limestone Lane,119.539,,,,,,,,,,,20141539,
212932504,212887050,0,False,residential,Limestone Lane,100.651,,,,,,,,,,,20141539,
212932504,212839574,0,False,residential,Limestone Lane,93.053,,,,,,,,,,,20141539,
212932504,212886984,0,False,residential,Blueberry Lane,242.702,,,,,,,,,,,20137854,
212932546,212798636,0,False,residential,Blueberry Lane,125.991,,,,,,,,,,,20137854,
212932546,212832166,0,False,residential,Blueberry Lane,95.556,,,,,,,,,,,20137854,
212932546,212960315,0,False,residential,Spruce Tree Lane,248.945,,,,,,,,,,,20139774,
212947195,212955884,0,False,residential,Westholm Boulevard,55.147,,,,,,,,,,,20140682,
212947195,212947226,0,False,residential,Whitney Road,281.49,,,,,,,,,,,20138753,
212947226,212947195,0,False,residential,Whitney Road,281.49,,,,,,,,,,,20138753,
212947226,212949763,0,False,residential,Calumet Drive,108.692,,,,,,,,,,,20142764,
212947226,212971716,0,False,residential,Calumet Drive,198.224,,,,,,,,,,,20142764,
212949763,212773663,0,False,residential,Wynnfield Drive,89.951,,,,,,,,,,,20138961,
212949763,212947226,0,False,residential,Calumet Drive,108.692,,,,,,,,,,,20142764,
212955807,212861513,0,False,residential,West High Terrace,114.362,,,,,,,,,,,20139401,
212955807,213044139,0,False,residential,West Manchester Road,493.32,,,,,,,,,,,20151289,
212955810,212955813,0,False,residential,West High Terrace,15.367,,,,,,,,,,,20139401,
212955810,212861513,0,False,residential,West High Terrace,122.97,,,,,,,,,,,20139401,
212955813,212955810,0,False,residential,West High Terrace,15.367,,,,,,,,,,,20139401,
212955813,212807483,0,True,residential,Parsons Drive,207.247,,,,,,,,,,,20146961,
212955813,212955818,0,False,residential,West High Terrace,92.266,,,,,,,,,,,20139401,
212955818,212827566,0,False,residential,West High Terrace,23.85,,,,,,,,,,,20139401,
212955818,212955813,0,False,residential,West High Terrace,92.266,,,,,,,,,,,20139401,
212955818,212807486,0,False,residential,Haywood Road,206.866,,,,,,,,,,,20143192,
212955824,212918188,0,False,residential,West High Terrace,106.397,,,,,,,,,,,20139401,
212955824,212807492,0,False,unclassified,South Terry Road,212.35,2,,,30 mph,,,,,,,323876553,
212955824,213102475,0,False,unclassified,South Terry Road,232.397,2,,,30 mph,,,,,,,323876553,
212955824,212794390,0,False,residential,West High Terrace,156.204,,,,,,,,,,,20139401,
212955825,212780929,0,False,residential,West High Terrace,104.757,,,,,,,,,,,20139401,
212955825,212974889,0,False,residential,Woodland Road,138.422,,,,,,,,,,,20140876,
212955825,212807505,0,False,residential,"['Stoney Drive', 'West High Terrace']",300.774,,,,,,,,,,,"[20139401, 20129415]",
212955825,212807499,0,False,residential,Woodland Road,212.789,,,,,,,,,,,20140876,
212955847,212955884,0,False,residential,West High Terrace,196.479,,,,,,,,,,,20139403,
212955884,212971716,0,False,residential,Westholm Boulevard,73.374,,,,,,,,,,,20140682,
212955884,212947195,0,False,residential,Westholm Boulevard,55.147,,,,,,,,,,,20140682,
212955884,212955847,0,False,residential,West High Terrace,196.479,,,,,,,,,,,20139403,
212960315,212832187,0,False,residential,Limestone Lane,93.519,,,,,,,,,,,20141539,
212960315,212932546,0,False,residential,Spruce Tree Lane,248.945,,,,,,,,,,,20139774,
212960315,212798620,0,False,residential,Limestone Lane,132.393,,,,,,,,,,,20141539,
212971716,212955884,0,False,residential,Westholm Boulevard,73.374,,,,,,,,,,,20140682,
212971716,212807507,0,False,residential,Westholm Boulevard,119.032,,,,,,,,,,,20140682,
212971716,212947226,0,False,residential,Calumet Drive,198.224,,,,,,,,,,,20142764,
212974889,212955825,0,False,residential,Woodland Road,138.422,,,,,,,,,,,20140876,
212974889,213102482,0,False,residential,Grove Road,50.075,,,,,,,,,,,20150027,
212974889,212780925,0,False,residential,Grove Road,104.68,,,,,,,,,,,20150027,
212974902,212793750,0,False,residential,Woodland Road,268.746,,,,,,,,,,,20140876,
212984813,212984839,0,False,residential,Duchess Lane,181.294,,,,,,,,,,,20141603,
212984813,212984903,0,False,residential,Blackstone Way,271.163,,,,,,,,,,,20148930,
212984839,212984844,0,False,residential,Duchess Lane,120.555,,,,,,,,,,,20141603,
212984839,212984813,0,False,residential,Duchess Lane,181.294,,,,,,,,,,,20141603,
