u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111319487,111610712,0,False,residential,Windtree Court,83.992,,,,,,,,,,,12315119,
111319496,111319487,0,False,residential,George Drive,66.164,,,,,,,,,,,12281734,
111322553,111322555,0,False,residential,Casimir Street,79.065,,,,30 mph,,,,,,,12282146,
111322553,1109639704,0,False,residential,Nash Street,86.624,,,,,,,,,,,12298754,
111322553,443517309,0,False,residential,Nash Street,345.392,,,,,,,,,,,12298754,
111322555,111322559,0,False,residential,Casimir Street,80.043,,,,30 mph,,,,,,,12282146,
111322555,111322553,0,False,residential,Casimir Street,79.065,,,,30 mph,,,,,,,12282146,
111322555,111629107,0,False,residential,Electric Avenue,81.173,,,,,,,,,,,12317405,
111322555,443517311,0,False,residential,Electric Avenue,344.513,,,,,,,,,,,12317405,
111322559,111322562,0,False,residential,Casimir Street,79.309,,,,30 mph,,,,,,,12282146,
111322559,111322555,0,False,residential,Casimir Street,80.043,,,,30 mph,,,,,,,12282146,
111322559,443517313,0,False,residential,Boynton Avenue,343.5,,,,,,,,,,,12317313,
111322562,111322559,0,False,residential,Casimir Street,79.309,,,,30 mph,,,,,,,12282146,
111322562,111322569,0,False,residential,Casimir Street,129.929,,,,30 mph,,,,,,,12282146,
111322562,111453748,0,False,residential,Fernwood Avenue,342.612,,,,,,,,,,,12315233,
111322569,111322586,0,False,residential,Casimir Street,295.072,,,,30 mph,,,,,,,12282146,
111322569,111322562,0,False,residential,Casimir Street,129.929,,,,30 mph,,,,,,,12282146,
111322569,111341256,0,False,residential,Crawford Drive,205.904,,,,,,,,,,,12284604,
111322586,443517249,0,False,residential,Casimir Street,134.629,,,,30 mph,,,,,,,12282146,
111322586,111341256,0,False,residential,Marann Terrace,96.029,,,,,,,,,,,12299676,
111322586,111322569,0,False,residential,Casimir Street,295.072,,,,30 mph,,,,,,,12282146,
111328064,443517313,0,False,secondary,Clinton Street,63.84,,,,,,,,,,,96699562,NY 354
111328064,443517311,0,False,secondary,Clinton Street,15.164,,,,,,,,,,,96699562,NY 354
111336308,111336311,0,False,residential,Bradford Court,78.645,,,,,,,,,,,12283960,
111336308,111414327,0,False,residential,Bradford Street,87.154,,,,,,,,,,,12292710,
111336308,111414326,0,False,residential,Bradford Street,88.217,,,,,,,,,,,12292710,
111336311,111336308,0,False,residential,Bradford Court,78.645,,,,,,,,,,,12283960,
111341256,111322586,0,False,residential,Marann Terrace,96.029,,,,,,,,,,,12299676,
111341256,111476817,0,False,residential,Marann Terrace,88.857,,,,,,,,,,,12299676,
111341256,111322569,0,False,residential,Crawford Drive,205.904,,,,,,,,,,,12284604,
111351796,111351799,0,False,residential,Morgott Avenue,283.686,,,,,,,,,,,12285811,
111351796,111378123,0,False,tertiary,Indian Church Road,87.833,,,,,,,,,,,77305841,
111351796,111491422,0,False,tertiary,Indian Church Road,87.262,,,,,,,,,,,77305841,
111351799,111351796,0,False,residential,Morgott Avenue,283.686,,,,,,,,,,,12285811,
111351799,111378131,0,False,tertiary,Mineral Springs Road,124.028,,,,,,,,,,,273113748,
111351799,111526847,0,False,tertiary,Mineral Springs Road,10.421,,,,,,,,,,,273113748,
111360914,111526846,0,False,tertiary,Mineral Springs Road,44.998,,,,,,,,,,,273113748,
111360914,111360931,0,False,residential,Brian Lane,107.764,,,,,,,,,,,12286812,
111360914,111366945,0,False,tertiary,Mineral Springs Road,336.795,,,,,,,,,,,273113748,
111360931,111545416,0,False,residential,Gregory Drive,98.128,,,,,,,,,,,12318453,
111360931,111360949,0,False,residential,Brian Lane,137.793,,,,,,,,,,,12286812,
111360931,111360914,0,False,residential,Brian Lane,107.764,,,,,,,,,,,12286812,
111360949,111360931,0,False,residential,Brian Lane,137.793,,,,,,,,,,,12286812,
111360949,111390693,0,False,residential,Lexington Green,406.354,,,,,,,,,,,12290266,
111360949,111390654,0,False,residential,Lexington Green,102.728,,,,,,,,,,,12290266,
111362090,111381034,0,False,residential,Lakeside Court,95.676,,,,,,,,,,,12289214,
111362090,111381030,0,False,residential,Lakeside Court,112.64,,,,,,,,,,,12289214,
111362090,111362110,0,False,residential,Lakeside Drive,382.487,,,,,,,,,,,12286943,
111362110,111362090,0,False,residential,Lakeside Drive,382.487,,,,,,,,,,,12286943,
111366942,111366945,0,False,residential,Doris Drive,280.921,,,,,,,,,,,12287489,
111366945,111366942,0,False,residential,Doris Drive,280.921,,,,,,,,,,,12287489,
111366945,111360914,0,False,tertiary,Mineral Springs Road,336.795,,,,,,,,,,,273113748,
111366945,111252206,0,False,tertiary,Mineral Springs Road,142.531,,,,,,,,,,,273113748,
111378123,111351796,0,False,tertiary,Indian Church Road,87.833,,,,,,,,,,,77305841,
111378123,111378131,0,False,residential,Bangel Avenue,194.066,,,,,,,,,,,12288847,
111378123,111520265,0,False,tertiary,Indian Church Road,201.093,,,,,,,,,,,"[77305841, 97822607]",
111378131,111351799,0,False,tertiary,Mineral Springs Road,124.028,,,,,,,,,,,273113748,
111378131,111378123,0,False,residential,Bangel Avenue,194.066,,,,,,,,,,,12288847,
111378131,111520265,0,False,tertiary,Mineral Springs Road,263.127,,,,,,,,,,,273113748,
111381030,111362090,0,False,residential,Lakeside Court,112.64,,,,,,,,,,,12289214,
111381030,111452983,0,False,secondary,Clinton Street,337.598,,,,40 mph,,,,,,,107087348,NY 354
111381030,111452967,0,False,secondary,Clinton Street,662.689,,,,"['40 mph', '35 mph']",,,yes,,,,"[368799280, 107087348, 107087341, 273113751]",NY 354
111381034,111362090,0,False,residential,Lakeside Court,95.676,,,,,,,,,,,12289214,
111389930,111491422,0,False,tertiary,Indian Church Road,85.47,,,,,,,,,,,77305841,
111389930,111280507,0,False,tertiary,Indian Church Road,61.899,,,,,,,,,,,77305841,
111389930,111389952,0,False,residential,Cresthaven Drive,446.689,,,,,,,,,,,12290175,
111389952,111319465,0,False,tertiary,Mineral Springs Road,54.513,,,,,,,,,,,273113748,
111389952,111390654,0,False,tertiary,Mineral Springs Road,86.349,,,,,,,,,,,273113748,
111389952,111389930,0,False,residential,Cresthaven Drive,446.689,,,,,,,,,,,12290175,
111390096,443517249,0,False,secondary,Clinton Street,142.186,,,,,,,,,,,276604508,NY 354
111390096,443517243,0,False,secondary,Clinton Street,83.162,,,,,,,,,,,"[96699562, 276604506, 276604508]",NY 354
111390654,111389952,0,False,tertiary,Mineral Springs Road,86.349,,,,,,,,,,,273113748,
111390654,111526846,0,False,tertiary,Mineral Springs Road,175.387,,,,,,,,,,,273113748,
111390654,111360949,0,False,residential,Lexington Green,102.728,,,,,,,,,,,12290266,
111390693,111431756,0,False,residential,Gregory Drive,62.856,,,,,,,,,,,12318453,
111390693,111390704,0,False,residential,Lexington Green,79.746,,,,,,,,,,,12290266,
111390693,111360949,0,False,residential,Lexington Green,406.354,,,,,,,,,,,12290266,
111390704,111390693,0,False,residential,Lexington Green,79.746,,,,,,,,,,,12290266,
111414326,111336308,0,False,residential,Bradford Street,88.217,,,,,,,,,,,12292710,
111414326,111268904,0,False,residential,Bradford Street,88.94,,,,,,,,,,,12292710,
111414326,111414396,0,False,residential,Aurora Avenue,304.649,,,,,,,,,,,12292724,
111414326,111414386,0,False,residential,Aurora Avenue,272.539,,,,,,,,,,,12292724,
111414327,111336308,0,False,residential,Bradford Street,87.154,,,,,,,,,,,12292710,
111414327,111414353,0,False,primary,Harlem Road,9.452,,,,,,,,,,,107119849,NY 240
111414327,111508499,0,False,primary,Harlem Road,303.523,,,,,,,,,,,107119849,NY 240
111414353,111414354,0,False,residential,Bradford Street,87.645,,,,,,,,,,,12292715,
111414353,111414327,0,False,primary,Harlem Road,9.452,,,,,,,,,,,107119849,NY 240
111414353,111427327,0,False,primary,Harlem Road,261.754,,,,,,,,,,,107119849,NY 240
111414354,111414355,0,False,residential,Bradford Street,89.938,,,,,,,,,,,12292715,
111414354,111414353,0,False,residential,Bradford Street,87.645,,,,,,,,,,,12292715,
111414354,111418402,0,False,residential,Dwyer Street,545.556,,,,,,,,,,,12293102,
111414354,111418384,0,False,residential,Dwyer Street,262.055,,,,,,,,,,,12293102,
111414355,111414354,0,False,residential,Bradford Street,89.938,,,,,,,,,,,12292715,
111414355,111414372,0,False,residential,Collins Avenue,19.799,,,,,,,,,,,12314357,
111414355,111526829,0,False,residential,Collins Avenue,520.64,,,,,,,,,,,12314357,
111414372,111414375,0,False,residential,Bradford Street,86.751,,,,,,,,,,,12292719,
111414372,111414355,0,False,residential,Collins Avenue,19.799,,,,,,,,,,,12314357,
111414372,111427332,0,False,residential,Collins Avenue,242.277,,,,,,,,,,,12314357,
111414375,111293356,0,False,residential,Bradford Street,89.534,,,,,,,,,,,12292719,
111414375,111414372,0,False,residential,Bradford Street,86.751,,,,,,,,,,,12292719,
111414375,111427341,0,False,residential,Barnsdale Avenue,263.53,,,,,,,,,,,12309243,
111414375,111304433,0,False,residential,Barnsdale Avenue,509.861,,,,,,,,,,,12309243,
111414386,111427327,0,False,residential,Arcade Street,174.945,,,,,,,,,,,12294091,
111414386,111268913,0,False,residential,Arcade Street,89.856,,,,,,,,,,,12294091,
111414386,111414326,0,False,residential,Aurora Avenue,272.539,,,,,,,,,,,12292724,
111414386,111275205,0,False,residential,Aurora Avenue,194.036,,,,,,,,,,,12292724,
111414396,111596216,0,False,residential,Gordon Avenue,87.163,,,,,,,,,,,12273692,
111414396,111252895,0,False,residential,Gordon Avenue,87.662,,,,,,,,,,,12273692,
111414396,111414403,0,False,residential,Aurora Avenue,287.12,,,,,,,,,,,12292724,
111414396,111414326,0,False,residential,Aurora Avenue,304.649,,,,,,,,,,,12292724,
111414403,111526818,0,False,tertiary,Mineral Springs Road,88.531,,,,,,,,,,,12305469,
111414403,111414396,0,False,residential,Aurora Avenue,287.12,,,,,,,,,,,12292724,
111414403,111526812,0,False,tertiary,Mineral Springs Road,86.855,,,,,,,,,,,12305469,
111417748,111417752,0,False,residential,Kauderer Place,114.903,,,,,,,,,,,12293027,
111417748,111317914,0,False,primary,Union Road,35.27,,,,40 mph,,,,,,,46531797,NY 277
111417748,111486694,0,False,primary,Union Road,112.997,,,,40 mph,,,,,,,46531797,NY 277
111417752,111417748,0,False,residential,Kauderer Place,114.903,,,,,,,,,,,12293027,
111418380,111520254,0,False,tertiary,Indian Church Road,87.992,,,,,,,,,,,77305841,
111418380,1057848522,0,False,tertiary,Indian Church Road,49.657,,,,,,,,,,,77305841,
111418380,111418384,0,False,residential,Dwyer Street,277.511,,,,,,,,,,,12293102,
111418384,111427327,0,False,residential,Arcade Street,89.042,,,,,,,,,,,12294091,
111418384,111414354,0,False,residential,Dwyer Street,262.055,,,,,,,,,,,12293102,
111418384,111418380,0,False,residential,Dwyer Street,277.511,,,,,,,,,,,12293102,
111418384,111427332,0,False,residential,Arcade Street,88.963,,,,,,,,,,,12294091,
111418402,111508502,0,False,tertiary,Mineral Springs Road,89.989,,,,,,,,,,,273113748,
111418402,111414354,0,False,residential,Dwyer Street,545.556,,,,,,,,,,,12293102,
111418402,111526829,0,False,tertiary,Mineral Springs Road,82.995,,,,,,,,,,,273113748,
111427327,111418384,0,False,residential,Arcade Street,89.042,,,,,,,,,,,12294091,
111427327,111414386,0,False,residential,Arcade Street,174.945,,,,,,,,,,,12294091,
111427327,111414353,0,False,primary,Harlem Road,261.754,,,,,,,,,,,107119849,NY 240
111427327,111508490,0,False,primary,Harlem Road,167.059,,,,,,,,,,,"[107119849, 91133498]",NY 240
111427332,111414372,0,False,residential,Collins Avenue,242.277,,,,,,,,,,,12314357,
111427332,111427338,0,False,residential,Collins Avenue,21.244,,,,,,,,,,,12314357,
111427332,111418384,0,False,residential,Arcade Street,88.963,,,,,,,,,,,12294091,
111427338,111427341,0,False,residential,Arcade Street,86.429,,,,,,,,,,,12294092,
111427338,111427332,0,False,residential,Collins Avenue,21.244,,,,,,,,,,,12314357,
111427338,111520254,0,False,residential,Collins Avenue,256.398,,,,,,,,,,,12314357,
111427341,111293367,0,False,residential,Arcade Street,89.854,,,,,,,,,,,12294092,
111427341,111427338,0,False,residential,Arcade Street,86.429,,,,,,,,,,,12294092,
111427341,111414375,0,False,residential,Barnsdale Avenue,263.53,,,,,,,,,,,12309243,
111427341,111520257,0,False,residential,Barnsdale Avenue,256.497,,,,,,,,,,,12309243,
111431744,111431756,0,False,residential,Leo Court,56.68,,,,,,,,,,,12294578,
111431756,111545416,0,False,residential,Gregory Drive,108.597,,,,,,,,,,,12318453,
111431756,111390693,0,False,residential,Gregory Drive,62.856,,,,,,,,,,,12318453,
111431756,111431744,0,False,residential,Leo Court,56.68,,,,,,,,,,,12294578,
111439593,111520294,0,False,tertiary,Indian Church Road,96.86,,,,,,,,,,,97822612,
111439593,111520265,0,False,tertiary,Indian Church Road,821.756,,,,,,,,,,,"[97822610, 97822612]",
111452967,111508502,0,False,primary,Harlem Road,773.279,,,,,,,yes,,,,"[105778652, 273113750, 32925591]",NY 240
111452967,111381030,0,False,secondary,Clinton Street,662.689,,,,"['40 mph', '35 mph']",,,yes,,,,"[368799280, 107087348, 107087341, 273113751]",NY 354
111452967,443517249,0,False,secondary,Clinton Street,484.855,,,,,,,,,,,276604508,NY 354
111452983,111381030,0,False,secondary,Clinton Street,337.598,,,,40 mph,,,,,,,107087348,NY 354
111453748,443517243,0,False,secondary,Clinton Street,7.664,,,,,,,,,,,96699562,NY 354
111453748,443517312,0,False,secondary,Clinton Street,68.402,,,,,,,,,,,96699562,NY 354
111453748,111322562,0,False,residential,Fernwood Avenue,342.612,,,,,,,,,,,12315233,
111459292,111241937,0,False,residential,Jack Berry,47.087,,,,,,,,,,,12297610,
111459292,111510624,0,False,tertiary,Indian Church Road,151.83,,,,,,,,,,,97822612,
111459292,111520294,0,False,tertiary,Indian Church Road,311.969,,,,,,,,,,,97822612,
111459298,111459301,0,False,residential,Jack Berry,44.969,,,,,,,,,,,12297610,
111459298,111241937,0,False,residential,Jack Berry,15.359,,,,,,,,,,,12297610,
111459298,111527951,0,False,residential,School Street,148.005,,,,,,,,,,,12307404,
111459301,111459298,0,False,residential,Jack Berry,44.969,,,,,,,,,,,12297610,
111466141,111466145,0,False,residential,Chapel Lane,141.57,,,,,,,,,,,12298534,
111466141,111579550,0,False,residential,Royal Coach Road,98.006,,,,,,,,,,,12317960,
111466141,111526846,0,False,residential,Royal Coach Road,323.708,,,,,,,,,,,12317960,
111466145,111466141,0,False,residential,Chapel Lane,141.57,,,,,,,,,,,12298534,
111476817,111341256,0,False,residential,Marann Terrace,88.857,,,,,,,,,,,12299676,
111486688,111486694,0,False,residential,Doster Place,113.936,,,,,,,,,,,12300714,
111486694,111486688,0,False,residential,Doster Place,113.936,,,,,,,,,,,12300714,
111486694,111510624,0,False,primary,Union Road,128.91,,,,40 mph,,,,,,,46531797,NY 277
111486694,111417748,0,False,primary,Union Road,112.997,,,,40 mph,,,,,,,46531797,NY 277
111491422,111351796,0,False,tertiary,Indian Church Road,87.262,,,,,,,,,,,77305841,
111491422,111389930,0,False,tertiary,Indian Church Road,85.47,,,,,,,,,,,77305841,
111491422,111491431,0,False,residential,Steiner Avenue,373.211,,,,,,,,,,,12301131,
111491431,111526847,0,False,tertiary,Mineral Springs Road,113.197,,,,,,,,,,,273113748,
111491431,111319465,0,False,tertiary,Mineral Springs Road,36.634,,,,,,,,,,,273113748,
111491431,111491422,0,False,residential,Steiner Avenue,373.211,,,,,,,,,,,12301131,
111508490,1057848522,0,False,primary_link,,140.257,,,,,,,,,,,"[107119831, 91133423]",
111508490,111427327,0,False,primary,Harlem Road,167.059,,,,,,,,,,,"[107119849, 91133498]",NY 240
111508499,111596216,0,False,residential,Gordon Avenue,95.561,,,,,,,,,,,12273692,
111508499,111508502,0,False,primary,Harlem Road,255.839,,,,,,,,,,,107119849,NY 240
111508499,111414327,0,False,primary,Harlem Road,303.523,,,,,,,,,,,107119849,NY 240
111508502,111526818,0,False,tertiary,Mineral Springs Road,105.703,,,,,,,,,,,12305469,
111508502,111508499,0,False,primary,Harlem Road,255.839,,,,,,,,,,,107119849,NY 240
111508502,111418402,0,False,tertiary,Mineral Springs Road,89.989,,,,,,,,,,,273113748,
111508502,111452967,0,False,primary,Harlem Road,773.279,,,,,,,yes,,,,"[105778652, 273113750, 32925591]",NY 240
111510624,111486694,0,False,primary,Union Road,128.91,,,,40 mph,,,,,,,46531797,NY 277
111510624,111527951,0,False,primary,Union Road,50.722,,,,40 mph,,,,,,,12305589,NY 277
111510624,111459292,0,False,tertiary,Indian Church Road,151.83,,,,,,,,,,,97822612,
111510656,111293367,0,False,residential,Knox Avenue,256.432,,,,,,,,,,,12303579,
111510656,111520257,0,False,tertiary,Indian Church Road,88.225,,,,,,,,,,,77305841,
111510656,111520260,0,False,tertiary,Indian Church Road,290.576,,,,,,,,,,,77305841,
111520254,111427338,0,False,residential,Collins Avenue,256.398,,,,,,,,,,,12314357,
111520254,111520257,0,False,tertiary,Indian Church Road,86.924,,,,,,,,,,,77305841,
111520254,111418380,0,False,tertiary,Indian Church Road,87.992,,,,,,,,,,,77305841,
111520257,111427341,0,False,residential,Barnsdale Avenue,256.497,,,,,,,,,,,12309243,
111520257,111510656,0,False,tertiary,Indian Church Road,88.225,,,,,,,,,,,77305841,
111520257,111520254,0,False,tertiary,Indian Church Road,86.924,,,,,,,,,,,77305841,
111520260,111280507,0,False,tertiary,Indian Church Road,171.093,,,,,,,,,,,77305841,
111520260,111579567,0,False,residential,Deerchase Road,127.467,,,,,,,,,,,12311352,
111520260,111510656,0,False,tertiary,Indian Church Road,290.576,,,,,,,,,,,77305841,
111520265,111378123,0,False,tertiary,Indian Church Road,201.093,,,,,,,,,,,"[77305841, 97822607]",
111520265,111439593,0,False,tertiary,Indian Church Road,821.756,,,,,,,,,,,"[97822610, 97822612]",
111520265,111378131,0,False,tertiary,Mineral Springs Road,263.127,,,,,,,,,,,273113748,
111520294,111605296,0,False,residential,Mansperger Place,94.868,,,,,,,,,,,12314465,
111520294,111439593,0,False,tertiary,Indian Church Road,96.86,,,,,,,,,,,97822612,
111520294,111459292,0,False,tertiary,Indian Church Road,311.969,,,,,,,,,,,97822612,
111526812,111414403,0,False,tertiary,Mineral Springs Road,86.855,,,,,,,,,,,12305469,
111526812,111252895,0,False,residential,Emporium Avenue,291.973,,,,,,,,,,,12313166,
111526818,111508502,0,False,tertiary,Mineral Springs Road,105.703,,,,,,,,,,,12305469,
111526818,111414403,0,False,tertiary,Mineral Springs Road,88.531,,,,,,,,,,,12305469,
111526818,111596216,0,False,residential,Eldred Avenue,272.553,,,,,,,,,,,12313358,
111526829,111604363,0,False,residential,Collins Avenue,438.562,,,,,,,,,,,12314357,
111526829,111414355,0,False,residential,Collins Avenue,520.64,,,,,,,,,,,12314357,
111526829,111304433,0,False,tertiary,Mineral Springs Road,93.287,,,,,,,,,,,273113748,
111526829,111418402,0,False,tertiary,Mineral Springs Road,82.995,,,,,,,,,,,273113748,
111526846,111390654,0,False,tertiary,Mineral Springs Road,175.387,,,,,,,,,,,273113748,
111526846,111360914,0,False,tertiary,Mineral Springs Road,44.998,,,,,,,,,,,273113748,
111526846,111466141,0,False,residential,Royal Coach Road,323.708,,,,,,,,,,,12317960,
111526847,111554438,0,False,residential,Brookedge,51.579,,,,,,,,,,,12308488,
111526847,111351799,0,False,tertiary,Mineral Springs Road,10.421,,,,,,,,,,,273113748,
111526847,111491431,0,False,tertiary,Mineral Springs Road,113.197,,,,,,,,,,,273113748,
111527951,111459298,0,False,residential,School Street,148.005,,,,,,,,,,,12307404,
111527951,111510624,0,False,primary,Union Road,50.722,,,,40 mph,,,,,,,12305589,NY 277
111545407,111545416,0,False,residential,Frank Court,60.151,,,,,,,,,,,12307487,
111545416,111360931,0,False,residential,Gregory Drive,98.128,,,,,,,,,,,12318453,
111545416,111431756,0,False,residential,Gregory Drive,108.597,,,,,,,,,,,12318453,
111545416,111545407,0,False,residential,Frank Court,60.151,,,,,,,,,,,12307487,
111554438,111526847,0,False,residential,Brookedge,51.579,,,,,,,,,,,12308488,
111579550,111579567,0,False,residential,Deerchase Road,244.583,,,,,,,,,,,12311352,
111579550,111579567,1,False,residential,Royal Coach Road,271.441,,,,,,,,,,,12317960,
111579550,111466141,0,False,residential,Royal Coach Road,98.006,,,,,,,,,,,12317960,
111579567,111520260,0,False,residential,Deerchase Road,127.467,,,,,,,,,,,12311352,
111579567,111579550,0,False,residential,Deerchase Road,244.583,,,,,,,,,,,12311352,
111579567,111579550,1,False,residential,Royal Coach Road,271.441,,,,,,,,,,,12317960,
111594570,111268913,0,False,residential,Emporium Avenue,164.174,,,,,,,,,,,12313166,
111596216,111508499,0,False,residential,Gordon Avenue,95.561,,,,,,,,,,,12273692,
111596216,111414396,0,False,residential,Gordon Avenue,87.163,,,,,,,,,,,12273692,
111596216,111526818,0,False,residential,Eldred Avenue,272.553,,,,,,,,,,,12313358,
111604363,111526829,0,False,residential,Collins Avenue,438.562,,,,,,,,,,,12314357,
111605296,111520294,0,False,residential,Mansperger Place,94.868,,,,,,,,,,,12314465,
111610712,111319487,0,False,residential,Windtree Court,83.992,,,,,,,,,,,12315119,
111629107,111322555,0,False,residential,Electric Avenue,81.173,,,,,,,,,,,12317405,
443517243,111453748,0,False,secondary,Clinton Street,7.664,,,,,,,,,,,96699562,NY 354
443517243,111390096,0,False,secondary,Clinton Street,83.162,,,,,,,,,,,"[96699562, 276604508, 276604506]",NY 354
443517249,111322586,0,False,residential,Casimir Street,134.629,,,,30 mph,,,,,,,12282146,
443517249,111390096,0,False,secondary,Clinton Street,142.186,,,,,,,,,,,276604508,NY 354
443517249,111452967,0,False,secondary,Clinton Street,484.855,,,,,,,,,,,276604508,NY 354
443517308,443517311,0,False,secondary,Clinton Street,62.452,,,,,,,,,,,96699562,NY 354
443517308,443517309,0,False,secondary,Clinton Street,17.527,,,,,,,,,,,96699562,NY 354
443517309,443517308,0,False,secondary,Clinton Street,17.527,,,,,,,,,,,96699562,NY 354
443517309,111322553,0,False,residential,Nash Street,345.392,,,,,,,,,,,12298754,
443517311,111328064,0,False,secondary,Clinton Street,15.164,,,,,,,,,,,96699562,NY 354
443517311,443517308,0,False,secondary,Clinton Street,62.452,,,,,,,,,,,96699562,NY 354
443517311,111322555,0,False,residential,Electric Avenue,344.513,,,,,,,,,,,12317405,
443517312,111453748,0,False,secondary,Clinton Street,68.402,,,,,,,,,,,96699562,NY 354
443517312,443517313,0,False,secondary,Clinton Street,11.169,,,,,,,,,,,96699562,NY 354
443517313,443517312,0,False,secondary,Clinton Street,11.169,,,,,,,,,,,96699562,NY 354
443517313,111328064,0,False,secondary,Clinton Street,63.84,,,,,,,,,,,96699562,NY 354
443517313,111322559,0,False,residential,Boynton Avenue,343.5,,,,,,,,,,,12317313,
1057848522,111418380,0,False,tertiary,Indian Church Road,49.657,,,,,,,,,,,77305841,
1057848522,111508490,0,False,primary_link,,140.257,,,,,,,,,,,"[91133423, 107119831]",
1109639704,111322553,0,False,residential,Nash Street,86.624,,,,,,,,,,,12298754,
1231570954,111252895,0,False,residential,Gordon Avenue,60.853,,,,,,,,,,,12273692,
1630770149,111241937,0,False,residential,,92.505,,,,,,,,,,,12272676,
4630743709,4630743710,0,False,unclassified,,24.773,,,,,,,,,,,468549415,
4630743709,4630743710,1,False,unclassified,,335.543,,,,,,,,,,,468549415,
4630743709,4630743712,0,False,unclassified,,22.306,,,,,,,,,,,468549415,
4630743710,4630743709,0,False,unclassified,,24.773,,,,,,,,,,,468549415,
4630743710,4630743709,1,False,unclassified,,335.543,,,,,,,,,,,468549415,
4630743710,4630743712,0,False,unclassified,,33.834,,,,,,,,,,,468549416,
4630743712,4630743709,0,False,unclassified,,22.306,,,,,,,,,,,468549415,
4630743712,4630743710,0,False,unclassified,,33.834,,,,,,,,,,,468549416,
