osmid,x,y,ref,highway
1692205003,-78.6716345,43.0214217,,
1692205004,-78.6680847,43.0175874,,
1692212234,-78.6651133,43.0142105,,
1692212263,-78.6623582,43.0118434,,
1692214927,-78.6648473,43.0132672,,
1692214957,-78.6647939,43.0121691,,
1692214959,-78.6659236,43.0120546,,
1692214967,-78.6637271,43.0117409,,
1692216375,-78.6731778,43.0150653,,
1692216383,-78.6738378,43.0138545,,
1781754982,-78.6695648,43.040766,,
1817638279,-78.6587363,43.0170235,,
1817638280,-78.6571639,43.01789,,turning_circle
2552308020,-78.6524685,43.022047,,
2552308021,-78.6543842,43.0220765,,turning_circle
2942272283,-78.6878291,43.0361135,,
2942272288,-78.6875149,43.0336497,,
2942272289,-78.6875032,43.0332389,,
2942272296,-78.6878434,43.0357573,,
3916753692,-78.6565119,43.007386,,
3916772591,-78.6540798,43.0085428,,
3916772598,-78.6532336,43.0071928,,
4598502923,-78.6822868,43.0089367,,
4598502934,-78.6785671,43.0104723,,
4614944956,-78.6794373,43.0106145,,
4614944963,-78.6804245,43.0099534,,
4626068299,-78.6792358,43.0275261,,
4626068314,-78.6800351,43.0254687,,
5467485068,-78.6722438,43.0016842,,
5467485073,-78.6712274,43.0022193,,
5467485088,-78.6717168,43.0056053,,
