u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261430597,261463335,0,False,residential,"['Jones Place', 'Reiss Avenue']",136.703,,,,,,,,,,,"[24137122, 24133975]",
261430600,261430601,0,False,residential,Cartwright Boulevard,31.151,,,,,,,,,,,24126536,
261430600,261433088,0,False,residential,Massapequa Avenue,43.036,,,,,,,,,,,24126853,
261430600,261433087,0,False,residential,Massapequa Avenue,54.493,,,,,,,,,,,24126853,
261430600,261385275,0,False,residential,Cartwright Boulevard,129.931,,,,,,,,,,,24126536,
261430601,261430600,0,False,residential,Cartwright Boulevard,31.151,,,,,,,,,,,24126536,
261430601,261430604,0,False,residential,Cartwright Boulevard,179.059,,,,,,,,,,,24126536,
261430601,261478221,0,False,residential,Brooklyn Avenue,131.435,,,,,,,,,,,24137544,
261430604,261430605,0,False,residential,Cartwright Boulevard,103.968,,,,,,,,,,,24126536,
261430604,261478222,0,False,residential,St Regis Drive,46.959,,,,,,,,,,,24133263,
261430604,261451678,0,False,residential,St Regis Drive,23.531,,,,,,,,,,,24133263,
261430604,261430601,0,False,residential,Cartwright Boulevard,179.059,,,,,,,,,,,24126536,
261430605,261430606,0,False,residential,Cartwright Boulevard,104.648,,,,,,,,,,,24126536,
261430605,261430604,0,False,residential,Cartwright Boulevard,103.968,,,,,,,,,,,24126536,
261430605,261451680,0,False,residential,Brendan Avenue,94.191,,,,,,,,,,,24130770,
261430606,261430607,0,False,residential,Cartwright Boulevard,46.848,,,,,,,,,,,24126536,
261430606,261430605,0,False,residential,Cartwright Boulevard,104.648,,,,,,,,,,,24126536,
261430606,261451681,0,False,residential,Harmony Drive,165.535,,,,,,,,,,,24135038,
261430607,261430608,0,False,residential,Cartwright Boulevard,56.807,,,,,,,,,,,24126536,
261430607,261430606,0,False,residential,Cartwright Boulevard,46.848,,,,,,,,,,,24126536,
261430607,261442826,0,False,residential,Manhattan Avenue,41.717,,,,,,,,,,,24128068,
261430608,261382523,0,False,residential,Cartwright Boulevard,105.086,,,,,,,,,,,24126536,
261430608,261430607,0,False,residential,Cartwright Boulevard,56.807,,,,,,,,,,,24126536,
261430608,261442826,0,False,residential,Abbey Street,38.339,,,,,,,,,,,24136098,
261430608,261495792,0,False,residential,Abbey Street,51.276,,,,,,,,,,,24136098,
261430609,261382523,0,False,residential,Cartwright Boulevard,106.446,,,,,,,,,,,24126536,
261430609,261442827,0,False,residential,Glengarif Road,182.897,,,,,,,,,,,24132546,
261430609,261430611,0,False,residential,Cartwright Boulevard,79.538,,,,,,,,,,,24126536,
261430611,261493948,0,False,residential,Tyrconnell Avenue,38.496,,,,,,,,,,,24135767,
261430611,261442828,0,False,residential,Tyrconnell Avenue,206.066,,,,,,,,,,,24135767,
261430611,630792119,0,False,residential,Cartwright Boulevard,92.105,,,,,,,,,,,24126536,
261430611,261430609,0,False,residential,Cartwright Boulevard,79.538,,,,,,,,,,,24126536,
261433075,261433076,0,False,residential,Massapequa Avenue,62.551,,,,,,,,,,,24126853,
261433075,261451779,0,False,residential,Lakeshore Boulevard,127.128,,,,,,,,,,,24129405,
261433076,261433075,0,False,residential,Massapequa Avenue,62.551,,,,,,,,,,,24126853,
261433076,261458125,0,False,residential,Park Place,131.328,,,,,,,,,,,24130363,
261433076,261433080,0,False,residential,Massapequa Avenue,76.669,,,,,,,,,,,24126853,
261433080,261367463,0,False,residential,Massapequa Avenue,76.468,,,,,,,,,,,24126853,
261433080,261460825,0,False,residential,Tiffany Drive,140.914,,,,,,,,,,,24134006,
261433080,261433076,0,False,residential,Massapequa Avenue,76.669,,,,,,,,,,,24126853,
261433081,261371647,0,False,residential,Massapequa Avenue,77.99,,,,,,,,,,,24126853,
261433081,261367463,0,False,residential,Massapequa Avenue,77.067,,,,,,,,,,,24126853,
261433081,261460826,0,False,residential,Belvedere Drive,160.37,,,,,,,,,,,24132513,
261433082,261433083,0,False,residential,Massapequa Avenue,114.12,,,,,,,,,,,24126853,
261433082,261371647,0,False,residential,Massapequa Avenue,78.074,,,,,,,,,,,24126853,
261433082,261434538,0,False,residential,Tulip Drive,103.554,,,,,,,,,,,24127028,
261433083,261433084,0,False,residential,Massapequa Avenue,79.001,,,,,,,,,,,24126853,
261433083,261433082,0,False,residential,Massapequa Avenue,114.12,,,,,,,,,,,24126853,
261433083,261478217,0,False,secondary,Park Boulevard,118.106,,,,,,,,,,,24136830,
261433083,443250123,0,False,secondary,Park Boulevard,79.665,,,,,,,,,,,24136830,
261433084,261433085,0,False,residential,Massapequa Avenue,76.22,,,,,,,,,,,24126853,
261433084,261433083,0,False,residential,Massapequa Avenue,79.001,,,,,,,,,,,24126853,
261433084,261478218,0,False,residential,May Place,128.019,,,,,,,,,,,24136829,
261433084,261385273,0,False,residential,May Place,124.563,,,,,,,,,,,24136829,
261433085,261433084,0,False,residential,Massapequa Avenue,76.22,,,,,,,,,,,24126853,
261433085,261478219,0,False,residential,Bannon Place,137.6,,,,,,,,,,,24137182,
261433085,261385274,0,False,residential,Bannon Place,116.526,,,,,,,,,,,24137182,
261433085,261433087,0,False,residential,Massapequa Avenue,68.551,,,,,,,,,,,24126853,
261433087,261430600,0,False,residential,Massapequa Avenue,54.493,,,,,,,,,,,24126853,
261433087,261478220,0,False,residential,Lilac Place,146.303,,,,,,,,,,,24136420,
261433087,261433085,0,False,residential,Massapequa Avenue,68.551,,,,,,,,,,,24126853,
261433088,261430600,0,False,residential,Massapequa Avenue,43.036,,,,,,,,,,,24126853,
261434538,261434539,0,False,residential,Tulip Drive,76.452,,,,,,,,,,,24127028,
261434538,261433082,0,False,residential,Tulip Drive,103.554,,,,,,,,,,,24127028,
261434538,261478217,0,False,residential,St Regis Drive,115.637,,,,,,,,,,,24133263,
261434539,261434538,0,False,residential,Tulip Drive,76.452,,,,,,,,,,,24127028,
261434539,261460827,0,False,residential,Brendan Avenue,117.41,,,,,,,,,,,24130770,
261434539,261371648,0,False,residential,Brendan Avenue,77.361,,,,,,,,,,,24130770,
261434696,261339855,0,False,residential,White Cove Walk,153.848,,,,,,,,,,,24134642,
261434696,261373497,0,False,residential,Overlea Street East,72.799,,,,,,,,,,,24127051,
261434696,261339852,0,False,residential,"['Overlea North', 'Overlea Street East']",218.478,,,,,,,,,,,"[24133001, 24127051]",
261437166,261437167,0,False,residential,Nassau Street,76.422,,,,,,,,,,,24127279,
261437166,261339845,0,False,residential,Nassau Street,75.578,,,,,,,,,,,24127279,
261437166,261454140,0,False,residential,Laurel Drive,387.219,,,,,,,,,,,24135371,
261437167,261437166,0,False,residential,Nassau Street,76.422,,,,,,,,,,,24127279,
261437167,261453841,0,False,residential,Birch Lane,203.523,,,,,,,,,,,24129762,
261437167,261437170,0,False,residential,Nassau Street,268.413,,,,,,,,,,,24127279,
261437170,261437167,0,False,residential,Nassau Street,268.413,,,,,,,,,,,24127279,
261437170,261408175,0,False,residential,Whitewood Drive,74.9,,,,,,,,,,,24128504,
261437170,261445807,0,False,residential,Whitewood Drive,99.832,,,,,,,,,,,24128504,
261438294,261438295,0,False,residential,Mansfield Drive,78.92,,,,,,,,,,,24127454,
261438294,261394493,0,False,residential,Skylark Road,76.462,,,,,,,,,,,24137157,
261438294,261445764,0,False,residential,Skylark Road,269.187,,,,,,,,,,,24137157,
261438295,261438294,0,False,residential,Mansfield Drive,78.92,,,,,,,,,,,24127454,
261438295,261438302,0,False,residential,Mansfield Drive,258.881,,,,,,,,,,,24127454,
261438295,261445764,0,False,residential,Chapman Drive,210.644,,,,,,,,,,,24128495,
261438302,261438295,0,False,residential,Mansfield Drive,258.881,,,,,,,,,,,24127454,
261438302,261445764,0,False,residential,Whitewood Drive,144.757,,,,,,,,,,,24128504,
261438302,261445850,0,False,residential,Whitewood Drive,78.698,,,,,,,,,,,24128504,
261442826,261382522,0,False,residential,Manhattan Avenue,76.327,,,,,,,,,,,24128068,
261442826,261430607,0,False,residential,Manhattan Avenue,41.717,,,,,,,,,,,24128068,
261442826,261430608,0,False,residential,Abbey Street,38.339,,,,,,,,,,,24136098,
261442826,261451682,0,False,residential,Abbey Street,197.632,,,,,,,,,,,24136098,
261442827,261442828,0,False,residential,Manhattan Avenue,76.445,,,,,,,,,,,24128068,
261442827,261382522,0,False,residential,Manhattan Avenue,76.874,,,,,,,,,,,24128068,
261442827,261430609,0,False,residential,Glengarif Road,182.897,,,,,,,,,,,24132546,
261442827,261451683,0,False,residential,Glengarif Road,197.805,,,,,,,,,,,24132546,
