u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254200009,254200015,0,False,residential,Underhill Avenue,128.093,,,,,,,,,,,139892681,
254200009,254200005,0,False,residential,Underhill Avenue,66.438,,,,,,,,,,,139892681,
254200015,254213295,0,False,tertiary,Hanover Street,152.877,,,,,,,,,,,23474870,
254200015,254213303,0,False,tertiary,Hanover Street,175.732,,,,,,,,,,,23474870,
254200015,254200017,0,False,residential,Underhill Avenue,73.808,,,,,,,,,,,139892681,
254200015,254200009,0,False,residential,Underhill Avenue,128.093,,,,,,,,,,,139892681,
254200017,254612427,0,False,residential,Maple Hill Street,175.042,,,,,,,,,,,23510528,
254200017,254612418,0,False,residential,Maple Hill Street,164.859,,,,,,,,,,,23510528,
254200017,254200019,0,False,residential,Underhill Avenue,56.552,,,,,,,,,,,139892681,
254200017,254200015,0,False,residential,Underhill Avenue,73.808,,,,,,,,,,,139892681,
254200019,254760457,0,False,residential,Andre Place,167.42,,,,,,,,,,,23526043,
254200019,254200022,0,False,residential,Underhill Avenue,73.464,,,,,,,,,,,139892681,
254200019,254200017,0,False,residential,Underhill Avenue,56.552,,,,,,,,,,,139892681,
254200022,254793728,0,False,residential,Brookdale Street,167.425,,,,,,,,,,,23528933,
254200022,254239058,0,False,residential,"['Cypress Road', 'Brookdale Street']",217.853,,,,,,,,,,,"[23528266, 23528933]",
254200022,254200024,0,False,residential,Underhill Avenue,76.222,,,,,,,,,,,139892681,
254200022,254200019,0,False,residential,Underhill Avenue,73.464,,,,,,,,,,,139892681,
254200024,254239058,0,False,residential,Highbrook Street,153.927,,,,,,,,,,,23476886,
254200024,254239060,0,False,residential,Highbrook Street,167.393,,,,,,,,,,,23476886,
254200024,254200022,0,False,residential,Underhill Avenue,76.222,,,,,,,,,,,139892681,
254200217,254248682,0,False,residential,Heights Drive,238.987,,,,,,,,,,,23529665,
254200217,254200276,0,False,tertiary,Underhill Avenue,834.544,,,,,,,,,,,49527852,
254200217,254166669,0,False,tertiary,Underhill Avenue,420.87,,,,,,,,,,,49527852,
254200276,254560190,0,False,residential,Overhill Street,694.497,,,,,,,,,,,"[23504008, 23504009]",
254200276,254793033,0,False,residential,"['French Hill Road', 'Darby Street']",907.573,,,,,,,,,,,"[23528889, 23530095]",
254200276,444103378,0,False,tertiary,Underhill Avenue,114.477,,,,,,,,,,,49527852,
254200276,254200217,0,False,tertiary,Underhill Avenue,834.544,,,,,,,,,,,49527852,
254200283,254202403,0,False,residential,Rochambeau Drive,52.751,,,,,,,,,,,23524383,
254200283,444103681,0,False,tertiary,Underhill Avenue,197.265,,,,,,,,,,,49527852,
254200283,444103378,0,False,tertiary,Underhill Avenue,63.829,,,,,,,,,,,49527852,
254200298,254230922,0,False,secondary,Saw Mill River Road,308.81,,,,,,,,,,,23531169,NY 118
254200298,3256962411,0,False,secondary,Saw Mill River Road,29.044,,,,,,,,,,,23531169,NY 118
254200298,254200001,0,False,tertiary,Underhill Avenue,352.795,,,,,,,,,,,49527852,
254200298,444103679,0,False,tertiary,Underhill Avenue,52.738,,,,,,,,,,,49527852,
254201502,254219733,0,False,residential,Giordano Drive,314.501,,,,,,,,,,,23475436,
254201502,254133830,0,False,secondary,Baldwin Road,143.37,,,,,,,,,,,585938438,
254201517,254133830,0,False,secondary,Baldwin Road,85.046,,,,,,,,,,,585938438,
254201517,254563926,0,False,residential,Allan Avenue,361.202,,,,,,,,,,,23533766,
254201530,254131485,0,False,residential,Old Baldwin Road,33.585,,,,,,,,,,,23466490,
254201530,254201533,0,False,residential,Baldwin Road,167.383,,,,,,,,,,,585937582,
254201533,254537754,0,False,residential,Dogwood Drive,325.751,,,,,,,,,,,23518639,
254201533,254201543,0,False,residential,Baldwin Road,232.935,,,,,,,,,,,585937582,
254201533,254201530,0,False,residential,Baldwin Road,167.383,,,,,,,,,,,585937582,
254201543,254131501,0,False,residential,Baldwin Road,63.1,,,,,,,,,,,585937582,
254201543,254537754,0,False,residential,Dogwood Drive,246.393,,,,,,,,,,,23518639,
254201543,254201533,0,False,residential,Baldwin Road,232.935,,,,,,,,,,,585937582,
254201643,254201707,0,False,secondary,Saw Mill River Road,1163.528,,,,,,,,,,,23473746,NY 118
254201643,254213203,0,False,tertiary,Hanover Street,445.152,,,,,,,,,,,23474870,
254201643,254234954,0,False,secondary,Saw Mill River Road,408.501,,,,,,,,,,,23530222,NY 118
254201707,254201643,0,False,secondary,Saw Mill River Road,1163.528,,,,,,,,,,,23473746,NY 118
254201707,254808652,0,False,secondary,Hunterville Dam Road,468.687,,,,,,,,,,,23530218,NY 118
254201707,254771088,0,False,residential,Birdsall Drive,563.406,,,,,,,,,,,23534152,
254202372,254202372,0,False,residential,Woods Brooke Lane,115.408,,,,,,,,,,,23473830,
254202372,254202372,1,False,residential,Woods Brooke Lane,115.408,,,,,,,,,,,23473830,
254202372,254202403,0,False,residential,Woods Brooke Lane,81.378,,,,,,,,,,,23473831,
254202403,254200283,0,False,residential,Rochambeau Drive,52.751,,,,,,,,,,,23524383,
254202403,254202372,0,False,residential,Woods Brooke Lane,81.378,,,,,,,,,,,23473831,
254202403,254233334,0,False,residential,Woods View Court,57.139,,,,,,,,,,,23476422,
254202403,254743604,0,False,residential,Rochambeau Drive,90.52,,,,,,,,,,,23524383,
254206660,254206662,0,False,residential,Pine Brook Road,168.142,,,,,,,,,,,23474196,
254206660,254206660,0,False,residential,Pine Brook Court,139.797,,,,,,,,,,,23532503,
254206660,254206660,1,False,residential,Pine Brook Court,139.797,,,,,,,,,,,23532503,
254206662,254206660,0,False,residential,Pine Brook Road,168.142,,,,,,,,,,,23474196,
254206662,254206664,0,False,residential,Pine Brook Road,114.005,,,,,,,,,,,23474196,
254206662,254620630,0,False,residential,Heather Court,160.211,,,,,,,,,,,23529501,
254206664,254206674,0,False,residential,Pine Brook Road,89.267,,,,,,,,,,,23474196,
254206664,254206662,0,False,residential,Pine Brook Road,114.005,,,,,,,,,,,23474196,
254206664,254809567,0,False,residential,Old Country Way,245.288,,,,,,,,,,,23530293,
254206674,254206687,0,False,residential,Pine Brook Road,181.446,,,,,,,,,,,23474196,
254206674,254206664,0,False,residential,Pine Brook Road,89.267,,,,,,,,,,,23474196,
254206674,254831488,0,False,residential,Eastern Close,183.525,,,,,,,,,,,23531822,
254206687,254206689,0,False,residential,Pine Brook Road,87.72,,,,,,,,,,,23474196,
254206687,254206674,0,False,residential,Pine Brook Road,181.446,,,,,,,,,,,23474196,
254206687,254803622,0,False,residential,Columbine Court,185.177,,,,,,,,,,,23529826,
254206689,254206690,0,False,residential,Pine Brook Road,34.567,,,,,,,,,,,23474196,
254206689,254206687,0,False,residential,Pine Brook Road,87.72,,,,,,,,,,,23474196,
254206689,254774716,0,False,residential,Rose Court,30.753,,,,,,,,,,,23527291,
254206690,254206689,0,False,residential,Pine Brook Road,34.567,,,,,,,,,,,23474196,
254207037,254207038,0,False,residential,Lark Drive,68.562,,,,,,,,,,,23474230,
254207037,254246324,0,False,residential,Colonel Greene Road,349.268,,,,,,,,,,,23477415,
254207037,254246266,0,False,residential,Colonel Greene Road,60.694,,,,,,,,,,,23477415,
254207038,254207039,0,False,residential,Lark Drive,180.645,,,,,,,,,,,23474230,
254207038,254207037,0,False,residential,Lark Drive,68.562,,,,,,,,,,,23474230,
254207038,254869561,0,False,residential,Pheasant Road,267.829,,,,,,,,,,,23536749,
254207039,254207038,0,False,residential,Lark Drive,180.645,,,,,,,,,,,23474230,
254210688,254235867,0,False,residential,Indiana Avenue,131.579,,,,,,,,,,,23476608,
254210688,254210694,0,False,residential,California Road,234.119,,,,,,,,,,,23474646,
254210688,254213277,0,False,residential,Indiana Avenue,164.511,,,,,,,,,,,23476609,
254210694,254210696,0,False,residential,California Road,149.908,,,,,,,,,,,23474646,
254210694,254210688,0,False,residential,California Road,234.119,,,,,,,,,,,23474646,
254210694,254626304,0,False,residential,Edgewood Street,115.222,,,,,,,,,,,23531802,
254210696,254210697,0,False,residential,California Road,27.179,,,,,,,,,,,23474646,
254210696,254210694,0,False,residential,California Road,149.908,,,,,,,,,,,23474646,
254210696,254232286,0,False,residential,Georgia Street,155.62,,,,,,,,,,,23476328,
254210697,254210696,0,False,residential,California Road,27.179,,,,,,,,,,,23474646,
254212116,254212118,0,False,primary,Saw River River Road,27.523,2,,,,,,,,,,23474776,US 202;NY 35;NY 118
254212116,254148948,0,False,primary,Saw Mill River Road,175.777,2,,,,,,,,,,49306571,US 202;NY 35;NY 118
254212116,254612440,0,False,residential,Maple Hill Street,645.397,,,,,,,,,,,199760890,
254212118,254212116,0,False,primary,Saw River River Road,27.523,2,,,,,,,,,,23474776,US 202;NY 35;NY 118
254212118,254537060,0,False,primary,"['Saw River River Road', 'Saw Mill River Road']",301.785,2,,,,,,,,,,"[23474776, 23503000]",US 202;NY 35;NY 118
254212118,254793519,0,False,residential,Brookside Avenue,213.105,,,,,,,,,,,23528908,
254213203,254213206,0,False,tertiary,Hanover Street,103.041,,,,,,,,,,,23474870,
254213203,254201643,0,False,tertiary,Hanover Street,445.152,,,,,,,,,,,23474870,
254213203,254234940,0,False,residential,Boone Road,542.618,,,,,,,,,,,23533068,
254213206,254158846,0,False,tertiary,Hanover Street,19.509,,,,,,,,,,,23474870,
254213206,254213203,0,False,tertiary,Hanover Street,103.041,,,,,,,,,,,23474870,
254213206,254158777,0,False,residential,Birdsall Drive,501.905,,,,,,,,,,,23534149,
254213247,254122752,0,False,tertiary,Hanover Street,319.555,,,,,,,,,,,23474870,
254213247,254121356,0,False,tertiary,Hanover Street,296.07,,,,,,,,,,,23474870,
254213247,254788628,0,False,residential,Butler Court,207.346,,,,,,,,,,,23528524,
254213260,254213264,0,False,tertiary,Hanover Street,219.21,,,,,,,,,,,23474870,
254213260,254122752,0,False,tertiary,Hanover Street,49.63,,,,,,,,,,,23474870,
254213260,254248982,0,False,residential,Hilltop Hanover Farm,140.03,,,,,,,,,,,23477601,
254213264,254213267,0,False,tertiary,Hanover Street,389.043,,,,,,,,,,,23474870,
254213264,254213260,0,False,tertiary,Hanover Street,219.21,,,,,,,,,,,23474870,
254213264,254565957,0,False,residential,Croton Heights Road,446.226,,,,,,,,,,,23528443,
254213267,254213274,0,False,tertiary,Hanover Street,255.087,,,,,,,,,,,23474870,
254213267,254213264,0,False,tertiary,Hanover Street,389.043,,,,,,,,,,,23474870,
254213267,254669673,0,False,residential,Sydney Court,120.072,,,,,,,,,,,23516206,
254213274,254611726,0,False,residential,Chatham Lane,62.275,,,,,,,,,,,23517371,
254213274,254213277,0,False,tertiary,Hanover Street,140.568,,,,,,,,,,,23474870,
254213274,254213267,0,False,tertiary,Hanover Street,255.087,,,,,,,,,,,23474870,
254213277,254213287,0,False,tertiary,Hanover Street,274.38,,,,,,,,,,,23474870,
254213277,254213274,0,False,tertiary,Hanover Street,140.568,,,,,,,,,,,23474870,
254213277,254210688,0,False,residential,Indiana Avenue,164.511,,,,,,,,,,,23476609,
254213287,254213288,0,False,tertiary,Hanover Street,226.484,,,,,,,,,,,23474870,
254213287,254186692,0,False,residential,Montross Road,79.297,,,,,,,,,,,23511901,
254213287,254213277,0,False,tertiary,Hanover Street,274.38,,,,,,,,,,,23474870,
254213288,254213289,0,False,tertiary,Hanover Street,225.776,,,,,,,,,,,23474870,
254213288,254213287,0,False,tertiary,Hanover Street,226.484,,,,,,,,,,,23474870,
254213288,254186694,0,False,residential,Hudson Street,80.351,,,,,,,,,,,23534196,
254213289,254213288,0,False,tertiary,Hanover Street,225.776,,,,,,,,,,,23474870,
254213289,254186695,0,False,residential,Virginia Road,82.348,,,,,,,,,,,23506429,
254213289,254213292,0,False,tertiary,Hanover Street,152.329,,,,,,,,,,,23474870,
254213292,254213293,0,False,tertiary,Hanover Street,205.287,,,,,,,,,,,23474870,
254213292,254186696,0,False,residential,Moseman Road,78.155,,,,,,,,,,,23524722,
254213292,254213289,0,False,tertiary,Hanover Street,152.329,,,,,,,,,,,23474870,
254213292,254635745,0,False,residential,Moseman Road,270.625,,,,,,,,,,,23524722,
254213293,254213294,0,False,tertiary,Hanover Street,108.277,,,,,,,,,,,23474870,
254213293,254213292,0,False,tertiary,Hanover Street,205.287,,,,,,,,,,,23474870,
254213293,254186698,0,False,residential,Richard Place,39.204,,,,,,,,,,,23476508,
254213294,254213295,0,False,tertiary,Hanover Street,85.117,,,,,,,,,,,23474870,
254213294,254213293,0,False,tertiary,Hanover Street,108.277,,,,,,,,,,,23474870,
254213294,254215001,0,False,residential,Church Place,61.114,,,,,,,,,,,23512211,
254213295,254200015,0,False,tertiary,Hanover Street,152.877,,,,,,,,,,,23474870,
254213295,254213294,0,False,tertiary,Hanover Street,85.117,,,,,,,,,,,23474870,
254213295,254542429,0,False,residential,Harwood Place,95.083,,,,,,,,,,,23530097,
254213303,254213308,0,False,tertiary,Hanover Street,61.901,,,,,,,,,,,23474870,
254213303,254200015,0,False,tertiary,Hanover Street,175.732,,,,,,,,,,,23474870,
254213303,254773777,0,False,residential,Railroad Avenue,153.21,,,,,,,,,,,23527206,
254213303,254793680,0,False,residential,"['Maple Court', 'Willis Street']",158.849,,,,,,,,,,,"[23536306, 23528925]",
254213308,254213303,0,False,tertiary,Hanover Street,61.901,,,,,,,,,,,23474870,
254213308,254860009,0,False,tertiary,Commerce Street,204.142,,,,,,,,,,,23536105,
254213308,254834986,0,False,tertiary,Commerce Street,117.736,,,,,,,,,,,23536106,
254214992,254214993,0,False,residential,Central Street,53.635,,,,,,,,,,,23475025,
254214993,254214994,0,False,residential,Central Street,226.536,,,,,,,,,,,23475025,
254214993,254214992,0,False,residential,Central Street,53.635,,,,,,,,,,,23475025,
254214993,254186692,0,False,residential,Montross Road,72.53,,,,,,,,,,,23511901,
254214993,254542449,0,False,residential,Montross Road,80.276,,,,,,,,,,,23511901,
254214994,254214995,0,False,residential,Central Street,231.253,,,,,,,,,,,23475025,
254214994,254214993,0,False,residential,Central Street,226.536,,,,,,,,,,,23475025,
254214994,254542453,0,False,residential,Hudson Street,76.244,,,,,,,,,,,23534196,
254214994,254186694,0,False,residential,Hudson Street,75.775,,,,,,,,,,,23534196,
254214995,254214996,0,False,residential,Central Street,151.977,,,,,,,,,,,23475025,
254214995,254214994,0,False,residential,Central Street,231.253,,,,,,,,,,,23475025,
254214995,254186695,0,False,residential,Virginia Road,75.266,,,,,,,,,,,23506429,
254214995,254542461,0,False,residential,Virginia Road,77.378,,,,,,,,,,,23506429,
254214996,254214995,0,False,residential,Central Street,151.977,,,,,,,,,,,23475025,
254214996,254542470,0,False,residential,Moseman Road,84.354,,,,,,,,,,,23524722,
