osmid,x,y,ref,highway
254239048,-73.773945,41.270059,,
254239058,-73.774891,41.271466,,
254239060,-73.775171,41.274348,,
254239938,-73.789226,41.274026,,
254243138,-73.803588,41.239174,,
254243198,-73.801083,41.239025,,
254243366,-73.79857,41.237689,,
254246238,-73.777313,41.24372,,
254246266,-73.779494,41.244995,,
254246324,-73.783012,41.247053,,
254248642,-73.799589,41.261063,,
254248682,-73.797786,41.261208,,
254248982,-73.774355,41.252176,,
254256879,-73.77098,41.275257,,
254256882,-73.774796,41.275024,,
254536956,-73.774178,41.286068,,
254536960,-73.774368,41.286068,,
254536989,-73.776931,41.285784,,
254537006,-73.779739,41.283229,,
254537060,-73.7824049,41.281676,,
254537532,-73.78302,41.2768257,,
254537754,-73.801093,41.268497,,
254537767,-73.798048,41.268329,,
254542429,-73.778405,41.27093,,
254542449,-73.775015,41.262216,,
254542453,-73.775863,41.264148,,
254542461,-73.776807,41.266167,,
254542470,-73.777474,41.267405,,
254542489,-73.778331,41.270214,,
254543010,-73.786067,41.243206,,
254543094,-73.784446,41.244871,,
254556119,-73.767726,41.259887,,
254556188,-73.76881,41.260784,,
254560190,-73.787912,41.260716,,
254560263,-73.780164,41.243118,,
254561010,-73.78415,41.246819,,
254561012,-73.784139,41.246957,,
254561026,-73.783834,41.248191,,
254562015,-73.774697,41.276606,,
254562027,-73.771195,41.277334,,
254562029,-73.775782,41.277242,,
254562035,-73.775059,41.276773,,
254563926,-73.787665,41.274835,,
254563936,-73.786333,41.274758,,
254563943,-73.785578,41.274524,,
254565931,-73.776383,41.255991,,
254565957,-73.776673,41.254832,,
254567142,-73.784204,41.253275,,
254569044,-73.769335,41.278005,,
254572260,-73.781375,41.252787,,
254574671,-73.783758,41.246798,,
254574679,-73.783897,41.245247,,
254575138,-73.774743,41.274371,,
254575139,-73.77485,41.275762,,
254576014,-73.784959,41.263652,,
254576018,-73.785545,41.26401,,
254576019,-73.7830616,41.266749,,
254576027,-73.7831726,41.2666618,,
254579298,-73.777669,41.265933,,
254585271,-73.777331,41.239132,,
254587699,-73.798754,41.234791,,
254587725,-73.80051,41.235789,,
254596430,-73.7779025,41.274705,,
254596435,-73.7769614,41.2752057,,
254596436,-73.771129,41.27665,,
254596443,-73.774771,41.276457,,
254602862,-73.7858964,41.2767066,,
254602865,-73.7855643,41.2781521,,
254605712,-73.80866,41.252002,13,motorway_junction
254611717,-73.765939,41.259323,,
254611726,-73.769541,41.260016,,
254612418,-73.77645,41.271384,,
254612427,-73.777883,41.27418,,
254612435,-73.7779911,41.2753677,,
254612440,-73.778125,41.276302,,
254620619,-73.782168,41.254874,,
254620630,-73.781406,41.257205,,
254626304,-73.775861,41.261992,,
254627281,-73.7851713,41.2779746,,
254635312,-73.771055,41.275961,,
254635742,-73.770568,41.266326,,
254635745,-73.771667,41.268759,,
254657859,-73.77854,41.255002,,
254657883,-73.777504,41.25785,,
254658798,-73.778547,41.242692,,
254665135,-73.77263,41.270772,,
254669673,-73.769825,41.257836,,
254671860,-73.78799,41.279189,,
254671864,-73.787181,41.280275,,
254675816,-73.788843,41.246678,,
254675848,-73.786559,41.246025,,
254675882,-73.785855,41.247762,,
254683784,-73.768553,41.261761,,
254706521,-73.7864126,41.2418525,,turning_loop
254743590,-73.784283,41.264515,,
254743604,-73.7846287,41.2664577,,
254746076,-73.786536,41.238439,,
254747405,-73.778349,41.267188,,
254753060,-73.771237,41.277761,,
254754327,-73.784219,41.250461,,
254754790,-73.78527,41.274886,,
254754791,-73.785292,41.27377,,
254758861,-73.785477,41.253759,,
254760457,-73.776991,41.274235,,
254771088,-73.783203,41.238446,,
254771089,-73.78331,41.238647,,
254773777,-73.779594,41.272304,,
254774716,-73.779047,41.260946,,
254778172,-73.784904,41.272737,,
254783291,-73.780737,41.255145,,
254783313,-73.784596,41.2546528,,
254788621,-73.770474,41.238413,,
254788628,-73.770814,41.247881,,
254793033,-73.793451,41.266692,,
254793519,-73.780277,41.279702,,
254793547,-73.774173,41.285087,,
254793680,-73.778599,41.274048,,
254793728,-73.776085,41.274292,,
254800352,-73.780684,41.256924,,
254802006,-73.785424,41.263078,,
254802067,-73.800585,41.258273,,
254802075,-73.799891,41.261018,,
254803604,-73.777205,41.257643,,
254803622,-73.778408,41.25903,,
254805548,-73.788289,41.279269,,
254808652,-73.788417,41.233975,,
254808851,-73.80385,41.239285,,
254809567,-73.784851,41.260025,,
254817198,-73.7840142,41.2795216,,
254818605,-73.786224,41.271447,,
254818606,-73.786485,41.271226,,
254820909,-73.7841955,41.2747874,,
254831427,-73.776201,41.262745,,
254831488,-73.7803364,41.2580716,,
254831677,-73.780119,41.280331,,
254834986,-73.7806896,41.2731275,,
254845669,-73.7826096,41.2654724,,
254860009,-73.7814838,41.2754015,,
254860249,-73.783647,41.263568,,
254869561,-73.781725,41.243087,,
254885430,-73.779801,41.24288,,
254897751,-73.779762,41.262458,,
444103378,-73.786324,41.26718,,
444103494,-73.806886,41.25419,,
444103553,-73.80081,41.257115,,
444103679,-73.78347,41.268329,,
444103681,-73.783572,41.268286,,
1448009668,-73.7920136,41.2461424,,
2097537147,-73.7780898,41.2758853,,
2269039183,-73.7888747,41.2791303,,
2269039186,-73.7796964,41.2819602,,
2269039192,-73.7796698,41.2832977,,
3251266520,-73.7804125,41.2730879,,
3256962411,-73.7829259,41.2683752,,
3256977663,-73.7838873,41.2788425,,turning_circle
3770598059,-73.8083995,41.2417993,,
