u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42859271,5118592266,0,True,residential,83rd Street,131.824,,,,,,,,,,,5704317,
42859271,42892542,0,False,residential,Dry Harbor Road,93.305,,,,,,,,,,,5706525,
42859274,42921612,0,True,residential,63rd Avenue,79.607,,,,25 mph,,,,,,,5710355,
42859274,42859276,0,True,residential,83rd Street,237.795,,,,,,,,,,,5704317,
42859276,42911253,0,False,tertiary,Penelope Avenue,79.212,,,,,,,,,,,273382961,
42859276,42911248,0,False,tertiary,Penelope Avenue,79.156,,,,,,,,,,,273382961,
42859351,42819250,0,False,residential,83rd Street,58.402,,,,,,,,,,,5704323,
42864633,42892538,0,False,residential,Dry Harbor Road,35.307,,,,,,,,,,,5706525,
42864633,42892533,0,False,residential,Dry Harbor Road,59.274,,,,,,,,,,,5706525,
42864913,5118592272,0,False,tertiary,80th Street,9.686,,,,,,,,,,,478527356,
42864913,42899051,0,True,residential,Juniper Boulevard North,86.288,,,,25 mph,,,,,,,5707001,
42864913,42864916,0,False,tertiary,80th Street,183.799,,,,,,,,,,,440696457,
42864916,42899512,0,False,residential,Juniper Boulevard South,85.985,,,,,,,,,,,273377474,
42864916,42899508,0,False,residential,Juniper Boulevard South,86.505,,,,,,,,,,,273377474,
42864916,42864913,0,False,tertiary,80th Street,183.799,,,,,,,,,,,440696457,
42864916,42864919,0,False,tertiary,80th Street,98.464,,,,,,,,,,,440696458,
42864919,42909510,0,False,tertiary,Penelope Avenue,82.126,,,,,,,,,,,220432914,
42864919,42900041,0,False,tertiary,Penelope Avenue,82.211,,,,,,,,,,,220432914,
42864919,42864916,0,False,tertiary,80th Street,98.464,,,,,,,,,,,440696458,
42866031,42895531,0,False,residential,Juniper Boulevard South,80.096,,,,,,,,,,,273377474,
42866031,42899491,0,False,residential,Juniper Boulevard South,78.279,,,,,,,,,,,273377474,
42879576,42899494,0,False,residential,Juniper Boulevard South,79.517,,,,,,,,,,,273377474,
42879576,42899491,0,False,residential,Juniper Boulevard South,78.879,,,,,,,,,,,273377474,
42884813,42892559,0,True,residential,Juniper Boulevard North,38.355,,,,25 mph,,,,,,,5707001,
42884813,5118592269,0,True,residential,82nd Street,9.284,,,,,,,,,,,272729715,
42892533,42864633,0,False,residential,Dry Harbor Road,59.274,,,,,,,,,,,5706525,
42892533,5118592264,0,True,residential,84th Street,232.081,,,,,,,,,,,5709542,
42892538,42859271,0,False,residential,Dry Harbor Road,92.978,,,,,,,,,,,5706525,
42892538,42864633,0,False,residential,Dry Harbor Road,35.307,,,,,,,,,,,5706525,
42892542,5118592267,0,True,residential,82nd Place,83.99,,,,,,,,,,,5710059,
42892542,5118592268,0,False,residential,Dry Harbor Road,91.728,,,,,,,,,,,5706525,
42892542,42859271,0,False,residential,Dry Harbor Road,93.305,,,,,,,,,,,5706525,
42892559,42935904,0,True,residential,63rd Avenue,41.652,,,,25 mph,,,,,,,5710355,
42892559,5118592268,0,False,residential,Dry Harbor Road,8.95,,,,,,,,,,,526336831,
42892559,42892564,0,False,residential,Dry Harbor Road,193.188,,,,,,,,,,,526336831,
42892564,42899512,0,False,residential,Juniper Boulevard South,63.352,,,,,,,,,,,273377474,
42892564,42892567,0,False,residential,Dry Harbor Road,54.482,,,,,,,,,,,526336831,
42892564,42892559,0,False,residential,Dry Harbor Road,193.188,,,,,,,,,,,526336831,
42892567,42909510,0,False,tertiary,Penelope Avenue,49.825,,,,,,,,,,,220432914,
42892567,42892564,0,False,residential,Dry Harbor Road,54.482,,,,,,,,,,,526336831,
42892567,42911248,0,False,tertiary,Penelope Avenue,108.412,,,,,,,,,,,220432914,
42895529,42895531,0,False,residential,71st Street,81.86,,,,,,,,,,,5706730,
42895531,42866031,0,False,residential,Juniper Boulevard South,80.096,,,,,,,,,,,273377474,
42895531,42895529,0,False,residential,71st Street,81.86,,,,,,,,,,,5706730,
42899037,5118592276,0,True,residential,77th Place,7.821,,,,,,,,,,,5707691,
42899037,42899040,0,True,residential,Juniper Boulevard North,91.513,,,,25 mph,,,,,,,5707001,
42899040,5118592275,0,True,residential,78th Street,9.67,,,,,,,,,,,5709933,
42899040,42899045,0,True,residential,Juniper Boulevard North,91.059,,,,25 mph,,,,,,,5707001,
42899045,5118592274,0,True,residential,79th Street,10.0,,,,,,,,,,,5707074,
42899045,42864913,0,True,residential,Juniper Boulevard North,95.049,,,,25 mph,,,,,,,5707001,
42899051,42884813,0,True,residential,Juniper Boulevard North,82.562,,,,25 mph,,,,,,,5707001,
42899060,42827740,0,True,residential,Juniper Boulevard North,86.413,,,,25 mph,,,,,,,455317154,
42899491,42879576,0,False,residential,Juniper Boulevard South,78.879,,,,,,,,,,,273377474,
42899491,42866031,0,False,residential,Juniper Boulevard South,78.279,,,,,,,,,,,273377474,
42899494,42879576,0,False,residential,Juniper Boulevard South,79.517,,,,,,,,,,,273377474,
42899494,42827966,0,False,residential,Juniper Boulevard South,81.256,,,,,,,,,,,273377474,
42899500,42909051,0,True,residential,77th Place,174.485,,,,,,,,,,,5707695,
42899500,42899504,0,False,residential,Juniper Boulevard South,82.881,,,,,,,,,,,273377474,
42899500,42846076,0,False,residential,Juniper Boulevard South,82.853,,,,,,,,,,,273377474,
42899504,42899508,0,False,residential,Juniper Boulevard South,82.744,,,,,,,,,,,273377474,
42899504,42899500,0,False,residential,Juniper Boulevard South,82.881,,,,,,,,,,,273377474,
42899508,42900041,0,True,residential,79th Street,124.785,,,,,,,,,,,5707077,
42899508,42899504,0,False,residential,Juniper Boulevard South,82.744,,,,,,,,,,,273377474,
42899508,42864916,0,False,residential,Juniper Boulevard South,86.505,,,,,,,,,,,273377474,
42899512,42892564,0,False,residential,Juniper Boulevard South,63.352,,,,,,,,,,,273377474,
42899512,42864916,0,False,residential,Juniper Boulevard South,85.985,,,,,,,,,,,273377474,
42899512,42909510,0,False,residential,81st Street,72.456,,,,,,,,,,,5707728,
42900041,42911242,0,False,tertiary,Penelope Avenue,79.055,,,,,,,,,,,220432914,
42900041,42864919,0,False,tertiary,Penelope Avenue,82.211,,,,,,,,,,,220432914,
42909051,42846079,0,False,tertiary,Penelope Avenue,79.114,,,,,,,,,,,5707831,
42909051,42911242,0,False,tertiary,Penelope Avenue,79.302,,,,,,,,,,,586390361,
42909510,42864919,0,False,tertiary,Penelope Avenue,82.126,,,,,,,,,,,220432914,
42909510,42892567,0,False,tertiary,Penelope Avenue,49.825,,,,,,,,,,,220432914,
42909510,42899512,0,False,residential,81st Street,72.456,,,,,,,,,,,5707728,
42911242,42899504,0,True,residential,78th Street,149.588,,,,,,,,,,,5709924,
42911242,42900041,0,False,tertiary,Penelope Avenue,79.055,,,,,,,,,,,220432914,
42911242,42909051,0,False,tertiary,Penelope Avenue,79.302,,,,,,,,,,,586390361,
42911248,42892567,0,False,tertiary,Penelope Avenue,108.412,,,,,,,,,,,220432914,
42911248,42859276,0,False,tertiary,Penelope Avenue,79.156,,,,,,,,,,,273382961,
42911253,42859276,0,False,tertiary,Penelope Avenue,79.212,,,,,,,,,,,273382961,
42911253,42921612,0,True,residential,83rd Place,238.078,,,,,,,,,,,5708715,
42921612,5118592265,0,True,residential,83rd Place,6.774,,,,,,,,,,,5708715,
42921612,42931383,0,True,residential,63rd Avenue,78.653,,,,25 mph,,,,,,,5710355,
42935904,42859274,0,True,residential,63rd Avenue,78.394,,,,25 mph,,,,,,,5710355,
42935904,42911248,0,True,residential,82nd Place,238.024,,,,,,,,,,,5710059,
5118592264,42931383,0,True,residential,84th Street,5.587,,,,,,,,,,,5709542,
5118592264,5118592265,0,True,residential,63rd Avenue,78.692,,,,25 mph,,,,,,,526336830,
5118592265,5118592266,0,True,residential,63rd Avenue,79.596,,,,25 mph,,,,,,,526336830,
5118592265,42892538,0,True,residential,83rd Place,181.27,,,,,,,,,,,5708715,
5118592266,42859274,0,True,residential,83rd Street,7.509,,,,,,,,,,,5704317,
5118592266,5118592267,0,True,residential,63rd Avenue,78.577,,,,25 mph,,,,,,,526336830,
5118592267,42935904,0,True,residential,82nd Place,8.103,,,,,,,,,,,5710059,
5118592267,5118592268,0,True,residential,63rd Avenue,38.831,,,,25 mph,,,,,,,526336830,
5118592268,42892559,0,False,residential,Dry Harbor Road,8.95,,,,,,,,,,,526336831,
5118592268,5118592269,0,True,residential,Juniper Boulevard North,41.055,,,,25 mph,,,,,,,526336832,
5118592268,42892542,0,False,residential,Dry Harbor Road,91.728,,,,,,,,,,,5706525,
5118592269,42819243,0,True,residential,82nd Street,237.503,,,,,,,,,,,272729715,
5118592269,5118592271,0,True,residential,Juniper Boulevard North,82.175,,,,25 mph,,,,,,,526336832,
5118592271,42899051,0,True,residential,81st Street,8.854,,,,,,,,,,,5707730,
5118592271,5118592272,0,True,residential,Juniper Boulevard North,86.539,,,,25 mph,,,,,,,526336832,
5118592272,42864913,0,False,tertiary,80th Street,9.686,,,,,,,,,,,478527356,
5118592272,42819236,0,False,tertiary,80th Street,189.877,,,,,,,,,,,478527356,
5118592272,5118592274,0,True,residential,Juniper Boulevard North,95.378,,,,25 mph,,,,,,,526336832,
5118592274,42819233,0,True,residential,79th Street,142.064,,,,,,,,,,,5707074,
5118592274,5118592275,0,True,residential,Juniper Boulevard North,90.837,,,,25 mph,,,,,,,526336832,
5118592275,42819228,0,True,residential,78th Street,97.041,,,,,,,,,,,5709933,
5118592275,5118592276,0,True,residential,Juniper Boulevard North,90.457,,,,25 mph,,,,,,,526336832,
5118592276,42819225,0,True,residential,77th Place,55.734,,,,,,,,,,,5707691,
5118592276,5118592277,0,True,residential,Juniper Boulevard North,91.67,,,,25 mph,,,,,,,526336832,
5118592277,42795365,0,True,residential,77th Street,8.731,,,,,,,,,,,5700315,
5118592277,5118592282,0,True,residential,Juniper Boulevard North,23.747,,,,25 mph,,,,,,,526336832,
