u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261415418,261414337,0,False,secondary,Glen Cove Road,25.787,,,,,,,,,,,420642335,
261415418,261408405,0,False,secondary,Glen Cove Road,158.359,,,,,,,,,,,420642335,
261416070,261437694,0,False,secondary,Post Road,21.725,,,,,,,,,,,24136354,
261416070,261416087,0,False,residential,August Lane,343.536,,,,,,,,,,,24124803,
261416070,261350261,0,False,secondary,Post Road,700.86,,,,,,,,,,,24136354,
261416087,261416070,0,False,residential,August Lane,343.536,,,,,,,,,,,24124803,
261416276,261416299,0,False,residential,Forte Drive,567.7,,,,,,,,,,,24124822,
261416276,261394339,0,False,residential,Bacon Road,160.272,,,,,,,,,,,24132771,
261416276,261381481,0,False,residential,Bacon Road,655.464,,,,,,,,,,,24132771,
261416299,261416276,0,False,residential,Forte Drive,567.7,,,,,,,,,,,24124822,
261417423,261439864,0,False,tertiary,Old Westbury Road,25.302,,,,,,,,,,,24127644,
261417423,261417427,0,False,residential,Debra Court,156.297,,,,,,,,,,,24124976,
261417423,261439889,0,False,tertiary,Old Westbury Road,339.173,,,,,,,,,,,24127644,
261417427,261417427,0,False,residential,Debra Court,53.306,,,,,,,,,,,24124976,
261417427,261417427,1,False,residential,Debra Court,53.306,,,,,,,,,,,24124976,
261417427,261417423,0,False,residential,Debra Court,156.297,,,,,,,,,,,24124976,
261417748,261368736,0,False,residential,Rolling Hill Lane,150.411,,,,,,,,,,,24125027,
261417758,261368781,0,False,residential,Rolling Hill Lane,192.304,,,,,,,,,,,24125027,
261417758,261368736,0,False,residential,Rolling Hill Lane,198.555,,,,,,,,,,,24125027,
261417758,261394931,0,False,residential,Morgan Drive,302.352,,,,,,,,,,,24125667,
261417764,261368781,0,False,residential,Rolling Hill Lane,191.892,,,,,,,,,,,24125027,
261421549,4617136078,0,False,residential,Applegreen Drive,963.353,,,,,,,,,,,24125510,
261421549,261482333,0,False,tertiary,Wheatley Road,618.062,,,,,,,,,,,42785282,
261421549,5510166673,0,False,tertiary,Wheatley Road,211.006,,,,,,,,,,,42785282,
261423515,261377939,0,False,secondary,Wheatley Road,130.432,,,,,,,,,,,24133888,
261423515,261482134,0,False,secondary,Wheatley Road,73.942,,,,,,,,,,,24133888,
261423515,261369789,0,False,residential,Morgan Drive,425.618,,,,,,,,,,,24125667,
261426630,261497351,0,True,secondary,Post Road,79.336,,,,,,,,,,,262263221,
261426630,261453511,0,False,residential,"['Hitchcock Lane', 'Powells Road']",263.762,,,,,,,,,,,"[24131845, 24126013]",
261428080,261428104,0,False,residential,Pinewood Road,334.543,,,,,,,,,,,24126184,
261428104,261428080,0,False,residential,Pinewood Road,334.543,,,,,,,,,,,24126184,
261428104,261439917,0,False,tertiary,Old Westbury Road,87.146,,,,,,,,,,,24127644,
261428104,261439904,0,False,tertiary,Old Westbury Road,583.627,,,,,,,,,,,24127644,
261428879,261428896,0,False,residential,Sandpiper Court,443.844,,,,,,,,,,,24126299,
261428879,261494082,0,False,residential,Partridge Lane,51.653,,,,,,,,,,,24135791,
261428879,261446275,0,False,residential,Partridge Lane,65.164,,,,,,,,,,,24135791,
261428896,261428879,0,False,residential,Sandpiper Court,443.844,,,,,,,,,,,24126299,
261429164,261393473,0,False,tertiary,Red Ground Road,159.04,,,,,,,,,,,273199934,
261429164,261396984,0,False,tertiary,Red Ground Road,75.549,,,,,,,,,,,273199934,
261429931,261401990,0,False,residential,Waverly,122.418,,,,,,,,,,,24126500,
261429931,4695183904,0,False,residential,Birch Hill Court,202.931,,,,,,,,,,,24126443,
261429931,261430358,0,False,residential,Waverly,143.318,,,,,,,,,,,24126500,
261429986,261378120,0,False,residential,Saint Andrews Court,545.481,,,,,,,,,,,24126446,
261430358,261429931,0,False,residential,Waverly,143.318,,,,,,,,,,,24126500,
261437694,261401999,0,False,secondary,Post Road,58.58,,,,,,,,,,,24136354,
261437694,261416070,0,False,secondary,Post Road,21.725,,,,,,,,,,,24136354,
261437694,261353232,0,False,residential,Groton Place,864.627,,,,,,,,,,,"[24127352, 24116191]",
261439774,261348484,0,True,tertiary_link,,44.733,,,,,,,,,,,24133893,
261439774,261348483,0,True,tertiary,Old Westbury Road,28.908,,,,,,,,,,,580490818,
261439776,4695165520,0,False,residential,Grace Drive,388.748,,,,,,,,,,,24128140,
261439776,261415407,0,True,tertiary,Old Westbury Road,184.911,,,,,,,,,,,580490818,
261439783,261344645,0,False,tertiary,Red Ground Road,100.352,,,,,,,yes,,,,"[32130744, 24136450, 32130734]",
261439783,4695168906,0,False,tertiary,Red Ground Road,175.997,,,,,,,,,,,24136450,
261439783,261357764,0,True,tertiary,Old Westbury Road,631.166,,,,,,,,,,,580490818,
261439857,261439863,0,True,tertiary,South Service Road,235.964,,,,,,,,,,,24123003,
261439857,261348483,0,False,tertiary,"['Quaker Lane', 'Wheatley Road', 'West Wheatley Road']",90.344,,,,,,,yes,,,,"[42785282, 24131044, 24127687]",
261439857,261440248,0,False,residential,Quaker Lane,165.024,,,,,,,,,,,182690786,
261439863,261401877,0,True,tertiary,South Service Road,40.5,,,,,,,,,,,24123003,
261439863,261439864,0,True,tertiary_link,,61.485,,,,,,,,,,,24127646,
261439864,261417423,0,False,tertiary,Old Westbury Road,25.302,,,,,,,,,,,24127644,
261439864,261401877,0,False,tertiary,Old Westbury Road,39.799,,,,,,,,,,,24127644,
261439889,261439890,0,False,tertiary,Old Westbury Road,29.37,,,,,,,,,,,24127644,
261439889,261499173,0,False,residential,Prince Path,133.998,,,,,,,,,,,24136652,
261439889,261417423,0,False,tertiary,Old Westbury Road,339.173,,,,,,,,,,,24127644,
261439890,261439889,0,False,tertiary,Old Westbury Road,29.37,,,,,,,,,,,24127644,
261439890,4320479162,0,False,tertiary,Old Westbury Road,192.707,,,,,,,,,,,24127644,
261439890,261474027,0,False,residential,Terrace Court,533.204,,,,,,,,,,,24132631,
261439904,261428104,0,False,tertiary,Old Westbury Road,583.627,,,,,,,,,,,24127644,
261439904,261381496,0,False,tertiary,Old Westbury Road,495.839,,,,,,,,,,,24127644,
261439904,261473278,0,False,residential,Bostwick Lane,260.237,,,,,,,,,,,24132486,
261439917,261428104,0,False,tertiary,Old Westbury Road,87.146,,,,,,,,,,,24127644,
261439917,261487889,0,True,primary,State Highway 25,270.037,,,,,,,,,,,"[420605979, 420605981]",NY 25
261439918,261439927,0,False,residential,Old Westbury Road,263.062,,,,,,,,,,,24127647,
261439927,261439918,0,False,residential,Old Westbury Road,263.062,,,,,,,,,,,24127647,
261439927,261497343,0,True,secondary,Post Road,161.285,,,,,,,,,,,32130874,
261439936,261358058,0,False,residential,Garvan-Whitney-Phipps Road,204.508,,,,,,,,,,,24127650,
261439974,261439983,0,False,residential,Garvan-Whitney-Phipps Road,237.993,,,,,,,,,,,24127650,
261439974,261344939,0,False,residential,Garvan-Whitney-Phipps Road,536.638,,,,,,,,,,,24127650,
261439974,261362168,0,False,residential,Main Drive,516.756,,,,,,,,,,,24127662,
261439983,261439974,0,False,residential,Garvan-Whitney-Phipps Road,237.993,,,,,,,,,,,24127650,
261439983,261362177,0,False,secondary,Wheatley Road,211.898,,,,,,,,,,,24133888,
261439983,3381289471,0,False,secondary,Wheatley Road,490.747,,,,,,,,,,,24133888,
261440248,261440248,0,False,residential,Quaker Lane,80.189,,,,,,,,,,,182690786,
261440248,261440248,1,False,residential,Quaker Lane,80.189,,,,,,,,,,,182690786,
261440248,261439857,0,False,residential,Quaker Lane,165.024,,,,,,,,,,,182690786,
261440853,261440854,0,False,residential,Laurel Lane,56.868,,,,,,,,,,,94839894,
261440854,261390821,0,False,residential,Laurel Lane,59.832,,,,,,,,,,,24127800,
261440854,261440853,0,False,residential,Laurel Lane,56.868,,,,,,,,,,,94839894,
261440854,261440861,0,False,residential,Laurel Lane,82.296,,,,,,,,,,,94839894,
261440861,261440854,0,False,residential,Laurel Lane,82.296,,,,,,,,,,,94839894,
261441379,261441382,0,False,residential,Horseshoe Road,39.558,,,,,,,,,,,24127847,
261441382,261364699,0,False,residential,Horseshoe Road,113.132,,,,,,,,,,,24127847,
261441382,261441379,0,False,residential,Horseshoe Road,39.558,,,,,,,,,,,24127847,
261441382,261446079,0,False,residential,Spur Lane,87.541,,,,,,,,,,,24128538,
261441395,261441400,0,False,residential,Horseshoe Road,213.981,,,,,,,,,,,24127847,
261441395,261364699,0,False,residential,Horseshoe Road,227.91,,,,,,,,,,,24127847,
261441395,261482739,0,False,residential,Paddock Court,126.833,,,,,,,,,,,24133981,
261441400,1101852247,0,False,residential,Horseshoe Road,190.051,,,,,,,,,,,24127847,
261441400,261441395,0,False,residential,Horseshoe Road,213.981,,,,,,,,,,,24127847,
261441400,261498263,0,False,residential,Old Farm Lane,228.478,,,,,,,,,,,24136528,
261441405,261396408,0,False,residential,Horseshoe Road,67.314,,,,,,,,,,,24127847,
261443357,4695165534,0,False,residential,Grace Drive,42.267,,,,,,,,,,,24128140,
261443357,4695165524,0,False,residential,Grace Drive,34.76,,,,,,,,,,,24128140,
261443357,4695165531,0,False,residential,,63.188,,,,,,,,,,,475826120,
261443361,261443365,0,False,residential,Grace Drive,87.867,,,,,,,,,,,24128140,
261443361,4695165534,0,False,residential,Grace Drive,94.285,,,,,,,,,,,24128140,
261443361,261504593,0,False,residential,Dowling Court,98.268,,,,,,,,,,,24137727,
261443365,261443361,0,False,residential,Grace Drive,87.867,,,,,,,,,,,24128140,
261444019,261390171,0,False,residential,Kings Drive,208.531,,,,,,,,,,,24128235,
261444019,4695168916,0,False,tertiary,Red Ground Road,234.668,,,,,,,,,,,24136450,
261444019,261342406,0,False,tertiary,Red Ground Road,315.035,,,,,,,,,,,24136450,
261444031,261390171,0,False,residential,Kings Drive,149.422,,,,,,,,,,,24128235,
261446079,261441382,0,False,residential,Spur Lane,87.541,,,,,,,,,,,24128538,
261446095,261365433,0,False,residential,Carriage House Drive,74.942,,,,,,,,,,,24135168,
261446095,261446097,0,False,residential,Meadowood Drive,105.813,,,,,,,,,,,24128547,
261446095,5558481386,0,False,residential,Meadowood Drive,146.573,,,,,,,,,,,24128547,
261446097,261446095,0,False,residential,Meadowood Drive,105.813,,,,,,,,,,,24128547,
261446262,261446275,0,False,residential,Quail Run,263.252,,,,,,,,,,,24128578,
261446262,261387784,0,False,residential,Whitney Lane,583.391,,,,,,,,,,,24131986,
261446262,1101852148,0,False,residential,Whitney Lane,430.273,,,,,,,,,,,24131986,
261446275,261446296,0,False,residential,Quail Run,466.586,,,,,,,,,,,24128578,
261446275,261446262,0,False,residential,Quail Run,263.252,,,,,,,,,,,24128578,
261446275,261428879,0,False,residential,Partridge Lane,65.164,,,,,,,,,,,24135791,
261446296,261446275,0,False,residential,Quail Run,466.586,,,,,,,,,,,24128578,
261447465,3572267639,0,False,residential,Salem Road,16.99,,,,,,,,,,,24128744,
261447465,261487895,0,True,primary,State Highway 25,159.888,,,,,,,,,,,46423215,NY 25
261453511,261453513,0,False,residential,Steel Hill Road,68.768,,,,,,,,,,,24129634,
261453511,261454855,0,False,residential,Hitchcock Lane,622.712,,,,,,,,,,,24131845,
261453511,261426630,0,False,residential,"['Hitchcock Lane', 'Powells Road']",263.762,,,,,,,,,,,"[24126013, 24131845]",
261453513,261378112,0,False,residential,Steel Hill Road,151.863,,,,,,,,,,,24129634,
261453513,261453511,0,False,residential,Steel Hill Road,68.768,,,,,,,,,,,24129634,
261453513,261486846,0,False,residential,Albertson Lane,212.324,,,,,,,,,,,24134496,
261454636,443246124,0,False,residential,Park Drive East,236.987,,,,,,,,,,,24129864,
261454855,261454866,0,False,residential,Langley Lane,390.235,,,,,,,,,,,24129896,
261454855,261468952,0,False,residential,Hitchcock Lane,746.284,,,,,,,,,,,24131845,
261454855,261453511,0,False,residential,Hitchcock Lane,622.712,,,,,,,,,,,24131845,
261454866,261454855,0,False,residential,Langley Lane,390.235,,,,,,,,,,,24129896,
261457516,261344719,0,False,residential,Bridle Path Drive,218.75,,,,,,,,,,,24130253,
261457516,443221452,0,False,secondary,Post Road,97.163,,,,,,,,,,,32130870,
261457516,261487278,0,False,secondary,Post Road,396.175,,,,,,,,,,,32130870,
261457518,261457520,0,False,residential,Bridle Path Drive,79.926,,,,,,,,,,,24130253,
261457518,261344719,0,False,residential,Bridle Path Drive,133.351,,,,,,,,,,,24130253,
261457518,261487278,0,False,residential,Linden Lane,647.986,,,,,,,,,,,24134543,
261457520,261457518,0,False,residential,Bridle Path Drive,79.926,,,,,,,,,,,24130253,
261457694,261457707,0,False,residential,Windsor Drive,472.891,,,,,,,,,,,24130289,
261457694,261381483,0,False,residential,"['Windsor Drive', 'Windsor Road']",82.076,,,,,,,,,,,"[24130289, 24136421]",
261457694,261483105,0,False,residential,Highland Court,82.309,,,,,,,,,,,24134033,
261457707,261457694,0,False,residential,Windsor Drive,472.891,,,,,,,,,,,24130289,
261468870,261468879,0,False,residential,Pheasant Run,425.837,,,,,,,,,,,24131838,
261468870,4633507999,0,False,secondary,Post Road,166.353,,,,,,,,,,,24136354,
261468870,261482355,0,False,secondary,Post Road,147.256,,,,,,,,,,,24136354,
261468879,261468870,0,False,residential,Pheasant Run,425.837,,,,,,,,,,,24131838,
261468952,261454855,0,False,residential,Hitchcock Lane,746.284,,,,,,,,,,,24131845,
261468952,3572267654,0,True,primary,State Highway 25,179.577,,,,,,,,,,,"[420540459, 420540462]",NY 25
261469770,1101852148,0,False,residential,Whitney Lane,326.174,,,,,,,,,,,24131986,
261469770,261492806,0,False,residential,Old Wheatley Road,388.372,,,,,,,,,,,24135564,
261473278,261439904,0,False,residential,Bostwick Lane,260.237,,,,,,,,,,,24132486,
261474027,261439890,0,False,residential,Terrace Court,533.204,,,,,,,,,,,24132631,
261474803,261344596,0,True,primary,Hillside Avenue,314.002,,,,,,,yes,,,,"[94839904, 420367777, 94839890, 420367780]",NY 25B
261474803,261474805,0,False,residential,Bacon Road,51.944,,,,,,,,,,,517362332,
261474805,4320469061,0,False,residential,Bacon Road,1315.506,,,,,,,,,,,24132771,
261474805,261489758,0,True,primary,Hillside Avenue,422.581,,,,,,,,,,,"[46423216, 420367779, 420367782]",NY 25B
261474805,261474803,0,False,residential,Bacon Road,51.944,,,,,,,,,,,517362332,
261474860,261409990,0,False,residential,Bacon Road,70.816,,,,,,,,,,,24132771,
261474860,261381477,0,False,secondary,Glen Cove Road,711.234,,,,,,,,,,,"[32130708, 420634734]",
261474860,443246282,0,False,secondary,Glen Cove Road,400.107,,,,,,,,,,,"[420642319, 420634713, 421308346, 421308347, 420642334]",
261475689,261475701,0,False,residential,Trusdale Court,457.602,,,,,,,,,,,24132925,
261475689,261369824,0,False,tertiary,Wheatley Road,95.755,,,,,,,,,,,42785282,
261475689,261350230,0,False,tertiary,Wheatley Road,344.961,,,,,,,,,,,42785282,
261475701,261475689,0,False,residential,Trusdale Court,457.602,,,,,,,,,,,24132925,
261476480,443246124,0,False,secondary,Glen Cove Road,11.919,,,,,,,,,,,420642336,
261478285,261378006,0,False,residential,Haybarn Court,55.674,,,,,,,,,,,24133268,
261478286,261478286,0,False,residential,Haybarn Court,61.976,,,,,,,,,,,24133269,
261478286,261478286,1,False,residential,Haybarn Court,61.976,,,,,,,,,,,24133269,
261478286,261378006,0,False,residential,Haybarn Court,169.658,,,,,,,,,,,24133269,
261480841,261389459,0,False,residential,Knolls Drive,63.613,,,,,,,,,,,24133721,
261482134,261423515,0,False,secondary,Wheatley Road,73.942,,,,,,,,,,,24133888,
261482134,261482355,0,False,secondary,Post Road,34.265,,,,,,,,,,,24136354,
261482134,261482333,0,True,tertiary,Wheatley Road,38.973,,,,,,,,,,,24133897,
261482217,261482224,0,False,secondary,Wheatley Road,123.346,,,,,,,,,,,24133890,
261482217,261407262,0,False,secondary,Wheatley Road,361.579,,,,,,,,,,,24133890,
261482224,443246375,0,False,secondary,Wheatley Road,165.44,,,,,,,,,,,24133890,
261482224,261482217,0,False,secondary,Wheatley Road,123.346,,,,,,,,,,,24133890,
261482224,5544660655,0,False,residential,Washington Avenue,138.258,,,,,,,,,,,578771504,
261482333,261421549,0,False,tertiary,Wheatley Road,618.062,,,,,,,,,,,42785282,
261482333,261482355,0,True,tertiary,Wheatley Road,40.319,,,,,,,,,,,182690795,
261482355,261482134,0,False,secondary,Post Road,34.265,,,,,,,,,,,24136354,
261482355,261468870,0,False,secondary,Post Road,147.256,,,,,,,,,,,24136354,
261482739,261441395,0,False,residential,Paddock Court,126.833,,,,,,,,,,,24133981,
261483105,261457694,0,False,residential,Highland Court,82.309,,,,,,,,,,,24134033,
261486575,261486602,0,False,residential,Coachman's Court,409.257,,,,,,,,,,,24134460,
261486575,261502077,0,False,residential,Carriage Drive,204.43,,,,,,,,,,,24137204,
261486575,261381486,0,False,residential,Carriage Drive,216.541,,,,,,,,,,,24137204,
261486602,261486575,0,False,residential,Coachman's Court,409.257,,,,,,,,,,,24134460,
261486846,261453513,0,False,residential,Albertson Lane,212.324,,,,,,,,,,,24134496,
261487278,261457518,0,False,residential,Linden Lane,647.986,,,,,,,,,,,24134543,
261487278,261457516,0,False,secondary,Post Road,396.175,,,,,,,,,,,32130870,
261487278,261497382,0,False,secondary,Post Road,445.317,,,,,,,,,,,32130870,
261487889,3572267625,0,True,primary,State Highway 25,396.574,,,,,,,,,,,"[420367790, 420605982]",NY 25
261487895,261391203,0,True,primary,State Highway 25,36.462,,,,,,,,,,,46423215,NY 25
261487895,4614563514,0,False,residential,Hicks Lane,210.822,,,,,,,,,,,466714768,
261488587,261401992,0,False,residential,Mansion Drive,434.834,,,,,,,,,,,24134789,
261489752,261495286,0,False,residential,Hewlett Drive,147.204,,,,,,,,,,,24136007,
261489752,261381477,0,False,secondary,Glen Cove Road,430.541,,,,,,,,,,,"[420634737, 420634717, 420634726]",
261489752,261410307,0,False,secondary,Glen Cove Road,419.984,,,,,,,,,,,"[420634730, 420634722]",
261489758,261395558,0,False,secondary,Glen Cove Road,103.721,,,,,,,,,,,420367701,
261489758,261489759,0,False,secondary,Glen Cove Road,17.326,,,,,,,,,,,420367722,
261489759,261489758,0,False,secondary,Glen Cove Road,17.326,,,,,,,,,,,420367722,
261489759,261474803,0,True,primary,Hillside Avenue,419.972,,,,,,,,,,,"[24135256, 420367785]",NY 25B
261489759,261390821,0,False,secondary,Glen Cove Road,121.235,,,,,,,,,,,"[420367680, 420367707, 420367767]",
261491134,261344587,0,True,primary,Hillside Avenue,311.489,,,,,,,,,,,24114053,NY 25
261491134,261474805,0,True,primary,Hillside Avenue,280.248,,,,,,,,,,,"[420367788, 420367783]",NY 25B
261492806,261469770,0,False,residential,Old Wheatley Road,388.372,,,,,,,,,,,24135564,
261494082,261428879,0,False,residential,Partridge Lane,51.653,,,,,,,,,,,24135791,
261495286,261495287,0,False,residential,Hewlett Drive,53.348,,,,,,,,,,,24136007,
261495286,261489752,0,False,residential,Hewlett Drive,147.204,,,,,,,,,,,24136007,
261495286,261410310,0,False,residential,Haddington Drive,431.134,,,,,,,,,,,24136102,
261495287,261495286,0,False,residential,Hewlett Drive,53.348,,,,,,,,,,,24136007,
261497313,261439927,0,True,secondary,Post Road,77.788,,,,,,,,,,,32130874,
261497343,261426630,0,True,secondary,Post Road,169.499,,,,,,,,,,,24136355,
261497343,5419590774,0,False,secondary,Post Road,247.663,,,,,,,,,,,32130870,
261497351,261401906,0,True,secondary,Post Road,75.09,,,,,,,,,,,24136356,
261497351,261497313,0,True,secondary,Post Road,42.081,,,,,,,,,,,32130878,
261497382,261487278,0,False,secondary,Post Road,445.317,,,,,,,,,,,32130870,
261497382,5419590774,0,False,secondary,Post Road,352.069,,,,,,,,,,,32130870,
261497382,4320479187,0,False,residential,,350.989,,,,,,,,,,,433203266,
261497743,261340608,0,True,tertiary,Red Ground Road,41.993,,,,,,,,,,,24136448,
261497743,261343526,0,False,tertiary,Red Ground Road,12.976,,,,,,,,,,,273199934,
261498263,261441400,0,False,residential,Old Farm Lane,228.478,,,,,,,,,,,24136528,
261499173,261499174,0,False,residential,Prince Path,51.8,,,,,,,,,,,24136652,
261499173,261439889,0,False,residential,Prince Path,133.998,,,,,,,,,,,24136652,
261499173,261499175,0,False,residential,Prince Path,41.611,,,,,,,,,,,24136653,
261499174,261499173,0,False,residential,Prince Path,51.8,,,,,,,,,,,24136652,
261499175,261499173,0,False,residential,Prince Path,41.611,,,,,,,,,,,24136653,
261502077,261486575,0,False,residential,Carriage Drive,204.43,,,,,,,,,,,24137204,
261504593,261443361,0,False,residential,Dowling Court,98.268,,,,,,,,,,,24137727,
443221452,261457516,0,False,secondary,Post Road,97.163,,,,,,,,,,,32130870,
443221452,3572267648,0,False,secondary,Post Avenue,16.988,,,,,,,,,,,94847600,
443221452,261364798,0,True,primary,State Highway 25,362.811,,,,,,,,,,,46423215,NY 25
443238252,261342744,0,True,primary,Jericho Turnpike,329.693,,,,,,,,,,,"[24128080, 420540454]",NY 25
443238256,261342742,0,False,tertiary,Powells Lane,32.509,,,,,,,,,,,32130894,
443238256,261468952,0,True,primary,State Highway 25,698.832,,,,,,,,,,,"[420540467, 420540461]",NY 25
443246116,261342406,0,False,tertiary,Red Ground Road,244.766,,,,,,,,,,,273199934,
443246116,261393473,0,False,tertiary,Red Ground Road,110.307,,,,,,,,,,,273199934,
443246124,261454636,0,False,residential,Park Drive East,236.987,,,,,,,,,,,24129864,
443246124,261408405,0,False,secondary,Glen Cove Road,154.052,,,,,,,,,,,"[420642325, 420642318, 420642327]",
443246124,261476480,0,False,secondary,Glen Cove Road,11.919,,,,,,,,,,,420642336,
443246135,2780750267,0,False,secondary,Glen Cove Road,201.849,,,,,,,,,,,24133025,
443246282,261349307,0,False,secondary,Glen Cove Road,86.438,,,,,,,,,,,420634744,
443246282,261344550,0,True,tertiary,South Service Road,100.455,,,,,,,,,,,24123003,
443246282,261474860,0,False,secondary,Glen Cove Road,400.107,,,,,,,,,,,"[420642319, 420634713, 421308346, 421308347, 420642334]",
443246300,261408389,0,False,secondary,Glen Cove Road,146.109,,,,,,,,,,,"[420642330, 420642316, 420642326]",
443246375,261379353,0,True,residential,Andover Road,48.054,,,,,,,,,,,24120496,
443246375,443246377,0,False,secondary,Wheatley Road,30.703,,,,,,,,,,,24133890,
443246375,261482224,0,False,secondary,Wheatley Road,165.44,,,,,,,,,,,24133890,
443246377,443246375,0,False,secondary,Wheatley Road,30.703,,,,,,,,,,,24133890,
534968122,261357764,0,True,motorway_link,,507.867,,,,,,,,,,,24117238,
534968122,534968142,0,True,motorway,Long Island Expressway,544.799,4,,,55 mph,,,,,,,91972743,I 495
534969367,534969380,0,True,motorway,Long Island Expressway,482.955,4,,,55 mph,,,,,,,42785254,I 495
534969380,534969504,0,True,motorway,Long Island Expressway,4115.502,4,,,55 mph,,,yes,,,,"[91972739, 91972741, 42785254]",I 495
534969504,540303858,0,True,motorway_link,,410.524,,,,,,,,,,,24115574,
1101852148,261446262,0,False,residential,Whitney Lane,430.273,,,,,,,,,,,24131986,
1101852148,261469770,0,False,residential,Whitney Lane,326.174,,,,,,,,,,,24131986,
1101852148,1101852165,0,False,residential,Polo Drive,698.13,,,,,,,,,,,24134650,
1101852165,1101852148,0,False,residential,Polo Drive,698.13,,,,,,,,,,,24134650,
1101852247,261396408,0,False,residential,Horseshoe Road,82.956,,,,,,,,,,,24127847,
1101852247,4617136063,0,False,residential,Saddle Ridge,1115.183,,,,,,,,,,,24118772,
1101852247,261441400,0,False,residential,Horseshoe Road,190.051,,,,,,,,,,,24127847,
1399366597,1399366597,0,False,residential,,65.869,,,,,,,,,,,126153109,
1399366597,1399366597,1,False,residential,,65.869,,,,,,,,,,,126153109,
1399366597,261401938,0,False,residential,Arbor Field Ct,104.785,,,,,,,,,,,126153110,
2780750267,443246135,0,False,secondary,Glen Cove Road,201.849,,,,,,,,,,,24133025,
3381289470,261377939,0,False,residential,Elmhurst Drive,435.386,,,,,,,,,,,24120293,
3381289471,261377939,0,False,secondary,Wheatley Road,67.101,,,,,,,,,,,24133888,
3381289471,261439983,0,False,secondary,Wheatley Road,490.747,,,,,,,,,,,24133888,
3381289471,3381289897,0,False,residential,Orchard Lane,469.933,,,,,,,,,,,331080766,
3381289897,3381289471,0,False,residential,Orchard Lane,469.933,,,,,,,,,,,331080766,
3381289917,261369789,0,False,residential,Old Wagon Lane,374.831,,,,,,,,,,,24119247,
3572267623,3572267625,0,False,primary,State Highway 25,17.589,,,,,,,,,,,351453269,NY 25
3572267625,3572267623,0,False,primary,State Highway 25,17.589,,,,,,,,,,,351453269,NY 25
3572267625,261491134,0,True,primary,Hillside Avenue,312.41,,,,,,,,,,,32130268,NY 25
3572267639,261447465,0,False,residential,Salem Road,16.99,,,,,,,,,,,24128744,
3572267639,3572267644,0,True,primary,State Highway 25,302.699,,,,,,,,,,,351453272,NY 25
3572267644,261364798,0,False,residential,Woods Road,16.991,,,,,,,,,,,24118738,
3572267644,3572267645,0,True,primary,State Highway 25,84.039,,,,,,,,,,,351453272,NY 25
3572267645,3572267647,0,True,primary,State Highway 25,190.864,,,,,,,,,,,351453272,NY 25
3572267647,3572267648,0,True,primary,State Highway 25,87.158,,,,,,,,,,,351453272,NY 25
3572267648,443221452,0,False,secondary,Post Avenue,16.988,,,,,,,,,,,94847600,
3572267648,3572267652,0,True,primary,State Highway 25,205.737,,,,,,,,,,,"[351453272, 420540465]",NY 25
3572267652,3572267654,0,False,primary,State Highway 25,16.983,,,,,,,,,,,351453266,NY 25
3572267652,3572267653,0,True,primary,State Highway 25,64.288,,,,,,,,,,,420540466,NY 25
3572267654,3572267652,0,False,primary,State Highway 25,16.983,,,,,,,,,,,351453266,NY 25
3572267654,443221452,0,True,primary,State Highway 25,205.179,,,,,,,,,,,46423215,NY 25
3639332883,3639333800,0,False,residential,,101.502,,,,,,,,,,,359175747,
3639332884,3639333805,0,False,residential,Store Hill Road,220.977,,,,,,,,,,,359175745,
3639333797,3639333800,0,False,residential,Store Hill Road,22.816,,,,,,,,,,,359175746,
3639333800,3639333797,0,False,residential,Store Hill Road,22.816,,,,,,,,,,,359175746,
3639333800,3639333805,0,False,residential,Store Hill Road,28.606,,,,,,,,,,,359175746,
3639333800,3639332883,0,False,residential,,101.502,,,,,,,,,,,359175747,
3639333805,3639332884,0,False,residential,Store Hill Road,220.977,,,,,,,,,,,359175745,
3639333805,3639333800,0,False,residential,Store Hill Road,28.606,,,,,,,,,,,359175746,
3639333805,261402330,0,False,residential,Store Hill Road,53.284,,,,,,,,,,,359175746,
3639761749,3639761750,0,False,residential,Store Hill Road,101.653,,,,,,,,,,,359220831,
3639761749,3639766800,0,True,residential,Store Hill Road,595.314,,,,,,,,,,,359221012,
3639761750,261402330,0,True,residential,Wenwood Drive,307.658,,,,,,,,,,,24123033,
3639761750,3639761749,0,False,residential,Store Hill Road,101.653,,,,,,,,,,,359220831,
3639766800,261343672,0,False,residential,Store Hill Road,23.039,,,,,,,,,,,568957937,
3639766800,3639761749,0,True,residential,Store Hill Road,203.543,,,,,,,,,,,359221012,
3655967625,3659277529,0,False,residential,Old Campus Road,8.788,,,,,,,,,,,24121655,
3659184265,261402040,0,False,residential,Tatem Way,338.832,,,,,,,,,,,24129216,
3659184265,3659184265,0,False,residential,Tatem Way,61.038,,,,,,,,,,,361444670,
3659184265,3659184265,1,False,residential,Tatem Way,61.038,,,,,,,,,,,361444670,
3659277529,3655967625,0,False,residential,Old Campus Road,8.788,,,,,,,,,,,24121655,
3659277529,261360266,0,False,residential,"['Main Drive', 'Old Campus Road']",1293.339,,,,,,,,,,,"[24127662, 24121655]",
3770606055,443238252,0,True,primary,Jericho Turnpike,82.922,,,,,,,,,,,"[420540448, 420540457]",NY 25
