u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49194940,49137337,0,False,tertiary,Wildcat Road,666.021,,,,,,,,,,,5971361,
49194940,49152096,0,False,tertiary,Wildcat Road,1632.816,,,,,,,,,,,5971361,
49194960,1779961895,0,False,residential,Sycamore Hollow Road,43.877,,,,,,,,,,,166548492,
49194960,49157172,0,False,tertiary,Davis Mill Road,254.383,,,,,,,,,,,166548489,
49194960,49152134,0,False,tertiary,Davis Mill Road,742.509,,,,,,,,,,,166548489,
49194976,49137337,0,False,tertiary,Davis Mill Road,1226.472,,,,,,,,,,,166548489,
49194976,49157172,0,False,tertiary,Davis Mill Road,181.602,,,,,,,,,,,166548489,
49195147,393576342,0,False,tertiary,Davis Mill Road,596.94,,,,,,,,,,,5970748,
49195147,49194940,0,False,tertiary,Davis Mill Road,2389.758,,,,,,,,,,,5970748,
49195147,49282388,0,False,tertiary,Watkins Road,578.91,,,,,,,,,,,5980361,
49196697,49196698,0,False,residential,Wacomor Drive,186.943,,,,,,,,,,,5970918,
49196698,49196697,0,False,residential,Wacomor Drive,186.943,,,,,,,,,,,5970918,
49196698,49196704,0,False,residential,Wacomor Drive,192.703,,,,,,,,,,,5970918,
49196698,49359201,0,False,residential,Ward Avenue,181.2,,,,,,,,,,,5989697,
49196704,49196698,0,False,residential,Wacomor Drive,192.703,,,,,,,,,,,5970918,
49196704,4155491413,0,False,primary,Ridge Road,143.783,2,,,,,,,,,,456223828,MD 27
49196704,49260574,0,False,primary,Ridge Road,566.636,2,,,,,,,,,,456223828,MD 27
49197560,49152489,0,False,tertiary,Kings Valley Road,38.173,,,,,,,,,,,121782820,
49197560,49148487,0,False,residential,Kings Valley Drive,921.263,,,,,,,,,,,5971023,
49197560,49209833,0,False,tertiary,Kings Valley Road,252.274,,,,,,,,,,,121782820,
49202259,49202262,0,False,tertiary,Wildcat Road,318.117,,,,,,,,,,,5971359,
49202259,49137337,0,False,tertiary,Wildcat Road,1742.959,,,,,,,,,,,5971359,
49202259,49220176,0,False,residential,Blue Banner Drive,239.783,,,,,,,,,,,5988887,
49202262,49202259,0,False,tertiary,Wildcat Road,318.117,,,,,,,,,,,5971359,
49202262,49162623,0,False,tertiary,Watkins Road,171.519,,,,,,,,,,,5980361,
49202262,49166046,0,False,tertiary,Watkins Road,1142.454,,,,,,,,,,,5980383,
49204218,49204226,0,False,residential,Santa Anita Terrace,207.256,,,,,,,,,,,5971566,
49204218,49228928,0,False,residential,Preakness Drive,88.097,,,,,,,,,,,5974154,
49204218,49216251,0,False,residential,Preakness Drive,161.778,,,,,,,,,,,5974154,
49204226,49204246,0,False,residential,Santa Anita Terrace,295.264,,,,,,,,,,,5971566,
49204226,49204218,0,False,residential,Santa Anita Terrace,207.256,,,,,,,,,,,5971566,
49204226,49216276,0,False,residential,Show Pony Place,61.232,,,,,,,,,,,5972875,
49204226,49172316,0,False,residential,Show Pony Place,146.1,,,,,,,,,,,5972875,
49204246,1349767280,0,False,residential,Santa Anita Terrace,357.42,,,,,,,,,,,5971566,
49204246,49204226,0,False,residential,Santa Anita Terrace,295.264,,,,,,,,,,,5971566,
49204246,49292418,0,False,residential,Santa Anita Court,144.072,,,,,,,,,,,5981754,
49204449,49260508,0,False,primary,Ridge Road,501.81,2,,,,,,,,,,456223828,MD 27
49204449,393576342,0,False,primary,Ridge Road,695.825,2,,,,,,,,,,456223828,MD 27
49205023,674596560,0,True,residential,Milestone Manor Lane,19.84,,,,,,,,,,,5971631,
49205023,49371772,0,True,primary,Frederick Road,250.555,"['1', '2']",,,,,,,,,,"[130576281, 130576282]",MD 355
49209833,49209849,0,False,residential,Kings Valley Court,156.913,,,,,,,,,,,5972156,
49209833,49197560,0,False,tertiary,Kings Valley Road,252.274,,,,,,,,,,,121782820,
49209833,1431538509,0,False,tertiary,Kings Valley Road,482.717,,,,,,,,,,,121782820,
49209849,49209833,0,False,residential,Kings Valley Court,156.913,,,,,,,,,,,5972156,
49215568,49228903,0,False,tertiary,Kings Valley Road,1354.3,,,,,,,,,,,"[5978722, 121782820]",
49215568,49227781,0,False,tertiary,Founders Way,140.033,,,,,,,,,,,324550659,
49215568,49215579,0,False,residential,Founders Way,251.101,,,,,,,,,,,370518043,
49215579,49225854,0,False,residential,Buckridge Drive,280.964,,,,,,,,,,,5978834,
49215579,49215589,0,False,residential,Founders Way,244.05,,,,,,,,,,,370518043,
49215579,49215568,0,False,residential,Founders Way,251.101,,,,,,,,,,,370518043,
49215589,49215590,0,False,residential,Founders Way,54.136,,,,,,,,,,,370518043,
49215589,49179946,0,False,residential,Puritan Way,128.017,,,,,,,,,,,5981807,
49215589,49215579,0,False,residential,Founders Way,244.05,,,,,,,,,,,370518043,
49215590,49215589,0,False,residential,Founders Way,54.136,,,,,,,,,,,370518043,
49215590,49180124,0,False,residential,Cornerstone Lane,495.47,,,,,,,,,,,5976685,
49215590,49180107,0,False,residential,Founders Way,175.695,,,,,,,,,,,370518043,
49215602,49321047,0,False,residential,Founders Court,92.242,,,,,,,,,,,5985326,
49215602,49215606,0,False,residential,Founders Way,208.037,,,,,,,,,,,370518043,
49215602,49179954,0,False,residential,Founders Way,186.729,,,,,,,,,,,370518043,
49215606,49292755,0,False,residential,Puritan Way,112.111,,,,,,,,,,,5981807,
49215606,49159376,0,False,residential,Founders Way,73.044,,,,,,,,,,,370518043,
49215606,49215602,0,False,residential,Founders Way,208.037,,,,,,,,,,,370518043,
49216249,49216251,0,False,residential,Show Pony Place,111.417,,,,,,,,,,,5972875,
49216251,49216249,0,False,residential,Show Pony Place,111.417,,,,,,,,,,,5972875,
49216251,49169297,0,False,residential,Show Pony Place,79.466,,,,,,,,,,,5972875,
49216251,49204218,0,False,residential,Preakness Drive,161.778,,,,,,,,,,,5974154,
49216251,49228903,0,False,residential,Preakness Drive,114.809,,,,,,,,,,,5974154,
49216276,49204226,0,False,residential,Show Pony Place,61.232,,,,,,,,,,,5972875,
49218601,49152071,0,False,residential,Brink Meadow Lane,662.022,,,,,,,,,,,5973122,
49220146,49220176,0,False,residential,Blue Banner Place,567.376,,,,,,,,,,,5973311,
49220176,49220146,0,False,residential,Blue Banner Place,567.376,,,,,,,,,,,5973311,
49220176,49352622,0,False,residential,Blue Banner Drive,319.962,,,,,,,,,,,5988887,
49220176,49202259,0,False,residential,Blue Banner Drive,239.783,,,,,,,,,,,5988887,
49221971,49159376,0,False,tertiary,Log House Road,342.767,,,,,,,,,,,5973518,
49221971,49227781,0,False,tertiary,Watkins Road,839.985,,,,,,,,,,,5980361,
49221971,49282335,0,False,tertiary,Watkins Road,207.91,,,,,,,,,,,5980361,
49225854,1743784066,0,False,residential,Buckmeadow Lane,218.541,,,,,,,,,,,5973882,
49225854,1743784051,0,False,residential,Buckmeadow Lane,98.266,,,,,,,,,,,5973882,
49225854,49215579,0,False,residential,Buckridge Drive,280.964,,,,,,,,,,,5978834,
49227781,49282388,0,False,tertiary,Watkins Road,596.596,,,,,,,,,,,5980361,
49227781,49221971,0,False,tertiary,Watkins Road,839.985,,,,,,,,,,,5980361,
49227781,49215568,0,False,tertiary,Founders Way,140.033,,,,,,,,,,,324550659,
49228903,49216251,0,False,residential,Preakness Drive,114.809,,,,,,,,,,,5974154,
49228903,49255564,0,False,tertiary,Kings Valley Road,169.681,,,,,,,,,,,121782820,
49228903,49215568,0,False,tertiary,Kings Valley Road,1354.3,,,,,,,,,,,"[5978722, 121782820]",
49228928,49228945,0,False,residential,Preakness Drive,111.842,,,,,,,,,,,5974154,
49228928,49204218,0,False,residential,Preakness Drive,88.097,,,,,,,,,,,5974154,
49228928,49255564,0,False,residential,Glade Valley Terrace,295.029,,,,,,,,,,,5977268,
49228945,49228946,0,False,residential,Preakness Drive,62.608,,,,,,,,,,,5974154,
49228945,49229834,0,False,residential,Secreteriat Court,81.774,,,,,,,,,,,5974246,
49228945,49228928,0,False,residential,Preakness Drive,111.842,,,,,,,,,,,5974154,
49228946,49228950,0,False,residential,Preakness Drive,81.691,,,,,,,,,,,5974154,
49228946,49228950,1,False,residential,Sir Barton Circle,217.111,,,,,,,,,,,5981644,
49228946,49228945,0,False,residential,Preakness Drive,62.608,,,,,,,,,,,5974154,
49228950,49228946,0,False,residential,Preakness Drive,81.691,,,,,,,,,,,5974154,
49228950,49228946,1,False,residential,Sir Barton Circle,217.111,,,,,,,,,,,5981644,
49228950,49186698,0,False,residential,Preakness Drive,236.97,,,,,,,,,,,5974154,
49228983,49229018,0,False,residential,Preakness Drive,484.258,,,,,,,,,,,5974154,
49228983,49186698,0,False,residential,Preakness Drive,70.789,,,,,,,,,,,5974154,
49228983,49186562,0,False,residential,Hunters Chase Lane,123.131,,,,,,,,,,,5990431,
49228983,49365365,0,False,residential,Hunters Chase Lane,156.625,,,,,,,,,,,5990431,
49229018,49228983,0,False,residential,Preakness Drive,484.258,,,,,,,,,,,5974154,
49229018,49163308,0,False,primary,Ridge Road,256.468,2,,,,,,,,,,456223828,MD 27
49229018,49230184,0,False,primary,Ridge Road,430.857,2,,,,,,,,,,456223828,MD 27
49229834,49228945,0,False,residential,Secreteriat Court,81.774,,,,,,,,,,,5974246,
49229834,49367809,0,False,residential,Gulfstream Court,70.141,,,,,,,,,,,5990664,
49229834,49229839,0,False,residential,Secreteriat Court,46.559,,,,,,,,,,,5974246,
49229839,49229834,0,False,residential,Secreteriat Court,46.559,,,,,,,,,,,5974246,
49230184,49230196,0,False,residential,Kakae Drive,315.339,,,,,,,,,,,5974294,
49230184,49229018,0,False,primary,Ridge Road,430.857,2,,,,,,,,,,456223828,MD 27
49230184,49260489,0,False,primary,Ridge Road,534.131,2,,,,,,,,,,456223828,MD 27
49230196,49230184,0,False,residential,Kakae Drive,315.339,,,,,,,,,,,5974294,
49233577,674596561,0,False,residential,Stardrift Drive,17.593,,,,,,,,,,,5974659,
49233577,1274012180,0,True,primary,Frederick Road,240.794,2,,,,,,,,,,130576282,MD 355
49239300,49163314,0,False,residential,Fossen Road,410.228,,,,,,,,,,,5975313,
49244357,49244365,0,False,residential,Greensboro Drive,134.633,,,,,,,,,,,5975837,
49244357,49157800,0,False,tertiary,Kingstead Road,125.427,,,,,,,,,,,5989065,
49244365,49309989,0,False,residential,Bellehaven Boulevard,223.816,,,,,,,,,,,5983806,
49244365,49244357,0,False,residential,Greensboro Drive,134.633,,,,,,,,,,,5975837,
49244365,49309983,0,False,residential,Bellehaven Boulevard,108.358,,,,,,,,,,,5983806,
49247252,49167395,0,False,residential,Meadow Lane,65.988,,,,,,,,,,,5976204,
49255564,49228928,0,False,residential,Glade Valley Terrace,295.029,,,,,,,,,,,5977268,
49255564,49260489,0,False,tertiary,Kings Valley Road,215.137,,,,,,,,,,,121782820,
49255564,49228903,0,False,tertiary,Kings Valley Road,169.681,,,,,,,,,,,121782820,
49256232,49154279,0,False,residential,Windfall Court,141.668,,,,,,,,,,,5977323,
49260489,1349767287,0,False,tertiary,Kings Valley Road,361.124,,,,,,,,,,,121782820,
49260489,49255564,0,False,tertiary,Kings Valley Road,215.137,,,,,,,,,,,121782820,
49260489,49230184,0,False,primary,Ridge Road,534.131,2,,,,,,,,,,456223828,MD 27
49260489,49260508,0,False,primary,Ridge Road,335.003,2,,,,,,,,,,456223828,MD 27
49260508,49351604,0,False,residential,Hoffman Drive,328.251,,,,,,,,,,,5988772,
49260508,49260489,0,False,primary,Ridge Road,335.003,2,,,,,,,,,,456223828,MD 27
49260508,49204449,0,False,primary,Ridge Road,501.81,2,,,,,,,,,,456223828,MD 27
49260559,1566545581,0,False,tertiary,Skylark Road,173.903,,,,30 mph,,,,,,,143174209,
49260559,393576342,0,False,primary,Ridge Road,846.311,2,,,,,,,,,,456223828,MD 27
49260559,4155491413,0,False,primary,Ridge Road,234.226,2,,,,,,,,,,456223828,MD 27
49260574,3342210452,0,True,residential,Apple Orchard Way,78.168,,,,25 mph,,,,,,,327437620,
49260574,49196704,0,False,primary,Ridge Road,566.636,2,,,,,,,,,,456223828,MD 27
49260574,49260589,0,False,primary,Ridge Road,650.731,2,,,,,,,,,,456223828,MD 27
49260589,49260591,0,False,primary,Ridge Road,151.553,2,,,,,,,,,,456223828,MD 27
49260589,49372167,0,False,residential,Morning Star Drive,427.264,,,,,,,,,,,"[5991106, 369591220]",
49260589,49260574,0,False,primary,Ridge Road,650.731,2,,,,,,,,,,456223828,MD 27
49260591,49260589,0,False,primary,Ridge Road,151.553,2,,,,,,,,,,456223828,MD 27
49260591,4135603719,0,True,primary,Ridge Road,202.312,2,,,,,,,,,,412009779,MD 27
49260613,1065063892,0,True,primary,Ridge Road,17.339,3,,,,,,,,,,130467969,MD 27
49260613,1065063944,0,True,primary,Frederick Road,55.846,2,,,,,,,,,,130576282,MD 355
49266641,49341692,0,False,primary,Frederick Road,115.17,2,,,30 mph,,,,,,,53335029,MD 355
49266641,49167389,0,False,primary,Frederick Road,334.756,2,,,30 mph,,,,,,,53335029,MD 355
49279514,49154240,0,False,residential,Lunsford Court,197.279,,,,,,,,,,,5979898,
49282335,49352325,0,False,residential,Wilderness Walk Drive,290.309,,,,,,,,,,,5988842,
49282335,49221971,0,False,tertiary,Watkins Road,207.91,,,,,,,,,,,5980361,
49282335,49162623,0,False,tertiary,Watkins Road,422.504,,,,,,,,,,,5980361,
49282388,49316480,0,False,residential,Bank Barn Court,206.698,,,,,,,,,,,5984685,
49282388,49195147,0,False,tertiary,Watkins Road,578.91,,,,,,,,,,,5980361,
49282388,49227781,0,False,tertiary,Watkins Road,596.596,,,,,,,,,,,5980361,
49285627,49285639,0,False,residential,Canterfield Way,282.029,,,,,,,,,,,5981080,
49285627,49372201,0,False,residential,Morning Star Drive,253.907,,,,,,,,,,,369591218,
49285627,49173244,0,False,residential,Morning Star Drive,304.857,,,,,,,,,,,369591218,
49285639,49285644,0,False,residential,Canterfield Way,69.128,,,,,,,,,,,5981080,
49285639,49285627,0,False,residential,Canterfield Way,282.029,,,,,,,,,,,5981080,
49285639,49341692,0,False,residential,Greenbrook Drive,536.28,,,,,,,,,,,5987489,
49285644,49285662,0,False,residential,Canterfield Way,512.591,,,,,,,,,,,5981080,
49285644,49285639,0,False,residential,Canterfield Way,69.128,,,,,,,,,,,5981080,
49285644,49343904,0,False,residential,Canterfield Court,64.146,,,,,,,,,,,5987760,
49285662,49165962,0,False,residential,Canterfield Way,92.219,,,,,,,,,,,5981080,
49285662,49285644,0,False,residential,Canterfield Way,512.591,,,,,,,,,,,5981080,
49285662,49333637,0,False,residential,Canterfield Terrace,151.35,,,,,,,,,,,5986563,
49292418,49204246,0,False,residential,Santa Anita Court,144.072,,,,,,,,,,,5981754,
49292755,49175178,0,False,residential,Puritan Way,196.529,,,,,,,,,,,5981807,
49292755,49215606,0,False,residential,Puritan Way,112.111,,,,,,,,,,,5981807,
49292755,49324143,0,False,residential,Puritan Court,81.49,,,,,,,,,,,5985674,
