osmid,x,y,ref,highway
937474423,-76.3640521,39.5730848,,turning_circle
939935922,-76.3570706,39.5698163,,
2637168849,-76.3507547,39.5993274,,turning_circle
2637168864,-76.3644214,39.6031262,,turning_circle
2637168877,-76.3690485,39.6060773,,
2901448165,-76.3704932,39.5739457,,
2901448181,-76.3717953,39.5741204,,
2901448200,-76.3707014,39.5740257,,
3132307360,-76.370486,39.5739292,,
3421950959,-76.370729,39.5740184,,
3896012073,-76.4003731,39.6075111,,turning_circle
3896012081,-76.3998665,39.6090295,,
3896012082,-76.3975252,39.6092335,,
3902450079,-76.3845326,39.6091143,,
3902450463,-76.3862426,39.611781,,turning_circle
3902465799,-76.391907,39.6115937,,
4346448386,-76.3554143,39.6235965,,turning_circle
4348061585,-76.3822884,39.5943489,,turning_circle
4348061587,-76.3780236,39.5957873,,turning_circle
4348061588,-76.3784396,39.5977964,,
4348061689,-76.3765779,39.5967814,,turning_circle
4478230658,-76.3600004,39.5720501,,
4478230691,-76.3602254,39.5736396,,
4478230704,-76.3597212,39.573978,,
4478230706,-76.3603564,39.5741287,,
5258743745,-76.3853853,39.5818773,,
5258743749,-76.3866589,39.5826037,,turning_circle
5258743760,-76.3855431,39.583257,,turning_circle
5315501030,-76.3843158,39.5988374,,
5315507496,-76.3794583,39.5941024,,turning_circle
5315507501,-76.381985,39.5947266,,
5315507505,-76.3830093,39.5958666,,
