u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254203217,254753930,0,False,residential,Riverdale Avenue,91.021,,,,,,,,,,,23526765,
254203217,254203209,0,False,residential,Amberson Avenue,60.044,,,,,,,,,,,23473929,
254203217,3656081934,0,False,residential,Riverdale Avenue,64.87,,,,,,,,,,,23526765,
254203218,254203221,0,False,residential,Amberson Avenue,64.485,,,,,,,,,,,23473930,
254203218,254671010,0,False,residential,Fanshaw Avenue,133.332,,,,,,,,,,,23534684,
254203218,254624072,0,False,residential,Fanshaw Avenue,65.901,,,,,,,,,,,23534684,
254203221,254203202,0,False,residential,Amberson Avenue,91.825,,,,,,,,,,,23473930,
254203221,254203218,0,False,residential,Amberson Avenue,64.485,,,,,,,,,,,23473930,
254203221,254648617,0,False,residential,Clifton Avenue,111.138,,,,,,,,,,,23514095,
254226468,254257499,0,True,residential,Post Street,86.347,,,,,,,,,,,23535386,
254226474,254252592,0,False,residential,Radford Street,76.688,,,,,,,,,,,23477852,
254226474,254226475,0,False,residential,Cliff Avenue,81.513,,,,,,,,,,,573974505,
254226474,254226468,0,True,residential,Cliff Avenue,287.702,,,,,,,,,,,23475916,
254226474,254252591,0,False,residential,Radford Street,113.906,,,,,,,,,,,23477852,
254226475,254226474,0,False,residential,Cliff Avenue,81.513,,,,,,,,,,,573974505,
254228035,254257496,0,True,residential,Ludlow Street,56.494,,,,,,,,,,,23516254,
254233855,254192023,0,False,residential,Valentine Lane,74.99,,,,,,,,,,,23535468,
254234016,254252592,0,False,residential,Livingston Avenue,164.287,,,,,,,,,,,23478331,
254234016,254257499,0,False,residential,Livingston Avenue,115.802,,,,,,,,,,,23478331,
254234016,254234019,0,False,residential,Culver Street,139.468,,,,,,,,,,,23476471,
254234019,254234020,0,False,residential,Culver Street,15.242,,,,,,,,,,,23476471,
254234019,254234016,0,False,residential,Culver Street,139.468,,,,,,,,,,,23476471,
254234019,254768685,0,True,residential,Riverdale Avenue,125.433,,,,,,,,,,,276953641,
254234020,254234019,0,False,residential,Culver Street,15.242,,,,,,,,,,,23476471,
254234020,254240546,0,True,residential,Riverdale Avenue,85.625,,,,,,,,,,,23526762,
254234020,254234022,0,False,residential,Culver Street,64.254,,,,,,,,,,,23476471,
254234022,254234025,0,False,residential,Culver Street,98.121,,,,,,,,,,,23476471,
254234022,254234020,0,False,residential,Culver Street,64.254,,,,,,,,,,,23476471,
254234022,254240547,0,False,residential,Purser Place,76.901,,,,,,,,,,,23529462,
254234025,254240549,0,False,residential,Hawthorne Avenue,67.291,2,,,,,,,,,,23526905,
254234025,254750794,0,False,residential,Hawthorne Avenue,69.722,2,,,,,,,,,,23526905,
254234025,254234022,0,False,residential,Culver Street,98.121,,,,,,,,,,,23476471,
254234025,254235294,0,False,residential,Ashton Road,135.699,,,,,,,,,,,23476572,
254235294,254540823,0,False,residential,Fairfield Road,90.359,,,,,,,,,,,23503094,
254235294,254235301,0,False,residential,Ashton Road,180.845,,,,,,,,,,,23476572,
254235294,254234025,0,False,residential,Ashton Road,135.699,,,,,,,,,,,23476572,
254235301,254235302,0,False,residential,Ashton Road,79.595,,,,,,,,,,,23476572,
254235301,254238910,0,False,residential,Sunnyside Drive,35.686,,,,,,,,,,,23476870,
254235301,254235294,0,False,residential,Ashton Road,180.845,,,,,,,,,,,23476572,
254235301,254238906,0,False,residential,Sunnyside Drive,165.061,,,,,,,,,,,23476870,
254235302,254235301,0,False,residential,Ashton Road,79.595,,,,,,,,,,,23476572,
254238888,254651889,0,False,residential,Bridge Street,21.572,,,,,,,,,,,23514435,
254238888,254651889,1,False,residential,Abe Cohen Plaza,106.54,,,,,,,,,,,23526545,
254238888,254238893,0,False,residential,Sunnyside Drive,100.998,,,,,,,,,,,23476870,
254238893,254238906,0,False,residential,Sunnyside Drive,229.328,,,,,,,,,,,23476870,
254238893,254238888,0,False,residential,Sunnyside Drive,100.998,,,,,,,,,,,23476870,
254238893,254540783,0,False,residential,Fairfield Road,77.236,,,,,,,,,,,23503094,
254238906,254235301,0,False,residential,Sunnyside Drive,165.061,,,,,,,,,,,23476870,
254238906,254238893,0,False,residential,Sunnyside Drive,229.328,,,,,,,,,,,23476870,
254238906,254540823,0,False,residential,Beechwood Terrace,110.896,,,,,,,,,,,23525048,
254238910,254235301,0,False,residential,Sunnyside Drive,35.686,,,,,,,,,,,23476870,
254238910,254238913,0,False,residential,Sunnyside Drive,73.181,,,,,,,,,,,23476870,
254238910,254240549,0,False,residential,Franklin Avenue,314.382,,,,,,,,,,,23477048,
254238913,254238915,0,False,residential,Sunnyside Drive,56.583,,,,,,,,,,,23476870,
254238913,254238910,0,False,residential,Sunnyside Drive,73.181,,,,,,,,,,,23476870,
254238913,254769916,0,False,residential,Belvedere Drive,308.818,,,,,,,,,,,23530091,
254238915,254238913,0,False,residential,Sunnyside Drive,56.583,,,,,,,,,,,23476870,
254238915,254769920,0,False,residential,Valentine Lane,321.509,,,,,,,,,,,23535468,
254238915,254857975,0,False,residential,Valentine Lane,51.342,,,,,,,,,,,23535468,
254239824,254239825,0,False,residential,Pier Street,40.965,,,,,,,,,,,23476978,
254239824,254738582,0,False,residential,Fernbrook Street,227.225,,,,,,,,,,,23523958,
254239824,254670128,0,False,residential,Fernbrook Street,77.943,,,,,,,,,,,23523958,
254239825,254239824,0,False,residential,Pier Street,40.965,,,,,,,,,,,23476978,
254239826,254239827,0,True,residential,Pier Street,11.588,,,,,,,,,,,23476979,
254239827,254239828,0,True,residential,Pier Street,59.422,,,,,,,,,,,23476979,
254239827,254768464,0,True,residential,Riverdale Avenue,118.793,,,,,,,,,,,23526762,
254239828,254239829,0,True,residential,Pier Street,78.997,,,,,,,,,,,23476979,
254239829,254238888,0,True,residential,Pier Street,141.822,,,,,,,,,,,23476979,
254239829,254769907,0,False,residential,Hawthorne Avenue,122.061,2,,,,,,,,,,23526905,
254239829,254670123,0,False,residential,Hawthorne Avenue,75.541,2,,,,,,,,,,23526905,
254240546,254240547,0,False,residential,Franklin Avenue,66.196,,,,,,,,,,,23477048,
254240546,254768453,0,True,residential,Riverdale Avenue,54.817,,,,,,,,,,,23526762,
254240547,254240548,0,False,residential,Franklin Avenue,9.211,,,,,,,,,,,23477048,
254240547,254240546,0,False,residential,Franklin Avenue,66.196,,,,,,,,,,,23477048,
254240547,254234022,0,False,residential,Purser Place,76.901,,,,,,,,,,,23529462,
254240548,254240549,0,False,residential,Franklin Avenue,102.286,,,,,,,,,,,23477048,
254240548,254240547,0,False,residential,Franklin Avenue,9.211,,,,,,,,,,,23477048,
254240548,254803595,0,False,residential,Bayley Avenue,146.31,,,,,,,,,,,23529822,
254240549,254240548,0,False,residential,Franklin Avenue,102.286,,,,,,,,,,,23477048,
254240549,254234025,0,False,residential,Hawthorne Avenue,67.291,2,,,,,,,,,,23526905,
254240549,254238910,0,False,residential,Franklin Avenue,314.382,,,,,,,,,,,23477048,
254240549,254769916,0,False,residential,Hawthorne Avenue,138.808,2,,,,,,,,,,23526905,
254252591,254226474,0,False,residential,Radford Street,113.906,,,,,,,,,,,23477852,
254252591,254669111,0,True,residential,Elliott Avenue,284.814,,,,,,,,,,,274639360,
254252592,254252593,0,False,residential,Radford Street,62.668,,,,,,,,,,,23477852,
254252592,254226474,0,False,residential,Radford Street,76.688,,,,,,,,,,,23477852,
254252592,254234016,0,False,residential,Livingston Avenue,164.287,,,,,,,,,,,23478331,
254252593,254252592,0,False,residential,Radford Street,62.668,,,,,,,,,,,23477852,
254252593,254252595,0,False,residential,Radford Street,79.785,,,,,,,,,,,23477852,
254252593,254792432,0,True,residential,Gray Place,84.744,,,,,,,,,,,23528827,
254252595,254768453,0,False,residential,Riverdale Avenue,7.488,,,,,,,,,,,23526765,
254252595,254252593,0,False,residential,Radford Street,79.785,,,,,,,,,,,23477852,
254252595,254768713,0,False,residential,Riverdale Avenue,74.164,,,,,,,,,,,23526765,
254257496,254670118,0,True,residential,Ludlow Street,67.89,,,,,,,,,,,23516254,
254257496,254257498,0,False,residential,Livingston Avenue,201.513,,,,,,,,,,,23478331,
254257498,254257499,0,False,residential,Livingston Avenue,181.648,,,,,,,,,,,23478331,
254257498,254843569,0,True,residential,Morris Street,62.042,,,,,,,,,,,23533466,
254257498,254257496,0,False,residential,Livingston Avenue,201.513,,,,,,,,,,,23478331,
254257499,254234016,0,False,residential,Livingston Avenue,115.802,,,,,,,,,,,23478331,
254257499,254257498,0,False,residential,Livingston Avenue,181.648,,,,,,,,,,,23478331,
254257499,254768685,0,True,residential,Post Street,139.141,,,,,,,,,,,23535386,
254540783,254540796,0,False,residential,Fairfield Road,65.511,,,,,,,,,,,23503094,
254540783,254238893,0,False,residential,Fairfield Road,77.236,,,,,,,,,,,23503094,
254540783,254769907,0,False,residential,Morris Crescent,107.166,,,,,,,,,,,23532167,
254540796,254540823,0,False,residential,Fairfield Road,116.944,,,,,,,,,,,23503094,
254540796,254540783,0,False,residential,Fairfield Road,65.511,,,,,,,,,,,23503094,
254540796,254621848,0,False,residential,Fairfield Place,129.063,,,,,,,,,,,23511493,
254540823,254235294,0,False,residential,Fairfield Road,90.359,,,,,,,,,,,23503094,
254540823,254750794,0,False,residential,Beechwood Terrace,149.978,,,,,,,,,,,23525048,
254540823,254540796,0,False,residential,Fairfield Road,116.944,,,,,,,,,,,23503094,
254540823,254238906,0,False,residential,Beechwood Terrace,110.896,,,,,,,,,,,23525048,
254594267,254594276,0,True,residential,Hamilton Avenue,206.473,,,,,,,,,,,23508454,
254594267,254228035,0,True,residential,Ludlow Street,77.779,,,,,,,,,,,23516254,
254594276,254594295,0,True,residential,Hamilton Avenue,183.404,,,,,,,,,,,23508454,
254594276,254669100,0,True,residential,Morris Street,77.4,,,,,,,,,,,23533466,
254594295,254226468,0,True,residential,Post Street,36.327,,,,,,,,,,,23535386,
254610723,254610724,0,False,residential,Abeel Street,42.582,,,,,,,,,,,23510419,
254610724,254610731,0,False,residential,Abeel Street,34.23,,,,,,,,,,,23510419,
254610724,254610723,0,False,residential,Abeel Street,42.582,,,,,,,,,,,23510419,
254610724,254610750,0,False,residential,Abeel Street,152.933,,,,,,,,,,,23510420,
254610731,254610724,0,False,residential,Abeel Street,34.23,,,,,,,,,,,23510419,
254610750,254803597,0,False,residential,Valentine Lane,34.635,,,,,,,,,,,23535468,
254610750,254610724,0,False,residential,Abeel Street,152.933,,,,,,,,,,,23510420,
254610750,254769920,0,False,residential,Valentine Lane,182.429,,,,,,,,,,,23535468,
254621848,254540796,0,False,residential,Fairfield Place,129.063,,,,,,,,,,,23511493,
254624072,254192035,0,False,residential,Berkeley Avenue,136.063,,,,,,,,,,,23511747,
254624072,254192025,0,False,residential,Berkeley Avenue,215.871,,,,,,,,,,,23511747,
254624072,254203218,0,False,residential,Fanshaw Avenue,65.901,,,,,,,,,,,23534684,
254648557,254648617,0,True,residential,Ellsworth Avenue,12.404,,,,,,,,,,,23516358,
254648617,254203221,0,False,residential,Clifton Avenue,111.138,,,,,,,,,,,23514095,
254648617,254671010,0,True,residential,Ellsworth Avenue,108.778,,,,,,,,,,,23516358,
254651888,254651889,0,False,residential,Bridge Street,52.078,,,,,,,,,,,23514435,
254651888,254670123,0,False,residential,Ludlow Street,140.25,,,,,,,,,,,274639369,
254651888,254670128,0,False,residential,Ludlow Street,180.838,,,,,,,yes,,,,"[274639369, 79577706, 79577705]",
254651889,254238888,0,False,residential,Bridge Street,21.572,,,,,,,,,,,23514435,
254651889,254238888,1,False,residential,Abe Cohen Plaza,106.54,,,,,,,,,,,23526545,
254651889,254651888,0,False,residential,Bridge Street,52.078,,,,,,,,,,,23514435,
254669100,254669111,0,False,residential,Elliott Avenue,189.834,,,,,,,,,,,23516076,
254669111,254669100,0,False,residential,Elliott Avenue,189.834,,,,,,,,,,,23516076,
254669111,254594295,0,True,residential,Post Street,76.329,,,,,,,,,,,23535386,
254670118,254799287,0,False,residential,Stanley Place,100.272,,,,,,,,,,,23529380,
254670123,254651888,0,False,residential,Ludlow Street,140.25,,,,,,,,,,,274639369,
254670123,254239829,0,False,residential,Hawthorne Avenue,75.541,2,,,,,,,,,,23526905,
254670128,254239824,0,False,residential,Fernbrook Street,77.943,,,,,,,,,,,23523958,
254670128,254651888,0,False,residential,Ludlow Street,180.838,,,,,,,yes,,,,"[79577705, 79577706, 274639369]",
254671010,254192065,0,False,residential,Fanshaw Avenue,128.264,,,,,,,,,,,23534684,
254671010,254203218,0,False,residential,Fanshaw Avenue,133.332,,,,,,,,,,,23534684,
254671024,254648557,0,True,residential,Ellsworth Avenue,84.01,,,,,,,,,,,23516358,
254671024,254203202,0,False,residential,Lehman Terrace,80.54,,,,,,,,,,,23529957,
254671028,3656081934,0,False,residential,Riverdale Avenue,48.385,,,,,,,,,,,23526765,
254671028,254671024,0,True,residential,Ellsworth Avenue,90.097,,,,,,,,,,,23516358,
254738582,254239824,0,False,residential,Fernbrook Street,227.225,,,,,,,,,,,23523958,
254750794,254540823,0,False,residential,Beechwood Terrace,149.978,,,,,,,,,,,23525048,
254750794,254234025,0,False,residential,Hawthorne Avenue,69.722,2,,,,,,,,,,23526905,
254750794,254769907,0,False,residential,Hawthorne Avenue,233.625,2,,,,,,,,,,23526905,
254753930,254768723,0,False,residential,Riverdale Avenue,71.123,,,,,,,,,,,23526765,
254753930,254203217,0,False,residential,Riverdale Avenue,91.021,,,,,,,,,,,23526765,
254753930,254753937,0,False,residential,Valdale Avenue,177.691,,,,,,,,,,,23525414,
254753937,254801619,0,False,residential,Pershing Avenue,31.16,,,,,,,,,,,23529618,
254753937,254753930,0,False,residential,Valdale Avenue,177.691,,,,,,,,,,,23525414,
254753937,254203209,0,False,residential,Pershing Avenue,256.839,,,,,,,,,,,23529618,
254768453,254252595,0,False,residential,Riverdale Avenue,7.488,,,,,,,,,,,23526765,
254768453,254234019,0,True,residential,Riverdale Avenue,140.278,,,,,,,,,,,276953641,
254768458,254234020,0,True,residential,Riverdale Avenue,124.912,,,,,,,,,,,23526762,
254768464,254768679,0,True,residential,Morris Street,15.074,,,,,,,,,,,23533466,
254768464,254768458,0,True,residential,Riverdale Avenue,181.379,,,,,,,,,,,23526762,
254768679,254257498,0,True,residential,Morris Street,142.995,,,,,,,,,,,23533466,
254768679,254239826,0,True,residential,Riverdale Avenue,119.053,,,,,,,,,,,276953641,
254768685,254768458,0,True,residential,Post Street,17.378,,,,,,,,,,,23535386,
254768685,254768679,0,True,residential,Riverdale Avenue,180.82,,,,,,,,,,,276953641,
254768713,254768717,0,False,residential,Riverdale Avenue,62.571,,,,,,,,,,,23526765,
254768713,254252595,0,False,residential,Riverdale Avenue,74.164,,,,,,,,,,,23526765,
254768713,254803595,0,False,residential,Belvedere Drive,82.893,,,,,,,,,,,23530091,
254768717,254768713,0,False,residential,Riverdale Avenue,62.571,,,,,,,,,,,23526765,
254768717,254768723,0,False,residential,Riverdale Avenue,115.149,,,,,,,,,,,23526765,
254768717,254792432,0,True,residential,Saint Andrews Place,95.739,,,,,,,,,,,23531030,
254768723,254768717,0,False,residential,Riverdale Avenue,115.149,,,,,,,,,,,23526765,
254768723,254753930,0,False,residential,Riverdale Avenue,71.123,,,,,,,,,,,23526765,
254768723,254792435,0,False,residential,Valentine Lane,136.737,,,,,,,,,,,23535468,
254768723,254803597,0,False,residential,Valentine Lane,85.981,,,,,,,,,,,23535468,
254769907,254239829,0,False,residential,Hawthorne Avenue,122.061,2,,,,,,,,,,23526905,
254769907,254750794,0,False,residential,Hawthorne Avenue,233.625,2,,,,,,,,,,23526905,
254769907,254540783,0,False,residential,Morris Crescent,107.166,,,,,,,,,,,23532167,
254769907,254800054,0,True,residential,Morris Street,79.516,,,,,,,,,,,23533466,
254769916,254769919,0,False,residential,Hawthorne Avenue,50.937,2,,,,,,,,,,23526905,
254769916,254240549,0,False,residential,Hawthorne Avenue,138.808,2,,,,,,,,,,23526905,
254769916,254238913,0,False,residential,Belvedere Drive,308.818,,,,,,,,,,,23530091,
254769916,254803595,0,False,residential,Belvedere Drive,157.14,,,,,,,,,,,23530091,
254769919,254769920,0,False,residential,Hawthorne Avenue,101.33,2,,,,,,,,,,23526905,
254769919,254769916,0,False,residential,Hawthorne Avenue,50.937,2,,,,,,,,,,23526905,
254769919,254798632,0,False,residential,Hawthorne Place,50.19,,,,,,,,,,,23529328,
254769920,254769919,0,False,residential,Hawthorne Avenue,101.33,2,,,,,,,,,,23526905,
254769920,254833880,0,False,residential,"['Hawthorne Avenue', 'Depeyster Street']",492.901,2,,,,,,,,,,"[23526905, 23532134]",
254769920,254610750,0,False,residential,Valentine Lane,182.429,,,,,,,,,,,23535468,
254769920,254238915,0,False,residential,Valentine Lane,321.509,,,,,,,,,,,23535468,
254792432,254792435,0,True,residential,Gray Place,98.575,,,,,,,,,,,23528827,
254792432,254226475,0,True,residential,Saint Andrews Place,147.139,,,,,,,,,,,23531030,
254792435,254192023,0,False,residential,Valentine Lane,239.948,,,,,,,,,,,23535468,
254792435,254768723,0,False,residential,Valentine Lane,136.737,,,,,,,,,,,23535468,
254798632,254769919,0,False,residential,Hawthorne Place,50.19,,,,,,,,,,,23529328,
254799287,254670118,0,False,residential,Stanley Place,100.272,,,,,,,,,,,23529380,
254800054,254239828,0,True,residential,Purser Place,119.543,,,,,,,,,,,23529463,
254800054,254768464,0,True,residential,Morris Street,61.195,,,,,,,,,,,23533466,
254800054,254800059,0,False,residential,Purser Place,269.695,,,,,,,,,,,274639371,
254800059,254800054,0,False,residential,Purser Place,269.695,,,,,,,,,,,274639371,
254801619,254753937,0,False,residential,Pershing Avenue,31.16,,,,,,,,,,,23529618,
254803595,254240548,0,False,residential,Bayley Avenue,146.31,,,,,,,,,,,23529822,
254803595,254803597,0,False,residential,Bayley Avenue,159.959,,,,,,,,,,,23529822,
254803595,254769916,0,False,residential,Belvedere Drive,157.14,,,,,,,,,,,23530091,
254803595,254768713,0,False,residential,Belvedere Drive,82.893,,,,,,,,,,,23530091,
254803597,254610750,0,False,residential,Valentine Lane,34.635,,,,,,,,,,,23535468,
254803597,254803595,0,False,residential,Bayley Avenue,159.959,,,,,,,,,,,23529822,
254803597,254768723,0,False,residential,Valentine Lane,85.981,,,,,,,,,,,23535468,
254833880,254769920,0,False,residential,"['Hawthorne Avenue', 'Depeyster Street']",492.901,2,,,,,,,,,,"[23526905, 23532134]",
254843569,254594276,0,True,residential,Morris Street,63.116,,,,,,,,,,,23533466,
254843569,254896009,0,False,residential,Morris Place,101.48,,,,,,,,,,,23539136,
254857975,254238915,0,False,residential,Valentine Lane,51.342,,,,,,,,,,,23535468,
254896009,254843569,0,False,residential,Morris Place,101.48,,,,,,,,,,,23539136,
443258708,254154641,0,False,residential,River Road,11.425,,,,,,,,,,,23474485,
443258835,254154646,0,True,residential,Administration Hill,29.288,,,,,,,,,,,23528268,
3656081933,3656081934,0,False,residential,,170.153,,,,,,,,,,,361088902,
3656081934,254671028,0,False,residential,Riverdale Avenue,48.385,,,,,,,,,,,23526765,
3656081934,254203217,0,False,residential,Riverdale Avenue,64.87,,,,,,,,,,,23526765,
3656081934,3656081933,0,False,residential,,170.153,,,,,,,,,,,361088902,
4566256639,254192065,0,False,residential,Leighton Avenue,89.47,,,,,,,,,,,23473240,
