osmid,x,y,ref,highway
254228140,-73.8139191,40.8899248,,
254228190,-73.8116675,40.8908364,,
254228191,-73.8095897,40.891673,,
254228194,-73.8079007,40.8923281,,
254228713,-73.801676,40.896029,,
254228717,-73.8026771,40.895742,,
254232678,-73.80753,40.891552,,
254232682,-73.805232,40.891369,,
254232683,-73.803923,40.89128,,
254232684,-73.8029867,40.8912335,,
254232685,-73.8027213,40.8912733,,
254233715,-73.817722,40.890088,,
254233716,-73.818429,40.889985,,
254238571,-73.8026869,40.8959069,,
254239702,-73.8085421,40.8934403,,
254239942,-73.8060596,40.8981263,,
254239945,-73.8045872,40.8985896,,
254245043,-73.7996457,40.8872721,,
254245060,-73.799845,40.890054,,
254245062,-73.7996906,40.8903182,,
254245076,-73.7994976,40.8900986,,
254245096,-73.7989026,40.8899011,,
254245125,-73.7989067,40.8874822,,
254246120,-73.8124135,40.8988398,,
254246122,-73.8111527,40.8990645,,
254246604,-73.7923884,40.885345,,
254257554,-73.8142603,40.891178,,
254257559,-73.8124426,40.8919219,,
254257560,-73.8103692,40.892766,,
254549092,-73.80886,40.9020251,,stop
254549135,-73.805223,40.902591,,
254549192,-73.8005527,40.9025244,,
254549196,-73.8002493,40.902577,,
254562479,-73.8010168,40.8921397,,
254575757,-73.8205011,40.8931767,,traffic_signals
254597752,-73.808122,40.900934,,
254597760,-73.8071062,40.8995717,,stop
254597767,-73.8065487,40.8987867,,
254597769,-73.8055948,40.8974391,,
254636810,-73.7995176,40.901109,,
254636996,-73.8025504,40.9004203,,stop
254651109,-73.7956728,40.8905637,,
254655721,-73.813128,40.900138,,
254655739,-73.8121795,40.8975719,,
254655741,-73.8123143,40.8968472,,
254658112,-73.8216047,40.8936108,,traffic_signals
254666838,-73.8179738,40.8949807,,
254666843,-73.8146197,40.8988172,,
254666852,-73.8162487,40.8964513,,
254666856,-73.8164729,40.8952335,,
254667615,-73.7977004,40.8874217,,
254667625,-73.796533,40.885237,,
254667733,-73.7944041,40.8843574,,
254671275,-73.8050715,40.9016529,,
254671278,-73.8048336,40.900161,,
254671279,-73.8046966,40.8993409,,
254683643,-73.810991,40.888704,,
254719057,-73.8156472,40.8936893,,turning_circle
254719073,-73.8150959,40.8937189,,
254735549,-73.8116146,40.8980621,,
254735568,-73.8104978,40.894737,,
254735944,-73.8206536,40.8939807,,
254735959,-73.8142613,40.8951675,,
254735965,-73.813384,40.8951312,,
254738382,-73.8141227,40.8987411,,
254738384,-73.8135395,40.8986562,,
254738406,-73.807869,40.8963008,,
254738414,-73.8076262,40.8960286,,
254738431,-73.8032841,40.8917095,,stop
254738447,-73.8012664,40.8900184,,
254738475,-73.8013584,40.889864,,
254738476,-73.8034154,40.8915999,,stop
254738478,-73.8050963,40.8929715,,
254738486,-73.8077936,40.8959613,,
254738488,-73.8080106,40.8962112,,
254738502,-73.8141579,40.8985972,,
254746146,-73.806194,40.899962,,
254746151,-73.8036288,40.9003017,,
254746152,-73.8015011,40.9005512,,
254748512,-73.8099444,40.9002592,,
254748542,-73.8082016,40.897811,,
254749137,-73.8065046,40.9003863,,turning_circle
254755738,-73.8142209,40.9006381,,
254760438,-73.80847,40.888026,,
254775538,-73.7932165,40.8860187,,turning_circle
254784979,-73.807276,40.887709,,
254784982,-73.806798,40.889097,,
254784984,-73.8064578,40.8903217,,
254785231,-73.8086268,40.8906648,,
254785233,-73.802786,40.889779,,
254785236,-73.8016753,40.8893417,,stop
254789482,-73.800959,40.895703,,
254795931,-73.802131,40.894482,,
254795938,-73.80325,40.895202,,
254801187,-73.814424,40.8976171,,
254801188,-73.8146226,40.8969102,,
254801197,-73.8151725,40.8944552,,
254814705,-73.808707,40.8955383,,turning_circle
254817928,-73.8012793,40.900022,,turning_circle
254817929,-73.8013142,40.8995682,,
254819318,-73.803458,40.888636,,
254819334,-73.802214,40.888458,,
254821092,-73.7997985,40.8928973,,turning_circle
254832355,-73.803381,40.889233,,
254837349,-73.806115,40.887403,,
254848374,-73.8088288,40.8905943,,
254854204,-73.813664,40.88893,,
254859314,-73.8035358,40.898664,,turning_circle
254885973,-73.7989642,40.8995369,,
332700376,-73.8150341,40.8987334,,
332700378,-73.8020695,40.8961703,,
332700381,-73.8014236,40.8963459,,
443471256,-73.7996399,40.9018427,,
854832916,-73.8194408,40.8903986,,traffic_signals
854832948,-73.8196093,40.8922921,,
854832980,-73.8193628,40.8906527,,
854833062,-73.8205022,40.8909965,,
1343486403,-73.8160475,40.8921714,,
1343486504,-73.8168718,40.8915194,,
1343486597,-73.8216419,40.8935702,,traffic_signals
1343486652,-73.8206591,40.8929536,,
1343486706,-73.8179999,40.8910604,,
1343486810,-73.8182594,40.8909501,,traffic_signals
1343486812,-73.8193161,40.8903186,,traffic_signals
1343486985,-73.8160957,40.8918611,,
1343487113,-73.8192232,40.892431,,traffic_signals
1343487121,-73.8192889,40.8924112,,traffic_signals
1343487306,-73.8170753,40.8914384,,traffic_signals
1343487471,-73.8190855,40.8921269,,
1343521746,-73.8150222,40.8923391,,
1343521750,-73.8151729,40.8922757,,
1343521751,-73.8154249,40.8921684,,traffic_signals
1343521760,-73.8150589,40.8914979,,
1343521821,-73.8146763,40.8924748,,
1343521848,-73.8155582,40.8923801,,
1343624344,-73.8205375,40.8931283,,traffic_signals
1343624440,-73.8132302,40.8930409,,
1343999249,-73.8043383,40.8925144,,
1343999308,-73.8049299,40.8930721,,
1343999390,-73.8044845,40.8924186,,
1349272392,-73.8171425,40.8952038,,
1349460815,-73.8136618,40.9027198,,traffic_signals
1349460835,-73.8146577,40.9025743,,
1349602136,-73.8133379,40.9008093,,stop
1349602151,-73.805752,40.8960565,,traffic_signals
1349602183,-73.8092111,40.8971819,,
1349602193,-73.8122729,40.8984547,,stop
1349602299,-73.8108256,40.8896714,,stop
1349602339,-73.8122434,40.8982872,,stop
1349602345,-73.8124674,40.8950931,,stop
1349602399,-73.8137336,40.8967534,,
1349602453,-73.8151852,40.895195,,stop
1349602476,-73.8093038,40.8970289,,
1349602515,-73.8160484,40.8944708,,
1349602550,-73.8149651,40.8962345,,
1350325811,-73.8025219,40.8931369,,
1354474398,-73.8018734,40.8971344,,
1355378752,-73.7911824,40.8870011,,traffic_signals
1356032614,-73.7937924,40.8840939,,
1356032714,-73.7996297,40.8905075,,
5319329263,-73.8166854,40.8975464,,
