osmid,x,y,ref,highway
213569752,-73.1148168,40.72732,,
213575434,-73.110769,40.740261,,
213575436,-73.110821,40.739664,,
213578893,-73.111918,40.739211,,
213578906,-73.1113,40.739498,,
213578908,-73.110612,40.739494,,
213621717,-73.1134165,40.7256039,,
213632285,-73.1118231,40.7265203,,
213632287,-73.113106,40.7252234,,
213635502,-73.112207,40.7241216,,
213635504,-73.1117373,40.7245689,,
213648587,-73.09611,40.731432,,
213648594,-73.0949604,40.7287549,,
213655415,-73.114781,40.737773,,
213661409,-73.110407,40.734402,,
213661410,-73.110434,40.733683,,
213674544,-73.112464,40.73905,,
213701529,-73.097808,40.738436,,
213701531,-73.095458,40.738472,,
213709736,-73.107123,40.736969,,
213709739,-73.10724,40.735337,,
213709745,-73.107208,40.734621,,
213711210,-73.11366,40.736683,,
213711212,-73.111997,40.736504,,
213742641,-73.115297,40.7279085,,
213742725,-73.104935,40.732788,,
213745694,-73.097634,40.73688,,
213754019,-73.107892,40.734568,,
213754037,-73.1074,40.733699,,
213754065,-73.10411,40.733481,,
213754094,-73.104296,40.730957,,
213761693,-73.109281,40.740681,,
213761694,-73.110172,40.740711,,
213769962,-73.111562,40.740244,,
213784755,-73.101979,40.740262,,
213787738,-73.110194,40.740241,,
213787872,-73.109273,40.740219,,
213792073,-73.095756,40.728331,,
213792079,-73.093936,40.722475,,
213843009,-73.109212,40.737028,,
213843012,-73.10815,40.736999,,
213843019,-73.105977,40.736934,,
213843021,-73.103416,40.736859,,
213843023,-73.100524,40.736823,,
213847257,-73.1133252,40.7279594,,
213847261,-73.1129604,40.7275447,,
213847280,-73.1138735,40.7261639,,
213924122,-73.100413,40.730912,,
213924157,-73.100949,40.72969,,
213983274,-73.111616,40.739965,,
213989372,-73.093617,40.736183,,
213989378,-73.093685,40.73691,,
213993535,-73.0923816,40.7227046,,
214007417,-73.112658,40.7246743,,
214019591,-73.097894,40.739208,,
214020140,-73.099993,40.736818,,
214027031,-73.109069,40.738642,,
214027035,-73.10908,40.73804,,
214027080,-73.109189,40.734485,,
214035031,-73.097074,40.731318,,
214035035,-73.097002,40.730547,,
214035044,-73.098055,40.740708,,
214035047,-73.097725,40.737659,,
214035050,-73.097486,40.735483,,
214035059,-73.097582,40.735465,,
214035066,-73.097123,40.731315,,
214057522,-73.113936,40.73398,,
214057534,-73.113103,40.733205,,
214091953,-73.0924835,40.7231914,,
214109964,-73.099564,40.740275,,
214127625,-73.100371,40.735058,,
214127632,-73.100173,40.731452,,
214147930,-73.09839,40.731163,,
214149167,-73.1123166,40.7270894,,
214150542,-73.101451,40.734993,,
214150551,-73.101297,40.731494,,
214151763,-73.115445,40.73375,,
214151765,-73.113511,40.734052,,
214151779,-73.106128,40.734691,,
214151782,-73.103609,40.734843,,
214151786,-73.099044,40.735211,,
214159128,-73.10355,40.734221,,
214163733,-73.0920731,40.7213802,,
214165125,-73.102572,40.731619,,
214194254,-73.1157499,40.7284635,,
214194258,-73.1143699,40.7267723,,
214194264,-73.1140912,40.7264307,,
214194268,-73.1135637,40.7257842,,
214201600,-73.102926,40.730612,,
214269320,-73.103331,40.729686,,
214274364,-73.0996088,40.7407099,,
214274376,-73.0979225,40.7285756,,
214292076,-73.117938,40.735848,,traffic_signals
214306964,-73.115848,40.73404,,
214306973,-73.113576,40.732575,,
214306979,-73.1097525,40.7309838,,
214355889,-73.113004,40.738114,,
214355983,-73.1208238,40.7283017,,
444177148,-73.094978,40.73159,,
444177151,-73.094406,40.729577,,
444177153,-73.094794,40.730963,,
444177155,-73.095385,40.735872,,
444177156,-73.095414,40.736918,,
444177159,-73.09534,40.734272,,
444177161,-73.095435,40.737696,,
444177179,-73.0942866,40.7292388,,
444177189,-73.095485,40.739252,,
626836246,-73.1106462,40.7278916,,
626836255,-73.1126922,40.7276829,,
626836389,-73.1143873,40.7246258,,
2112699932,-73.0942656,40.7201781,,
3690017469,-73.0938166,40.731385,,
4627216061,-73.0959651,40.7282629,,
5278203872,-73.1172714,40.7351788,,
5278203949,-73.117377,40.7349906,,
