u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213661410,214057534,0,False,residential,"['Academy Lane', 'Tulip Avenue']",419.269,,,,,,,,,,,"[20204104, 20233895]",
213661410,214057534,1,False,residential,La Salle Place,238.501,,,,,,,,,,,20251867,
213674544,214355889,0,False,residential,Berard Boulevard,113.587,,,,,,,,,,,49125751,
213674544,213537487,0,False,residential,Berard Boulevard,89.127,,,,,,,,,,,49125751,
213701529,213701531,0,False,residential,3rd Street,198.033,,,,,,,,,,,20208881,
213701529,214035047,0,False,residential,Division Avenue,86.681,,,,,,,,,,,20232243,
213701529,214019591,0,False,residential,Division Avenue,86.148,,,,,,,,,,,20232243,
213701531,213701529,0,False,residential,3rd Street,198.033,,,,,,,,,,,20208881,
213701531,444177161,0,False,tertiary,Cherry Avenue,86.309,,,,,,,,,,,20210869,
213701531,444177189,0,False,tertiary,Cherry Avenue,86.762,,,,,,,,,,,20210869,
213709736,213709739,0,False,residential,Bonnie Road,181.738,,,,,,,,,,,20209579,
213709736,213843012,0,False,residential,Hilary Street,86.593,,,,,,,,,,,20218875,
213709736,213843019,0,False,residential,Hilary Street,96.633,,,,,,,,,,,20218875,
213709739,213709736,0,False,residential,Bonnie Road,181.738,,,,,,,,,,,20209579,
213709739,213709745,0,False,residential,Bonnie Road,79.686,,,,,,,,,,,20209579,
213709739,213843012,0,False,residential,Jeffery Road,251.827,,,,,,,,,,,20240011,
213709745,213754019,0,False,residential,Brook Street,57.932,,,,,,,,,,,20240781,
213709745,213709739,0,False,residential,Bonnie Road,79.686,,,,,,,,,,,20209579,
213709745,214151779,0,False,residential,Brook Street,91.33,,,,,,,,,,,20240781,
213711210,213711212,0,False,residential,Gale Road,141.522,,,,,,,,,,,20209690,
213711210,214306964,0,False,tertiary,Locust Avenue,350.443,,,,,,,,,,,49125752,
213711210,214355889,0,False,tertiary,Locust Avenue,169.718,,,,,,,,,,,49125752,
213711212,213711210,0,False,residential,Gale Road,141.522,,,,,,,,,,,20209690,
213711212,213496646,0,False,residential,Matthews Road,119.095,,,,,,,,,,,20256907,
213711212,213445320,0,False,residential,Matthews Road,282.534,,,,,,,,,,,20256907,
213742641,213569752,0,False,residential,Spruce Drive,76.939,,,,,,,,,,,20244189,
213742641,214194254,0,False,residential,Spruce Drive,72.56,,,,,,,,,,,20244189,
213742641,213405646,0,False,residential,Hemlock Lane,289.77,,,,,,,,,,,"[20180483, 20211892]",
213742641,213569748,0,False,residential,"['Maple Lane', 'Hemlock Lane']",283.341,,,,,,,,,,,"[20219240, 20211892]",
213742725,213508849,0,False,residential,Laurie Place,68.427,,,,,,,,,,,20211896,
213745694,444177156,0,False,residential,5th Street,187.092,,,,,,,,,,,20212146,
213745694,214035050,0,False,residential,Division Avenue,155.839,,,,,,,,,,,20232243,
213745694,214035047,0,False,residential,Division Avenue,86.96,,,,,,,,,,,20232243,
213754019,213709745,0,False,residential,Brook Street,57.932,,,,,,,,,,,20240781,
213754019,214027080,0,False,residential,Brook Street,109.67,,,,,,,,,,,20240781,
213754019,213754037,0,False,residential,Bartley Lane,112.012,,,,,,,,,,,20212769,
213754037,213754065,0,False,residential,Bartley Lane,285.867,,,,,,,,,,,20212769,
213754037,213754019,0,False,residential,Bartley Lane,112.012,,,,,,,,,,,20212769,
213754037,213508826,0,False,residential,Andrea Lane,170.885,,,,,,,,,,,20244708,
213754065,213508855,0,False,residential,Bartley Lane,192.307,,,,,,,,,,,20212769,
213754065,213754037,0,False,residential,Bartley Lane,285.867,,,,,,,,,,,20212769,
213754065,214159128,0,False,residential,Anson Lane,97.49,,,,,,,,,,,20241393,
213754094,214201600,0,False,residential,Andrea Lane,121.646,,,,,,,,,,,20244708,
213754094,213508855,0,False,residential,Bartley Lane,106.194,,,,,,,,,,,20212769,
213754094,213508826,0,False,residential,Andrea Lane,345.253,,,,,,,,,,,20244708,
213761693,213761694,0,False,residential,Dawn Drive,75.14,,,,,,,,,,,20213241,
213761693,213787872,0,False,residential,Renee Drive,51.377,,,,,,,,,,,20214990,
213761693,213566499,0,False,residential,Dawn Drive,52.708,,,,,,,,,,,20213241,
213761694,213383278,0,False,residential,Dawn Drive,117.036,,,,,,,,,,,20213241,
213761694,213761693,0,False,residential,Dawn Drive,75.14,,,,,,,,,,,20213241,
213761694,213787738,0,False,residential,Renee Drive,52.295,,,,,,,,,,,20214986,
213769962,213983274,0,False,residential,Daria Drive,31.355,,,,,,,,,,,20228520,
213769962,213383278,0,False,residential,Teresa Lane,56.733,,,,,,,,,,,20213857,
213769962,213575434,0,False,residential,Daria Drive,67.677,,,,,,,,,,,20228518,
213784755,213447241,0,False,residential,Weaver Road,90.005,,,,,,,,,,,20237839,
213784755,213447260,0,False,residential,Carley Drive,278.768,,,,,,,,,,,20214800,
213784755,213447263,0,False,residential,Weaver Road,369.14,,,,,,,,,,,20237839,
213787738,213761694,0,False,residential,Renee Drive,52.295,,,,,,,,,,,20214986,
213787738,213575434,0,False,residential,Daria Drive,48.495,,,,,,,,,,,20228518,
213787738,213787872,0,False,residential,Daria Drive,77.633,,,,,,,,,,,20228518,
213787872,213761693,0,False,residential,Renee Drive,51.377,,,,,,,,,,,20214990,
213787872,213537509,0,False,residential,Renee Drive,53.729,,,,,,,,,,,20214990,
213787872,213787738,0,False,residential,Daria Drive,77.633,,,,,,,,,,,20228518,
213792073,4627216061,0,False,primary,West Main Street,19.178,,,,,,,,,,,20249216,
213792073,213792079,0,False,residential,West Avenue,668.978,,,,,,,,,,,20215251,
213792073,213648594,0,False,primary,West Main Street,82.076,,,,,,,,,,,20249216,
213792079,213993535,0,False,residential,Shore Road,133.457,,,,,,,,,,,20229185,
213792079,2112699932,0,False,residential,West Avenue,259.992,,,,,,,,,,,20215251,
213792079,213792073,0,False,residential,West Avenue,668.978,,,,,,,,,,,20215251,
213843009,213843012,0,False,residential,Hilary Street,89.536,,,,,,,,,,,20218875,
213843009,213496664,0,False,residential,Dale Drive,168.933,,,,,,,,,,,20231651,
213843009,214027035,0,False,residential,Dale Drive,113.491,,,,,,,,,,,20231651,
213843012,213709736,0,False,residential,Hilary Street,86.593,,,,,,,,,,,20218875,
213843012,213843009,0,False,residential,Hilary Street,89.536,,,,,,,,,,,20218875,
213843012,213709739,0,False,residential,Jeffery Road,251.827,,,,,,,,,,,20240011,
213843019,213555461,0,False,residential,Hilary Street,106.733,,,,,,,,,,,20218875,
213843019,214151779,0,False,residential,Amherst Road,249.735,,,,,,,,,,,20252038,
213843019,213709736,0,False,residential,Hilary Street,96.633,,,,,,,,,,,20218875,
213843021,213450712,0,False,residential,Hilary Street,147.634,,,,,,,,,,,20218875,
213843021,213555461,0,False,residential,Hilary Street,109.204,,,,,,,,,,,20218875,
213843021,213447263,0,False,residential,Weaver Road,102.916,,,,,,,,,,,20237839,
213843023,213450712,0,False,residential,Hilary Street,96.062,,,,,,,,,,,20218875,
213843023,214020140,0,False,residential,Hilary Street,44.742,,,,,,,,,,,20231167,
213843023,214127625,0,False,residential,Washington Avenue,196.682,,,,,,,,,,,20239040,
213847257,213847261,0,False,residential,Maple Lane,55.42,,,,,,,,,,,20219240,
213847257,213381455,0,False,residential,Maple Lane,14.04,,,,,,,,,,,20219240,
213847257,214194258,0,False,residential,Hickory Lane,158.662,,,,,,,,,,,20248419,
213847261,213847257,0,False,residential,Maple Lane,55.42,,,,,,,,,,,20219240,
213847261,214194264,0,False,residential,Cherry Lane,156.282,,,,,,,,,,,20254193,
213847261,626836255,0,False,residential,La Salle,27.33,,,,,,,,,,,49355201,
213847261,213847280,0,False,residential,Maple Lane,185.717,,,,,,,,,,,20219241,
213847280,214194268,0,False,residential,Spruce Drive,49.64,,,,,,,,,,,20244189,
213847280,214194264,0,False,residential,Spruce Drive,34.881,,,,,,,,,,,20244189,
213847280,213405649,0,False,residential,Maple Lane,281.125,,,,,,,,,,,"[20219241, 20180483]",
213847280,213847261,0,False,residential,Maple Lane,185.717,,,,,,,,,,,20219241,
213924122,213924157,0,False,residential,Washington Avenue,143.19,,,,,,,,,,,20239040,
213924122,213924157,1,False,residential,Briar Circle,291.185,,,,,,,,,,,20224871,
213924122,214127632,0,False,residential,Washington Avenue,63.359,,,,,,,,,,,20239040,
213924157,213924122,0,False,residential,Washington Avenue,143.19,,,,,,,,,,,20239040,
213924157,213924122,1,False,residential,Briar Circle,291.185,,,,,,,,,,,20224871,
213924157,213560087,0,False,residential,Washington Avenue,156.232,,,,,,,,,,,20239040,
213983274,213769962,0,False,residential,Daria Drive,31.355,,,,,,,,,,,20228520,
213989372,213989378,0,False,residential,Lorraine Circle,81.447,,,,,,,,,,,20228931,
213989372,444177155,0,False,residential,Brook Street,152.924,,,,,,,,,,,20240781,
213989378,213989372,0,False,residential,Lorraine Circle,81.447,,,,,,,,,,,20228931,
213989378,213989378,0,False,residential,Lorraine Circle,281.376,,,,,,,,,,,20228934,
213989378,213989378,1,False,residential,Lorraine Circle,281.376,,,,,,,,,,,20228934,
213993535,213792079,0,False,residential,Shore Road,133.457,,,,,,,,,,,20229185,
213993535,214091953,0,False,residential,Atlantic Avenue,54.807,,,,,,,,,,,20241774,
213993535,214163733,0,False,residential,Atlantic Avenue,149.547,,,,,,,,,,,20241774,
214007417,213635502,0,False,residential,Spruce Drive,72.26,,,,,,,,,,,20244189,
214007417,213632287,0,False,residential,Spruce Drive,71.786,,,,,,,,,,,20244189,
214007417,213632285,0,False,residential,"['Pine Lane', 'Birch Lane']",262.016,,,,,,,,,,,"[20230106, 20240604]",
214019591,444177189,0,False,residential,2nd Street,203.02,,,,,,,,,,,20231111,
214019591,213701529,0,False,residential,Division Avenue,86.148,,,,,,,,,,,20232243,
214019591,213568773,0,False,residential,Division Avenue,82.692,,,,,,,,,,,20232243,
214020140,213843023,0,False,residential,Hilary Street,44.742,,,,,,,,,,,20231167,
214027031,214027035,0,False,residential,Dale Drive,66.946,,,,,,,,,,,20231651,
214027035,213843009,0,False,residential,Dale Drive,113.491,,,,,,,,,,,20231651,
214027035,214027031,0,False,residential,Dale Drive,66.946,,,,,,,,,,,20231651,
214027035,213445320,0,False,residential,Matthews Road,107.776,,,,,,,,,,,20256907,
214027035,213551894,0,False,residential,Matthews Road,124.956,,,,,,,,,,,20256907,
214027080,213496664,0,False,residential,Dale Drive,115.766,,,,,,,,,,,20231651,
214027080,213754019,0,False,residential,Brook Street,109.67,,,,,,,,,,,20240781,
214027080,213661409,0,False,residential,Brook Street,103.039,,,,,,,,,,,20240781,
214027080,213560066,0,False,residential,Dale Drive,414.733,,,,,,,,,,,20231651,
214035031,214035035,0,False,residential,Division Avenue,85.946,,,,,,,,,,,20232241,
214035031,213648587,0,False,residential,Union Street,82.211,,,,,,,,,,,20240509,
214035031,214035066,0,False,residential,Union Street,4.142,,,,,,,,,,,20240509,
214035035,214035031,0,False,residential,Division Avenue,85.946,,,,,,,,,,,20232241,
214035044,213568773,0,False,residential,Division Avenue,84.653,,,,,,,,,,,20232243,
214035047,213745694,0,False,residential,Division Avenue,86.96,,,,,,,,,,,20232243,
214035047,213701529,0,False,residential,Division Avenue,86.681,,,,,,,,,,,20232243,
214035047,444177161,0,False,residential,4th Street,192.983,,,,,,,,,,,20233011,
214035050,213745694,0,False,residential,Division Avenue,155.839,,,,,,,,,,,20232243,
214035050,444177155,0,False,residential,Brook Street,182.229,,,,,,,,,,,20240781,
214035050,214035059,0,False,residential,Brook Street,8.333,,,,,,,,,,,20240781,
214035059,214035050,0,False,residential,Brook Street,8.333,,,,,,,,,,,20240781,
214035059,214151786,0,False,residential,Brook Street,126.379,,,,,,,,,,,20240781,
214035059,214035066,0,False,residential,Division Avenue,463.079,,,,,,,,,,,20232245,
